 x  	 F(x)  
1.455	0.991983
1.458	0.992461
1.461	0.992939
1.464	0.993416
1.467	0.993794
1.47	0.993938
1.473	0.994119
1.476	0.994301
1.479	0.994482
1.482	0.994663
1.485	0.994844
1.488	0.995026
1.491	0.995207
1.494	0.995388
1.497	0.99557
1.5	0.995751
1.503	0.995932
1.506	0.996113
1.509	0.996295
1.512	0.996476
1.515	0.996657
1.518	0.996838
1.521	0.99702
1.524	0.997201
1.527	0.997382
1.53	0.997564
1.533	0.997745
1.536	0.997926
1.539	0.998107
1.542	0.998289
1.545	0.99847
1.548	0.998651
1.551	0.998833
1.554	0.999014
1.557	0.999195
1.56	0.999376
1.563	0.999558
1.566	0.999739
1.569	0.99992
1.572	1.0001
1.575	1.00028
1.578	1.00046
1.581	1.00065
1.584	1.00083
1.587	1.00101
1.59	1.00098
1.593	1.00085
1.596	1.00059
1.599	1.00032
1.602	1.00005
1.605	0.999787
1.608	0.99952
1.611	0.999253
1.614	0.998986
1.617	0.998719
1.62	0.998452
1.623	0.998185
1.626	0.997918
1.629	0.997651
1.632	0.997384
1.635	0.997117
1.638	0.99685
1.641	0.996583
1.644	0.996316
1.647	0.996049
1.65	0.995782
1.653	0.995515
1.656	0.995248
1.659	0.994982
1.662	0.994715
1.665	0.994448
1.668	0.994181
1.671	0.993914
1.674	0.993647
1.677	0.99338
1.68	0.993113
1.683	0.992846
1.686	0.992579
1.689	0.992312
1.692	0.992045
1.695	0.991778
1.698	0.991511
1.701	0.991244
1.704	0.990977
1.707	0.99071
1.71	0.990443
1.713	0.990231
1.716	0.989755
1.719	0.989153
1.722	0.988552
1.725	0.987951
1.728	0.987349
1.731	0.986748
1.734	0.986146
1.737	0.985545
1.74	0.984944
1.743	0.984342
1.746	0.983741
1.749	0.983139
1.752	0.982538
1.755	0.981937
1.758	0.981335
1.761	0.980734
1.764	0.980132
1.767	0.979531
1.77	0.97893
1.773	0.978328
1.776	0.977727
1.779	0.977126
1.782	0.976524
1.785	0.975923
1.788	0.975321
1.791	0.97472
1.794	0.974119
1.797	0.973517
1.8	0.972916
1.803	0.972315
1.806	0.971713
1.809	0.971112
1.812	0.970511
1.815	0.969909
1.818	0.969308
1.821	0.968706
1.824	0.968105
1.827	0.967504
1.83	0.966902
1.833	0.966421
1.836	0.965678
1.839	0.964738
1.842	0.963798
1.845	0.962858
1.848	0.961917
1.851	0.960977
1.854	0.960037
1.857	0.959096
1.86	0.958156
1.863	0.957216
1.866	0.956275
1.869	0.955335
1.872	0.954395
1.875	0.953454
1.878	0.952514
1.881	0.951573
1.884	0.950633
1.887	0.949693
1.89	0.948752
1.893	0.947812
1.896	0.946871
1.899	0.945931
1.902	0.944991
1.905	0.94405
1.908	0.94311
1.911	0.942169
1.914	0.941229
1.917	0.940288
1.92	0.939348
1.923	0.938407
1.926	0.937467
1.929	0.936526
1.932	0.935586
1.935	0.934645
1.938	0.933705
1.941	0.932764
1.944	0.931824
1.947	0.930883
1.95	0.929943
1.953	0.929002
1.956	0.928062
1.959	0.92731
1.962	0.926201
1.965	0.924794
1.968	0.923387
1.971	0.92198
1.974	0.920572
1.977	0.919165
1.98	0.917758
1.983	0.916351
1.986	0.914944
1.989	0.913537
1.992	0.912129
1.995	0.910722
1.998	0.909315
2.001	0.907908
2.004	0.906501
2.007	0.905094
2.01	0.903687
2.013	0.90228
2.016	0.900873
2.019	0.899466
2.022	0.898059
2.025	0.896652
2.028	0.895245
2.031	0.893838
2.034	0.892431
2.037	0.891024
2.04	0.889617
2.043	0.88821
2.046	0.886803
2.049	0.885396
2.052	0.883989
2.055	0.882582
2.058	0.881175
2.061	0.879769
2.064	0.878362
2.067	0.876955
2.07	0.875548
2.073	0.874141
2.076	0.872734
2.079	0.871589
2.082	0.870407
2.085	0.868888
2.088	0.867369
2.091	0.86585
2.094	0.86433
2.097	0.862811
2.1	0.861292
2.103	0.859773
2.106	0.858254
2.109	0.856735
2.112	0.855216
2.115	0.853697
2.118	0.852177
2.121	0.850658
2.124	0.849139
2.127	0.84762
2.13	0.846101
2.133	0.844582
2.136	0.843063
2.139	0.841544
2.142	0.840025
2.145	0.838506
2.148	0.836987
2.151	0.835467
2.154	0.833948
2.157	0.832429
2.16	0.83091
2.163	0.829391
2.166	0.827872
2.169	0.826353
2.172	0.824834
2.175	0.823315
2.178	0.821796
2.181	0.820277
2.184	0.818758
2.187	0.817239
2.19	0.81572
2.193	0.814201
2.196	0.812682
2.199	0.811163
2.202	0.808185
2.205	0.805072
2.208	0.803184
2.211	0.801296
2.214	0.799407
2.217	0.797519
2.22	0.795631
2.223	0.793743
2.226	0.791854
2.229	0.789966
2.232	0.788078
2.235	0.786189
2.238	0.784301
2.241	0.782413
2.244	0.780524
2.247	0.778636
2.25	0.776747
2.253	0.774859
2.256	0.77297
2.259	0.771082
2.262	0.769193
2.265	0.767305
2.268	0.765416
2.271	0.763528
2.274	0.761639
2.277	0.75975
2.28	0.757862
2.283	0.755973
2.286	0.754084
2.289	0.752196
2.292	0.750307
2.295	0.748418
2.298	0.74653
2.301	0.744641
2.304	0.742752
2.307	0.740863
2.31	0.738974
2.313	0.737086
2.316	0.735197
2.319	0.733308
2.322	0.731419
2.325	0.72989
2.328	0.728132
2.331	0.725849
2.334	0.723565
2.337	0.721282
2.34	0.718999
2.343	0.716716
2.346	0.714433
2.349	0.712149
2.352	0.709866
2.355	0.707583
2.358	0.7053
2.361	0.703017
2.364	0.700734
2.367	0.698451
2.37	0.696168
2.373	0.693885
2.376	0.691603
2.379	0.68932
2.382	0.687037
2.385	0.684754
2.388	0.682471
2.391	0.680189
2.394	0.677906
2.397	0.675623
2.4	0.673341
2.403	0.671058
2.406	0.668776
2.409	0.666493
2.412	0.66421
2.415	0.661928
2.418	0.659646
2.421	0.657363
2.424	0.655081
2.427	0.652798
2.43	0.650516
2.433	0.648234
2.436	0.645951
2.439	0.643669
2.442	0.641387
2.445	0.639493
2.448	0.63769
2.451	0.635331
2.454	0.632969
2.457	0.630608
2.46	0.628247
2.463	0.625885
2.466	0.623524
2.469	0.621162
2.472	0.618801
2.475	0.61644
2.478	0.614078
2.481	0.611717
2.484	0.609355
2.487	0.606994
2.49	0.604632
2.493	0.602271
2.496	0.599909
2.499	0.597548
2.502	0.595186
2.505	0.592825
2.508	0.590463
2.511	0.588102
2.514	0.58574
2.517	0.583378
2.52	0.581017
2.523	0.578655
2.526	0.576293
2.529	0.573932
2.532	0.57157
2.535	0.569208
2.538	0.566847
2.541	0.564485
2.544	0.562123
2.547	0.559761
2.55	0.5574
2.553	0.555038
2.556	0.552676
2.559	0.550314
2.562	0.547953
2.565	0.545591
2.568	0.543229
2.571	0.541305
2.574	0.539185
2.577	0.536441
2.58	0.533697
2.583	0.530953
2.586	0.528209
2.589	0.525465
2.592	0.522721
2.595	0.519977
2.598	0.517233
2.601	0.514489
2.604	0.511745
2.607	0.509002
2.61	0.506258
2.613	0.503514
2.616	0.500771
2.619	0.498027
2.622	0.495283
2.625	0.49254
2.628	0.489796
2.631	0.487053
2.634	0.484309
2.637	0.481566
2.64	0.478822
2.643	0.476079
2.646	0.473336
2.649	0.470593
2.652	0.467849
2.655	0.465106
2.658	0.462363
2.661	0.45962
2.664	0.456877
2.667	0.454134
2.67	0.451391
2.673	0.448648
2.676	0.445905
2.679	0.443162
2.682	0.440419
2.685	0.437676
2.688	0.434933
2.691	0.432652
2.694	0.43057
2.697	0.427915
2.7	0.425259
2.703	0.422604
2.706	0.419948
2.709	0.417292
2.712	0.414636
2.715	0.41198
2.718	0.409324
2.721	0.406669
2.724	0.404013
2.727	0.401357
2.73	0.398701
2.733	0.396046
2.736	0.39339
2.739	0.390734
2.742	0.388079
2.745	0.385423
2.748	0.382767
2.751	0.380112
2.754	0.377456
2.757	0.374801
2.76	0.372145
2.763	0.369489
2.766	0.366834
2.769	0.364178
2.772	0.361523
2.775	0.358867
2.778	0.356212
2.781	0.353556
2.784	0.350901
2.787	0.348246
2.79	0.34559
2.793	0.342935
2.796	0.340279
2.799	0.337624
2.802	0.334969
2.805	0.332313
2.808	0.329658
2.811	0.327003
2.814	0.322139
2.817	0.317225
2.82	0.314439
2.823	0.311654
2.826	0.308868
2.829	0.306082
2.832	0.303296
2.835	0.30051
2.838	0.297724
2.841	0.294938
2.844	0.292152
2.847	0.289366
2.85	0.28658
2.853	0.283794
2.856	0.281008
2.859	0.278222
2.862	0.275435
2.865	0.272649
2.868	0.269862
2.871	0.267076
2.874	0.26429
2.877	0.261503
2.88	0.258716
2.883	0.25593
2.886	0.253143
2.889	0.250357
2.892	0.24757
2.895	0.244783
2.898	0.241996
2.901	0.239209
2.904	0.236422
2.907	0.233635
2.91	0.230848
2.913	0.228061
2.916	0.225274
2.919	0.222487
2.922	0.2197
2.925	0.216913
2.928	0.214126
2.931	0.211338
2.934	0.208551
2.937	0.206377
2.94	0.203801
2.943	0.200675
2.946	0.19755
2.949	0.194425
2.952	0.1913
2.955	0.188174
2.958	0.185049
2.961	0.181924
2.964	0.178799
2.967	0.175673
2.97	0.172548
2.973	0.169423
2.976	0.166297
2.979	0.163172
2.982	0.160047
2.985	0.156921
2.988	0.153796
2.991	0.150671
2.994	0.147545
2.997	0.14442
3	0.141294
3.003	0.138169
3.006	0.135043
3.009	0.131918
3.012	0.128792
3.015	0.125667
3.018	0.122541
3.021	0.119416
3.024	0.11629
3.027	0.113165
3.03	0.110039
3.033	0.106914
3.036	0.103788
3.039	0.100663
3.042	0.097537
3.045	0.0944114
3.048	0.0912858
3.051	0.0881602
3.054	0.0850346
3.057	0.0825446
3.06	0.0802056
3.063	0.0772936
3.066	0.0743817
3.069	0.0714698
3.072	0.0685579
3.075	0.0656461
3.078	0.0627343
3.081	0.0598225
3.084	0.0569107
3.087	0.053999
3.09	0.0510873
3.093	0.0481756
3.096	0.045264
3.099	0.0423524
3.102	0.0394408
3.105	0.0365292
3.108	0.0336177
3.111	0.0307062
3.114	0.0277947
3.117	0.0248833
3.12	0.0219719
3.123	0.0190605
3.126	0.0161491
3.129	0.0132378
3.132	0.0103265
3.135	0.00741524
3.138	0.00450401
3.141	0.00159279
3.144	-0.00131839
3.147	-0.00422954
3.15	-0.00714066
3.153	-0.0100518
3.156	-0.0129628
3.159	-0.0158739
3.162	-0.0187849
3.165	-0.0216959
3.168	-0.0246068
3.171	-0.0275177
3.174	-0.0304286
3.177	-0.0333395
3.18	-0.0385094
3.183	-0.0436211
3.186	-0.0464858
3.189	-0.0493505
3.192	-0.0522152
3.195	-0.05508
3.198	-0.0579449
3.201	-0.0608098
3.204	-0.0636747
3.207	-0.0665397
3.21	-0.0694047
3.213	-0.0722698
3.216	-0.0751349
3.219	-0.0780001
3.222	-0.0808653
3.225	-0.0837305
3.228	-0.0865958
3.231	-0.0894612
3.234	-0.0923266
3.237	-0.095192
3.24	-0.0980575
3.243	-0.100923
3.246	-0.103789
3.249	-0.106654
3.252	-0.10952
3.255	-0.112386
3.258	-0.115251
3.261	-0.118117
3.264	-0.120983
3.267	-0.123849
3.27	-0.126715
3.273	-0.129581
3.276	-0.132447
3.279	-0.135313
3.282	-0.138179
3.285	-0.141046
3.288	-0.143912
3.291	-0.146778
3.294	-0.149644
3.297	-0.152511
3.3	-0.155377
3.303	-0.157602
3.306	-0.16014
3.309	-0.163266
3.312	-0.166392
3.315	-0.169518
3.318	-0.172644
3.321	-0.17577
3.324	-0.178895
3.327	-0.182021
3.33	-0.185147
3.333	-0.188273
3.336	-0.191398
3.339	-0.194524
3.342	-0.19765
3.345	-0.200776
3.348	-0.203901
3.351	-0.207027
3.354	-0.210153
3.357	-0.213278
3.36	-0.216404
3.363	-0.21953
3.366	-0.222655
3.369	-0.225781
3.372	-0.228907
3.375	-0.232032
3.378	-0.235158
3.381	-0.238283
3.384	-0.241409
3.387	-0.244535
3.39	-0.24766
3.393	-0.250786
3.396	-0.253911
3.399	-0.257037
3.402	-0.260162
3.405	-0.263288
3.408	-0.266413
3.411	-0.269539
3.414	-0.272664
3.417	-0.27579
3.42	-0.278915
3.423	-0.281473
3.426	-0.283581
3.429	-0.286275
3.432	-0.288968
3.435	-0.291662
3.438	-0.294356
3.441	-0.297049
3.444	-0.299743
3.447	-0.302436
3.45	-0.30513
3.453	-0.307824
3.456	-0.310517
3.459	-0.31321
3.462	-0.315904
3.465	-0.318597
3.468	-0.321291
3.471	-0.323984
3.474	-0.326677
3.477	-0.329371
3.48	-0.332064
3.483	-0.334757
3.486	-0.33745
3.489	-0.340144
3.492	-0.342837
3.495	-0.34553
3.498	-0.348223
3.501	-0.350916
3.504	-0.353609
3.507	-0.356302
3.51	-0.358995
3.513	-0.361688
3.516	-0.364381
3.519	-0.367074
3.522	-0.369767
3.525	-0.372459
3.528	-0.375152
3.531	-0.377845
3.534	-0.380538
3.537	-0.383231
3.54	-0.385923
3.543	-0.388616
3.546	-0.391308
3.549	-0.393434
3.552	-0.395768
3.555	-0.398603
3.558	-0.401438
3.561	-0.404273
3.564	-0.407108
3.567	-0.409943
3.57	-0.412779
3.573	-0.415614
3.576	-0.418449
3.579	-0.421284
3.582	-0.42412
3.585	-0.426955
3.588	-0.42979
3.591	-0.432625
3.594	-0.435461
3.597	-0.438296
3.6	-0.441132
3.603	-0.443967
3.606	-0.446802
3.609	-0.449638
3.612	-0.452473
3.615	-0.455309
3.618	-0.458144
3.621	-0.46098
3.624	-0.463816
3.627	-0.466651
3.63	-0.469487
3.633	-0.472322
3.636	-0.475158
3.639	-0.477994
3.642	-0.480829
3.645	-0.483665
3.648	-0.486501
3.651	-0.489336
3.654	-0.492172
3.657	-0.495008
3.66	-0.497844
3.663	-0.50068
3.666	-0.503515
3.669	-0.505785
3.672	-0.507713
3.675	-0.510099
3.678	-0.512485
3.681	-0.51487
3.684	-0.517256
3.687	-0.519642
3.69	-0.522028
3.693	-0.524414
3.696	-0.5268
3.699	-0.529185
3.702	-0.531571
3.705	-0.533957
3.708	-0.536343
3.711	-0.538728
3.714	-0.541114
3.717	-0.5435
3.72	-0.545885
3.723	-0.548271
3.726	-0.550656
3.729	-0.553042
3.732	-0.555428
3.735	-0.557813
3.738	-0.560199
3.741	-0.562584
3.744	-0.56497
3.747	-0.567355
3.75	-0.56974
3.753	-0.572126
3.756	-0.574511
3.759	-0.576897
3.762	-0.579282
3.765	-0.581667
3.768	-0.584053
3.771	-0.586438
3.774	-0.588823
3.777	-0.591208
3.78	-0.593594
3.783	-0.595979
3.786	-0.598364
3.789	-0.600749
3.792	-0.604927
3.795	-0.608982
3.798	-0.611197
3.801	-0.613413
3.804	-0.615629
3.807	-0.617845
3.81	-0.620061
3.813	-0.622277
3.816	-0.624493
3.819	-0.626708
3.822	-0.628924
3.825	-0.63114
3.828	-0.633356
3.831	-0.635572
3.834	-0.637788
3.837	-0.640004
3.84	-0.64222
3.843	-0.644436
3.846	-0.646652
3.849	-0.648868
3.852	-0.651084
3.855	-0.6533
3.858	-0.655517
3.861	-0.657733
3.864	-0.659949
3.867	-0.662165
3.87	-0.664381
3.873	-0.666597
3.876	-0.668813
3.879	-0.67103
3.882	-0.673246
3.885	-0.675462
3.888	-0.677678
3.891	-0.679895
3.894	-0.682111
3.897	-0.684327
3.9	-0.686543
3.903	-0.68876
3.906	-0.690976
3.909	-0.693192
3.912	-0.695408
3.915	-0.69712
3.918	-0.698834
3.921	-0.700929
3.924	-0.703024
3.927	-0.705118
3.93	-0.707213
3.933	-0.709307
3.936	-0.711402
3.939	-0.713497
3.942	-0.715591
3.945	-0.717686
3.948	-0.719781
3.951	-0.721875
3.954	-0.72397
3.957	-0.726065
3.96	-0.728159
3.963	-0.730254
3.966	-0.732349
3.969	-0.734443
3.972	-0.736538
3.975	-0.738633
3.978	-0.740727
3.981	-0.742822
3.984	-0.744917
3.987	-0.747012
3.99	-0.749106
3.993	-0.751201
3.996	-0.753296
3.999	-0.755391
4.002	-0.757486
4.005	-0.75958
4.008	-0.761675
4.011	-0.76377
4.014	-0.765865
4.017	-0.76796
4.02	-0.770054
4.023	-0.772149
4.026	-0.774244
4.029	-0.776339
4.032	-0.778434
4.035	-0.780073
4.038	-0.781451
4.041	-0.783147
4.044	-0.784844
4.047	-0.78654
4.05	-0.788236
4.053	-0.789933
4.056	-0.791629
4.059	-0.793325
4.062	-0.795022
4.065	-0.796718
4.068	-0.798414
4.071	-0.800111
4.074	-0.801807
4.077	-0.803503
4.08	-0.8052
4.083	-0.806896
4.086	-0.808592
4.089	-0.810288
4.092	-0.811985
4.095	-0.813681
4.098	-0.815377
4.101	-0.817074
4.104	-0.81877
4.107	-0.820466
4.11	-0.822163
4.113	-0.823859
4.116	-0.825555
4.119	-0.827252
4.122	-0.828948
4.125	-0.830644
4.128	-0.83234
4.131	-0.834037
4.134	-0.835733
4.137	-0.837429
4.14	-0.839126
4.143	-0.840822
4.146	-0.842518
4.149	-0.844214
4.152	-0.845911
4.155	-0.847607
4.158	-0.849302
4.161	-0.850624
4.164	-0.851831
4.167	-0.853316
4.17	-0.854801
4.173	-0.856287
4.176	-0.857772
4.179	-0.859257
4.182	-0.860742
4.185	-0.862227
4.188	-0.863712
4.191	-0.865197
4.194	-0.866682
4.197	-0.868167
4.2	-0.869652
4.203	-0.871137
4.206	-0.872622
4.209	-0.874107
4.212	-0.875592
4.215	-0.877077
4.218	-0.878562
4.221	-0.880047
4.224	-0.881532
4.227	-0.883017
4.23	-0.884502
4.233	-0.885987
4.236	-0.887472
4.239	-0.888957
4.242	-0.890442
4.245	-0.891927
4.248	-0.893412
4.251	-0.894897
4.254	-0.896382
4.257	-0.897867
4.26	-0.899352
4.263	-0.900837
4.266	-0.902322
4.269	-0.903807
4.272	-0.905292
4.275	-0.906777
4.278	-0.908262
4.281	-0.909426
4.284	-0.910269
4.287	-0.911322
4.29	-0.912374
4.293	-0.913427
4.296	-0.914479
4.299	-0.915532
4.302	-0.916584
4.305	-0.917637
4.308	-0.918689
4.311	-0.919742
4.314	-0.920794
4.317	-0.921847
4.32	-0.922899
4.323	-0.923951
4.326	-0.925004
4.329	-0.926056
4.332	-0.927109
4.335	-0.928161
4.338	-0.929214
4.341	-0.930266
4.344	-0.931319
4.347	-0.932371
4.35	-0.933423
4.353	-0.934476
4.356	-0.935528
4.359	-0.936581
4.362	-0.937633
4.365	-0.938686
4.368	-0.939738
4.371	-0.940791
4.374	-0.941843
4.377	-0.942895
4.38	-0.943948
4.383	-0.945
4.386	-0.946053
4.389	-0.947105
4.392	-0.948158
4.395	-0.94921
4.398	-0.950263
4.401	-0.951315
4.404	-0.952943
4.407	-0.954471
4.41	-0.955184
4.413	-0.955897
4.416	-0.956611
4.419	-0.957324
4.422	-0.958037
4.425	-0.95875
4.428	-0.959463
4.431	-0.960176
4.434	-0.960889
4.437	-0.961603
4.44	-0.962316
4.443	-0.963029
4.446	-0.963742
4.449	-0.964455
4.452	-0.965168
4.455	-0.965881
4.458	-0.966595
4.461	-0.967308
4.464	-0.968021
4.467	-0.968734
4.47	-0.969447
4.473	-0.97016
4.476	-0.970873
