 x 	V[Y|X = x] 
0.825	0.0423228
0.828	0.042222
0.831	0.0421116
0.834	0.0419916
0.837	0.0418621
0.84	0.041723
0.843	0.0415743
0.846	0.041416
0.849	0.0412482
0.852	0.0410708
0.855	0.0409266
0.858	0.041029
0.861	0.0411486
0.864	0.041262
0.867	0.0413693
0.87	0.0414705
0.873	0.0415655
0.876	0.0416544
0.879	0.0417371
0.882	0.0418137
0.885	0.0418841
0.888	0.0419484
0.891	0.0420066
0.894	0.0420586
0.897	0.0421045
0.9	0.0421443
0.903	0.0421779
0.906	0.0422053
0.909	0.0422267
0.912	0.0422418
0.915	0.0422509
0.918	0.0422538
0.921	0.0422505
0.924	0.0422411
0.927	0.0422256
0.93	0.0422039
0.933	0.0421761
0.936	0.0421422
0.939	0.0421021
0.942	0.0420558
0.945	0.0420035
0.948	0.0419449
0.951	0.0418803
0.954	0.0418095
0.957	0.0417325
0.96	0.0416494
0.963	0.0415602
0.966	0.0414648
0.969	0.0413633
0.972	0.0412557
0.975	0.0411419
0.978	0.0410961
0.981	0.0410874
0.984	0.0411697
0.987	0.0412476
0.99	0.041321
0.993	0.04139
0.996	0.0414545
0.999	0.0415145
1.002	0.0415701
1.005	0.0416213
1.008	0.041668
1.011	0.0417102
1.014	0.041748
1.017	0.0417813
1.02	0.0418102
1.023	0.0418346
1.026	0.0418546
1.029	0.0418701
1.032	0.0418811
1.035	0.0418877
1.038	0.0418899
1.041	0.0418875
1.044	0.0418808
1.047	0.0418695
1.05	0.0418539
1.053	0.0418337
1.056	0.0418091
1.059	0.0417801
1.062	0.0417465
1.065	0.0417086
1.068	0.0416662
1.071	0.0416193
1.074	0.0415679
1.077	0.0415121
1.08	0.0414519
1.083	0.0413872
1.086	0.041318
1.089	0.0412444
1.092	0.0411663
1.095	0.0410838
1.098	0.0409969
1.101	0.0409266
1.104	0.0409768
1.107	0.0410358
1.11	0.0410916
1.113	0.0411442
1.116	0.0411937
1.119	0.0412399
1.122	0.0412829
1.125	0.0413228
1.128	0.0413594
1.131	0.0413929
1.134	0.0414232
1.137	0.0414502
1.14	0.0414741
1.143	0.0414948
1.146	0.0415123
1.149	0.0415266
1.152	0.0415378
1.155	0.0415457
1.158	0.0415504
1.161	0.041552
1.164	0.0415503
1.167	0.0415455
1.17	0.0415375
1.173	0.0415263
1.176	0.0415119
1.179	0.0414943
1.182	0.0414735
1.185	0.0414495
1.188	0.0414223
1.191	0.041392
1.194	0.0413584
1.197	0.0413216
1.2	0.0412817
1.203	0.0412386
1.206	0.0411923
1.209	0.0411427
1.212	0.04109
1.215	0.0410341
1.218	0.0409751
1.221	0.0409266
1.224	0.040949
1.227	0.0409756
1.23	0.0410009
1.233	0.0410249
1.236	0.0410474
1.239	0.0410686
1.242	0.0410884
1.245	0.0411069
1.248	0.041124
1.251	0.0411397
1.254	0.041154
1.257	0.041167
1.26	0.0411786
1.263	0.0411889
1.266	0.0411978
1.269	0.0412053
1.272	0.0412114
1.275	0.0412162
1.278	0.0412196
1.281	0.0412216
1.284	0.0412223
1.287	0.0412216
1.29	0.0412195
1.293	0.0412161
1.296	0.0412113
1.299	0.0412051
1.302	0.0411976
1.305	0.0411887
1.308	0.0411784
1.311	0.0411668
1.314	0.0411538
1.317	0.0411394
1.32	0.0411237
1.323	0.0411066
1.326	0.0410881
1.329	0.0410682
1.332	0.041047
1.335	0.0410244
1.338	0.0410005
1.341	0.0409752
1.344	0.0409485
1.347	0.0409266
1.35	0.0409337
1.353	0.0409421
1.356	0.0409501
1.359	0.0409576
1.362	0.0409647
1.365	0.0409713
1.368	0.0409775
1.371	0.0409832
1.374	0.0409884
1.377	0.0409932
1.38	0.0409976
1.383	0.0410015
1.386	0.0410049
1.389	0.0410078
1.392	0.0410104
1.395	0.0410124
1.398	0.041014
1.401	0.0410151
1.404	0.0410158
1.407	0.0410161
1.41	0.0410158
1.413	0.0410151
1.416	0.041014
1.419	0.0410124
1.422	0.0410103
1.425	0.0410078
1.428	0.0410048
1.431	0.0410014
1.434	0.0409975
1.437	0.0409932
1.44	0.0409884
1.443	0.0409831
1.446	0.0409774
1.449	0.0409713
1.452	0.0409646
1.455	0.0409575
1.458	0.04095
1.461	0.040942
1.464	0.0409336
1.467	0.0409266
1.47	0.0409276
1.473	0.0409289
1.476	0.0409301
1.479	0.0409313
1.482	0.0409324
1.485	0.0409334
1.488	0.0409343
1.491	0.0409352
1.494	0.040936
1.497	0.0409368
1.5	0.0409375
1.503	0.0409381
1.506	0.0409386
1.509	0.0409391
1.512	0.0409396
1.515	0.0409399
1.518	0.0409402
1.521	0.0409404
1.524	0.0409406
1.527	0.0409407
1.53	0.0409407
1.533	0.0409407
1.536	0.0409406
1.539	0.0409404
1.542	0.0409402
1.545	0.0409399
1.548	0.0409396
1.551	0.0409391
1.554	0.0409386
1.557	0.0409381
1.56	0.0409375
1.563	0.0409368
1.566	0.040936
1.569	0.0409352
1.572	0.0409343
1.575	0.0409334
1.578	0.0409323
1.581	0.0409313
1.584	0.0409301
1.587	0.0409289
1.59	0.0409298
1.593	0.0409316
1.596	0.0409343
1.599	0.0409368
1.602	0.0409391
1.605	0.0409413
1.608	0.0409434
1.611	0.0409453
1.614	0.0409471
1.617	0.0409487
1.62	0.0409502
1.623	0.0409516
1.626	0.0409528
1.629	0.0409539
1.632	0.0409548
1.635	0.0409556
1.638	0.0409562
1.641	0.0409567
1.644	0.0409571
1.647	0.0409573
1.65	0.0409574
1.653	0.0409573
1.656	0.0409571
1.659	0.0409567
1.662	0.0409562
1.665	0.0409556
1.668	0.0409548
1.671	0.0409539
1.674	0.0409528
1.677	0.0409516
1.68	0.0409502
1.683	0.0409488
1.686	0.0409471
1.689	0.0409453
1.692	0.0409434
1.695	0.0409413
1.698	0.0409391
1.701	0.0409368
1.704	0.0409343
1.707	0.0409317
1.71	0.0409289
1.713	0.0409266
1.716	0.0409377
1.719	0.040951
1.722	0.0409637
1.725	0.0409756
1.728	0.0409869
1.731	0.0409974
1.734	0.0410071
1.737	0.0410162
1.74	0.0410245
1.743	0.0410321
1.746	0.041039
1.749	0.0410451
1.752	0.0410505
1.755	0.0410553
1.758	0.0410592
1.761	0.0410625
1.764	0.041065
1.767	0.0410668
1.77	0.0410679
1.773	0.0410683
1.776	0.0410679
1.779	0.0410669
1.782	0.041065
1.785	0.0410625
1.788	0.0410593
1.791	0.0410553
1.794	0.0410506
1.797	0.0410452
1.8	0.041039
1.803	0.0410322
1.806	0.0410246
1.809	0.0410163
1.812	0.0410072
1.815	0.0409975
1.818	0.040987
1.821	0.0409758
1.824	0.0409638
1.827	0.0409512
1.83	0.0409378
1.833	0.0409266
1.836	0.040955
1.839	0.0409896
1.842	0.0410223
1.845	0.0410533
1.848	0.0410825
1.851	0.0411099
1.854	0.0411356
1.857	0.0411595
1.86	0.0411816
1.863	0.0412019
1.866	0.0412205
1.869	0.0412373
1.872	0.0412524
1.875	0.0412657
1.878	0.0412772
1.881	0.0412869
1.884	0.0412949
1.887	0.0413011
1.89	0.0413055
1.893	0.0413082
1.896	0.0413091
1.899	0.0413082
1.902	0.0413056
1.905	0.0413012
1.908	0.041295
1.911	0.041287
1.914	0.0412773
1.917	0.0412658
1.92	0.0412526
1.923	0.0412375
1.926	0.0412207
1.929	0.0412022
1.932	0.0411818
1.935	0.0411597
1.938	0.0411358
1.941	0.0411102
1.944	0.0410828
1.947	0.0410536
1.95	0.0410226
1.953	0.0409899
1.956	0.0409554
1.959	0.0409266
1.962	0.0409871
1.965	0.0410603
1.968	0.0411296
1.971	0.041195
1.974	0.0412564
1.977	0.0413138
1.98	0.0413673
1.983	0.0414168
1.986	0.0414623
1.989	0.0415039
1.992	0.0415416
1.995	0.0415753
1.998	0.041605
2.001	0.0416308
2.004	0.0416526
2.007	0.0416704
2.01	0.0416843
2.013	0.0416943
2.016	0.0417003
2.019	0.0417023
2.022	0.0417004
2.025	0.0416945
2.028	0.0416846
2.031	0.0416708
2.034	0.0416531
2.037	0.0416314
2.04	0.0416057
2.043	0.0415761
2.046	0.0415425
2.049	0.0415049
2.052	0.0414635
2.055	0.041418
2.058	0.0413686
2.061	0.0413152
2.064	0.0412579
2.067	0.0411967
2.07	0.0411314
2.073	0.0410622
2.076	0.0409891
2.079	0.0409266
2.082	0.0409998
2.085	0.0410899
2.088	0.0411753
2.091	0.0412562
2.094	0.0413325
2.097	0.0414041
2.1	0.0414711
2.103	0.0415335
2.106	0.0415913
2.109	0.0416444
2.112	0.041693
2.115	0.0417369
2.118	0.0417762
2.121	0.0418109
2.124	0.041841
2.127	0.0418664
2.13	0.0418873
2.133	0.0419035
2.136	0.0419151
2.139	0.0419221
2.142	0.0419244
2.145	0.0419222
2.148	0.0419153
2.151	0.0419038
2.154	0.0418877
2.157	0.041867
2.16	0.0418417
2.163	0.0418117
2.166	0.0417772
2.169	0.041738
2.172	0.0416942
2.175	0.0416457
2.178	0.0415927
2.181	0.0415351
2.184	0.0414728
2.187	0.0414059
2.19	0.0413344
2.193	0.0412583
2.196	0.0411775
2.199	0.0410922
2.202	0.0411149
2.205	0.0411784
2.208	0.0413104
2.211	0.0414354
2.214	0.0415532
2.217	0.0416639
2.22	0.0417674
2.223	0.0418638
2.226	0.0419531
2.229	0.0420353
2.232	0.0421103
2.235	0.0421782
2.238	0.042239
2.241	0.0422926
2.244	0.0423391
2.247	0.0423785
2.25	0.0424107
2.253	0.0424358
2.256	0.0424538
2.259	0.0424646
2.262	0.0424684
2.265	0.0424649
2.268	0.0424544
2.271	0.0424367
2.274	0.0424119
2.277	0.0423799
2.28	0.0423408
2.283	0.0422946
2.286	0.0422412
2.289	0.0421808
2.292	0.0421131
2.295	0.0420384
2.298	0.0419565
2.301	0.0418674
2.304	0.0417713
2.307	0.041668
2.31	0.0415575
2.313	0.0414399
2.316	0.0413152
2.319	0.0411834
2.322	0.0410444
2.325	0.0409266
2.328	0.0410821
2.331	0.0412752
2.334	0.0414579
2.337	0.0416302
2.34	0.041792
2.343	0.0419434
2.346	0.0420844
2.349	0.042215
2.352	0.0423351
2.355	0.0424449
2.358	0.0425442
2.361	0.042633
2.364	0.0427115
2.367	0.0427795
2.37	0.0428371
2.373	0.0428843
2.376	0.0429211
2.379	0.0429474
2.382	0.0429634
2.385	0.0429689
2.388	0.042964
2.391	0.0429487
2.394	0.0429229
2.397	0.0428867
2.4	0.0428402
2.403	0.0427832
2.406	0.0427158
2.409	0.0426379
2.412	0.0425497
2.415	0.042451
2.418	0.0423419
2.421	0.0422225
2.424	0.0420925
2.427	0.0419522
2.43	0.0418015
2.433	0.0416404
2.436	0.0414688
2.439	0.0412868
2.442	0.0410945
2.445	0.0409266
2.448	0.0411
2.451	0.0413177
2.454	0.0415244
2.457	0.0417199
2.46	0.0419043
2.463	0.0420776
2.466	0.0422397
2.469	0.0423906
2.472	0.0425303
2.475	0.042659
2.478	0.0427764
2.481	0.0428827
2.484	0.0429779
2.487	0.0430619
2.49	0.0431347
2.493	0.0431964
2.496	0.0432469
2.499	0.0432863
2.502	0.0433145
2.505	0.0433316
2.508	0.0433374
2.511	0.0433322
2.514	0.0433158
2.517	0.0432882
2.52	0.0432495
2.523	0.0431996
2.526	0.0431385
2.529	0.0430663
2.532	0.0429829
2.535	0.0428884
2.538	0.0427827
2.541	0.0426659
2.544	0.0425378
2.547	0.0423987
2.55	0.0422483
2.553	0.0420869
2.556	0.0419142
2.559	0.0417304
2.562	0.0415354
2.565	0.0413293
2.568	0.041112
2.571	0.0409266
2.574	0.0411521
2.577	0.0414311
2.58	0.041695
2.583	0.0419438
2.586	0.0421776
2.589	0.0423963
2.592	0.0426
2.595	0.0427886
2.598	0.0429621
2.601	0.0431206
2.604	0.0432641
2.607	0.0433924
2.61	0.0435058
2.613	0.043604
2.616	0.0436873
2.619	0.0437554
2.622	0.0438085
2.625	0.0438466
2.628	0.0438696
2.631	0.0438775
2.634	0.0438704
2.637	0.0438483
2.64	0.0438111
2.643	0.0437589
2.646	0.0436916
2.649	0.0436092
2.652	0.0435118
2.655	0.0433994
2.658	0.0432719
2.661	0.0431294
2.664	0.0429718
2.667	0.0427992
2.67	0.0426116
2.673	0.0424089
2.676	0.0421911
2.679	0.0419583
2.682	0.0417105
2.685	0.0414477
2.688	0.0411698
2.691	0.0409266
2.694	0.041152
2.697	0.0414271
2.7	0.0416883
2.703	0.0419353
2.706	0.0421683
2.709	0.0423871
2.712	0.0425918
2.715	0.0427824
2.718	0.0429589
2.721	0.0431213
2.724	0.0432696
2.727	0.0434037
2.73	0.0435238
2.733	0.0436297
2.736	0.0437215
2.739	0.0437992
2.742	0.0438628
2.745	0.0439123
2.748	0.0439477
2.751	0.043969
2.754	0.0439761
2.757	0.0439692
2.76	0.0439481
2.763	0.043913
2.766	0.0438637
2.769	0.0438003
2.772	0.0437229
2.775	0.0436313
2.778	0.0435256
2.781	0.0434058
2.784	0.0432719
2.787	0.0431238
2.79	0.0429617
2.793	0.0427855
2.796	0.0425952
2.799	0.0423907
2.802	0.0421722
2.805	0.0419395
2.808	0.0416928
2.811	0.0414319
2.814	0.0414083
2.817	0.0414804
2.82	0.0417676
2.823	0.0420393
2.826	0.0422955
2.829	0.0425361
2.832	0.0427612
2.835	0.0429708
2.838	0.0431648
2.841	0.0433434
2.844	0.0435064
2.847	0.0436539
2.85	0.0437858
2.853	0.0439023
2.856	0.0440032
2.859	0.0440885
2.862	0.0441584
2.865	0.0442127
2.868	0.0442515
2.871	0.0442747
2.874	0.0442824
2.877	0.0442746
2.88	0.0442512
2.883	0.0442124
2.886	0.0441579
2.889	0.044088
2.892	0.0440025
2.895	0.0439014
2.898	0.0437848
2.901	0.0436527
2.904	0.0435051
2.907	0.0433418
2.91	0.0431631
2.913	0.0429688
2.916	0.042759
2.919	0.0425336
2.922	0.0422927
2.925	0.0420362
2.928	0.0417642
2.931	0.0414766
2.934	0.0411735
2.937	0.0409266
2.94	0.0412394
2.943	0.0416004
2.946	0.0419418
2.949	0.0422638
2.952	0.0425662
2.955	0.0428491
2.958	0.0431124
2.961	0.0433563
2.964	0.0435806
2.967	0.0437853
2.97	0.0439706
2.973	0.0441363
2.976	0.0442825
2.979	0.0444092
2.982	0.0445163
2.985	0.0446039
2.988	0.044672
2.991	0.0447206
2.994	0.0447496
2.997	0.0447591
3	0.0447491
3.003	0.0447195
3.006	0.0446704
3.009	0.0446018
3.012	0.0445136
3.015	0.0444059
3.018	0.0442787
3.021	0.044132
3.024	0.0439657
3.027	0.0437799
3.03	0.0435745
3.033	0.0433497
3.036	0.0431053
3.039	0.0428413
3.042	0.0425579
3.045	0.0422549
3.048	0.0419323
3.051	0.0415903
3.054	0.0412287
3.057	0.0409266
3.06	0.0412044
3.063	0.0415348
3.066	0.0418482
3.069	0.0421447
3.072	0.0424242
3.075	0.0426867
3.078	0.0429323
3.081	0.0431609
3.084	0.0433726
3.087	0.0435673
3.09	0.043745
3.093	0.0439058
3.096	0.0440496
3.099	0.0441765
3.102	0.0442863
3.105	0.0443793
3.108	0.0444553
3.111	0.0445143
3.114	0.0445564
3.117	0.0445815
3.12	0.0445896
3.123	0.0445808
3.126	0.0445551
3.129	0.0445124
3.132	0.0444527
3.135	0.0443761
3.138	0.0442826
3.141	0.044172
3.144	0.0440446
3.147	0.0439002
3.15	0.0437388
3.153	0.0435605
3.156	0.0433652
3.159	0.043153
3.162	0.0429238
3.165	0.0426777
3.168	0.0424147
3.171	0.0421347
3.174	0.0418377
3.177	0.0415238
3.18	0.0414573
3.183	0.0415106
3.186	0.0418143
3.189	0.0421016
3.192	0.0423724
3.195	0.0426269
3.198	0.0428649
3.201	0.0430866
3.204	0.0432918
3.207	0.0434806
3.21	0.0436529
3.213	0.0438089
3.216	0.0439484
3.219	0.0440716
3.222	0.0441783
3.225	0.0442686
3.228	0.0443424
3.231	0.0443999
3.234	0.0444409
3.237	0.0444655
3.24	0.0444736
3.243	0.0444654
3.246	0.0444407
3.249	0.0443996
3.252	0.044342
3.255	0.044268
3.258	0.0441776
3.261	0.0440708
3.264	0.0439475
3.267	0.0438078
3.27	0.0436517
3.273	0.0434791
3.276	0.0432901
3.279	0.0430847
3.282	0.0428628
3.285	0.0426245
3.288	0.0423698
3.291	0.0420986
3.294	0.0418109
3.297	0.0415069
3.3	0.0411863
3.303	0.0409266
3.306	0.0412347
3.309	0.0415961
3.312	0.0419379
3.315	0.0422602
3.318	0.042563
3.321	0.0428462
3.324	0.0431099
3.327	0.0433541
3.33	0.0435787
3.333	0.0437838
3.336	0.0439694
3.339	0.0441355
3.342	0.044282
3.345	0.044409
3.348	0.0445164
3.351	0.0446044
3.354	0.0446728
3.357	0.0447216
3.36	0.044751
3.363	0.0447608
3.366	0.0447511
3.369	0.0447218
3.372	0.0446731
3.375	0.0446048
3.378	0.0445169
3.381	0.0444096
3.384	0.0442827
3.387	0.0441363
3.39	0.0439704
3.393	0.0437849
3.396	0.0435799
3.399	0.0433554
3.402	0.0431114
3.405	0.0428478
3.408	0.0425647
3.411	0.0422621
3.414	0.04194
3.417	0.0415983
3.42	0.0412371
3.423	0.0409266
3.426	0.0411581
3.429	0.0414412
3.432	0.0417098
3.435	0.0419639
3.438	0.0422035
3.441	0.0424286
3.444	0.0426391
3.447	0.0428351
3.45	0.0430166
3.453	0.0431836
3.456	0.043336
3.459	0.043474
3.462	0.0435974
3.465	0.0437063
3.468	0.0438006
3.471	0.0438805
3.474	0.0439458
3.477	0.0439966
3.48	0.0440329
3.483	0.0440547
3.486	0.044062
3.489	0.0440548
3.492	0.044033
3.495	0.0439967
3.498	0.043946
3.501	0.0438807
3.504	0.0438009
3.507	0.0437065
3.51	0.0435977
3.513	0.0434744
3.516	0.0433365
3.519	0.0431842
3.522	0.0430173
3.525	0.0428359
3.528	0.04264
3.531	0.0424296
3.534	0.0422047
3.537	0.0419653
3.54	0.0417114
3.543	0.041443
3.546	0.04116
3.549	0.0409266
3.552	0.0411837
3.555	0.0414808
3.558	0.0417619
3.561	0.0420269
3.564	0.0422758
3.567	0.0425087
3.57	0.0427254
3.573	0.0429262
3.576	0.0431108
3.579	0.0432794
3.582	0.0434319
3.585	0.0435684
3.588	0.0436887
3.591	0.043793
3.594	0.0438813
3.597	0.0439534
3.6	0.0440095
3.603	0.0440495
3.606	0.0440735
3.609	0.0440813
3.612	0.0440731
3.615	0.0440488
3.618	0.0440085
3.621	0.043952
3.624	0.0438795
3.627	0.043791
3.63	0.0436863
3.633	0.0435656
3.636	0.0434288
3.639	0.0432759
3.642	0.0431069
3.645	0.0429219
3.648	0.0427208
3.651	0.0425036
3.654	0.0422703
3.657	0.0420209
3.66	0.0417555
3.663	0.041474
3.666	0.0411764
3.669	0.0409266
3.672	0.0411143
3.675	0.0413361
3.678	0.0415465
3.681	0.0417456
3.684	0.0419332
3.687	0.0421095
3.69	0.0422744
3.693	0.0424278
3.696	0.0425699
3.699	0.0427006
3.702	0.04282
3.705	0.0429279
3.708	0.0430244
3.711	0.0431096
3.714	0.0431834
3.717	0.0432457
3.72	0.0432967
3.723	0.0433363
3.726	0.0433646
3.729	0.0433814
3.732	0.0433868
3.735	0.0433809
3.738	0.0433636
3.741	0.0433349
3.744	0.0432948
3.747	0.0432433
3.75	0.0431805
3.753	0.0431062
3.756	0.0430206
3.759	0.0429236
3.762	0.0428152
3.765	0.0426955
3.768	0.0425643
3.771	0.0424218
3.774	0.0422679
3.777	0.0421026
3.78	0.0419259
3.783	0.0417379
3.786	0.0415384
3.789	0.0413276
3.792	0.0412677
3.795	0.0412799
3.798	0.0414614
3.801	0.0416332
3.804	0.041795
3.807	0.0419471
3.81	0.0420893
3.813	0.0422218
3.816	0.0423444
3.819	0.0424572
3.822	0.0425601
3.825	0.0426533
3.828	0.0427366
3.831	0.0428101
3.834	0.0428737
3.837	0.0429276
3.84	0.0429716
3.843	0.0430058
3.846	0.0430302
3.849	0.0430448
3.852	0.0430495
3.855	0.0430444
3.858	0.0430295
3.861	0.0430048
3.864	0.0429702
3.867	0.0429258
3.87	0.0428716
3.873	0.0428076
3.876	0.0427338
3.879	0.0426501
3.882	0.0425566
3.885	0.0424532
3.888	0.0423401
3.891	0.0422171
3.894	0.0420843
3.897	0.0419417
3.9	0.0417892
3.903	0.0416269
3.906	0.0414548
3.909	0.0412729
3.912	0.0410812
3.915	0.0409266
3.918	0.041066
3.921	0.0412281
3.924	0.0413815
3.927	0.0415261
3.93	0.0416619
3.933	0.041789
3.936	0.0419072
3.939	0.0420167
3.942	0.0421175
3.945	0.0422094
3.948	0.0422926
3.951	0.042367
3.954	0.0424327
3.957	0.0424895
3.96	0.0425376
3.963	0.042577
3.966	0.0426075
3.969	0.0426293
3.972	0.0426423
3.975	0.0426465
3.978	0.042642
3.981	0.0426286
3.984	0.0426066
3.987	0.0425757
3.99	0.042536
3.993	0.0424876
3.996	0.0424304
3.999	0.0423645
4.002	0.0422897
4.005	0.0422062
4.008	0.0421139
4.011	0.0420129
4.014	0.041903
4.017	0.0417844
4.02	0.041657
4.023	0.0415209
4.026	0.0413759
4.029	0.0412222
4.032	0.0410597
4.035	0.0409266
4.038	0.041022
4.041	0.0411342
4.044	0.0412406
4.047	0.0413412
4.05	0.0414361
4.053	0.0415252
4.056	0.0416086
4.059	0.0416862
4.062	0.041758
4.065	0.0418241
4.068	0.0418845
4.071	0.041939
4.074	0.0419879
4.077	0.0420309
4.08	0.0420683
4.083	0.0420998
4.086	0.0421256
4.089	0.0421457
4.092	0.0421599
4.095	0.0421685
4.098	0.0421712
4.101	0.0421683
4.104	0.0421595
4.107	0.042145
4.11	0.0421248
4.113	0.0420988
4.116	0.042067
4.119	0.0420295
4.122	0.0419862
4.125	0.0419372
4.128	0.0418824
4.131	0.0418218
4.134	0.0417555
4.137	0.0416835
4.14	0.0416057
4.143	0.0415221
4.146	0.0414328
4.149	0.0413377
4.152	0.0412368
4.155	0.0411302
4.158	0.0410179
4.161	0.0409266
4.164	0.0409962
4.167	0.0410777
4.17	0.0411548
4.173	0.0412274
4.176	0.0412957
4.179	0.0413596
4.182	0.041419
4.185	0.0414741
4.188	0.0415247
4.191	0.0415709
4.194	0.0416128
4.197	0.0416502
4.2	0.0416832
4.203	0.0417118
4.206	0.0417359
4.209	0.0417557
4.212	0.0417711
4.215	0.041782
4.218	0.0417886
4.221	0.0417907
4.224	0.0417884
4.227	0.0417817
