 x  	 F(x)  
1.23	0.942781
1.233	0.943608
1.236	0.944434
1.239	0.945261
1.242	0.946088
1.245	0.946915
1.248	0.947742
1.251	0.948569
1.254	0.949396
1.257	0.950222
1.26	0.951049
1.263	0.951876
1.266	0.952703
1.269	0.95353
1.272	0.954357
1.275	0.955183
1.278	0.95601
1.281	0.956837
1.284	0.957664
1.287	0.958491
1.29	0.959318
1.293	0.960144
1.296	0.960971
1.299	0.961798
1.302	0.962625
1.305	0.963452
1.308	0.964278
1.311	0.965105
1.314	0.965932
1.317	0.966759
1.32	0.967586
1.323	0.968412
1.326	0.969239
1.329	0.970066
1.332	0.970893
1.335	0.97172
1.338	0.972546
1.341	0.973373
1.344	0.9742
1.347	0.974851
1.35	0.975233
1.353	0.97571
1.356	0.976188
1.359	0.976665
1.362	0.977143
1.365	0.97762
1.368	0.978098
1.371	0.978575
1.374	0.979053
1.377	0.97953
1.38	0.980008
1.383	0.980485
1.386	0.980963
1.389	0.98144
1.392	0.981918
1.395	0.982395
1.398	0.982873
1.401	0.98335
1.404	0.983828
1.407	0.984305
1.41	0.984783
1.413	0.98526
1.416	0.985738
1.419	0.986215
1.422	0.986693
1.425	0.98717
1.428	0.987648
1.431	0.988125
1.434	0.988603
1.437	0.98908
1.44	0.989558
1.443	0.990035
1.446	0.990513
1.449	0.99099
1.452	0.991468
1.455	0.991945
1.458	0.992423
1.461	0.9929
1.464	0.993378
1.467	0.993755
1.47	0.9939
1.473	0.994082
1.476	0.994264
1.479	0.994445
1.482	0.994627
1.485	0.994809
1.488	0.994991
1.491	0.995172
1.494	0.995354
1.497	0.995536
1.5	0.995718
1.503	0.995899
1.506	0.996081
1.509	0.996263
1.512	0.996445
1.515	0.996626
1.518	0.996808
1.521	0.99699
1.524	0.997171
1.527	0.997353
1.53	0.997535
1.533	0.997717
1.536	0.997898
1.539	0.99808
1.542	0.998262
1.545	0.998444
1.548	0.998625
1.551	0.998807
1.554	0.998989
1.557	0.999171
1.56	0.999352
1.563	0.999534
1.566	0.999716
1.569	0.999898
1.572	1.00008
1.575	1.00026
1.578	1.00044
1.581	1.00062
1.584	1.00081
1.587	1.00099
1.59	1.00096
1.593	1.00084
1.596	1.00057
1.599	1.0003
1.602	1.00003
1.605	0.999767
1.608	0.9995
1.611	0.999233
1.614	0.998966
1.617	0.998699
1.62	0.998432
1.623	0.998165
1.626	0.997898
1.629	0.997631
1.632	0.997364
1.635	0.997097
1.638	0.99683
1.641	0.996563
1.644	0.996296
1.647	0.996029
1.65	0.995762
1.653	0.995495
1.656	0.995227
1.659	0.99496
1.662	0.994693
1.665	0.994426
1.668	0.994159
1.671	0.993892
1.674	0.993625
1.677	0.993358
1.68	0.993091
1.683	0.992824
1.686	0.992557
1.689	0.99229
1.692	0.992023
1.695	0.991756
1.698	0.991489
1.701	0.991222
1.704	0.990955
1.707	0.990688
1.71	0.990421
1.713	0.990208
1.716	0.989732
1.719	0.98913
1.722	0.988529
1.725	0.987928
1.728	0.987326
1.731	0.986725
1.734	0.986124
1.737	0.985522
1.74	0.984921
1.743	0.984319
1.746	0.983718
1.749	0.983117
1.752	0.982515
1.755	0.981914
1.758	0.981313
1.761	0.980711
1.764	0.98011
1.767	0.979509
1.77	0.978907
1.773	0.978306
1.776	0.977704
1.779	0.977103
1.782	0.976502
1.785	0.9759
1.788	0.975299
1.791	0.974698
1.794	0.974096
1.797	0.973495
1.8	0.972894
1.803	0.972292
1.806	0.971691
1.809	0.97109
1.812	0.970488
1.815	0.969887
1.818	0.969286
1.821	0.968684
1.824	0.968083
1.827	0.967482
1.83	0.96688
1.833	0.966399
1.836	0.965656
1.839	0.964716
1.842	0.963776
1.845	0.962836
1.848	0.961897
1.851	0.960957
1.854	0.960017
1.857	0.959077
1.86	0.958137
1.863	0.957197
1.866	0.956257
1.869	0.955317
1.872	0.954377
1.875	0.953437
1.878	0.952497
1.881	0.951557
1.884	0.950617
1.887	0.949677
1.89	0.948737
1.893	0.947797
1.896	0.946857
1.899	0.945917
1.902	0.944977
1.905	0.944037
1.908	0.943097
1.911	0.942157
1.914	0.941217
1.917	0.940277
1.92	0.939337
1.923	0.938397
1.926	0.937457
1.929	0.936517
1.932	0.935577
1.935	0.934636
1.938	0.933696
1.941	0.932756
1.944	0.931816
1.947	0.930876
1.95	0.929936
1.953	0.928996
1.956	0.928056
1.959	0.927305
1.962	0.926194
1.965	0.924785
1.968	0.923377
1.971	0.921969
1.974	0.92056
1.977	0.919152
1.98	0.917744
1.983	0.916335
1.986	0.914927
1.989	0.913519
1.992	0.91211
1.995	0.910702
1.998	0.909294
2.001	0.907886
2.004	0.906477
2.007	0.905069
2.01	0.903661
2.013	0.902253
2.016	0.900844
2.019	0.899436
2.022	0.898028
2.025	0.89662
2.028	0.895212
2.031	0.893804
2.034	0.892395
2.037	0.890987
2.04	0.889579
2.043	0.888171
2.046	0.886763
2.049	0.885355
2.052	0.883947
2.055	0.882539
2.058	0.881131
2.061	0.879722
2.064	0.878314
2.067	0.876906
2.07	0.875498
2.073	0.87409
2.076	0.872682
2.079	0.871539
2.082	0.870354
2.085	0.868836
2.088	0.867318
2.091	0.865799
2.094	0.864281
2.097	0.862763
2.1	0.861245
2.103	0.859726
2.106	0.858208
2.109	0.85669
2.112	0.855171
2.115	0.853653
2.118	0.852135
2.121	0.850617
2.124	0.849098
2.127	0.84758
2.13	0.846062
2.133	0.844544
2.136	0.843025
2.139	0.841507
2.142	0.839989
2.145	0.838471
2.148	0.836952
2.151	0.835434
2.154	0.833916
2.157	0.832398
2.16	0.830879
2.163	0.829361
2.166	0.827843
2.169	0.826325
2.172	0.824807
2.175	0.823288
2.178	0.82177
2.181	0.820252
2.184	0.818734
2.187	0.817216
2.19	0.815697
2.193	0.814179
2.196	0.812661
2.199	0.811143
2.202	0.80816
2.205	0.805049
2.208	0.803161
2.211	0.801272
2.214	0.799384
2.217	0.797496
2.22	0.795607
2.223	0.793719
2.226	0.791831
2.229	0.789942
2.232	0.788054
2.235	0.786165
2.238	0.784277
2.241	0.782388
2.244	0.7805
2.247	0.778611
2.25	0.776723
2.253	0.774834
2.256	0.772945
2.259	0.771057
2.262	0.769168
2.265	0.76728
2.268	0.765391
2.271	0.763502
2.274	0.761614
2.277	0.759725
2.28	0.757836
2.283	0.755947
2.286	0.754059
2.289	0.75217
2.292	0.750281
2.295	0.748392
2.298	0.746503
2.301	0.744615
2.304	0.742726
2.307	0.740837
2.31	0.738948
2.313	0.737059
2.316	0.73517
2.319	0.733281
2.322	0.731392
2.325	0.729867
2.328	0.7281
2.331	0.725816
2.334	0.723532
2.337	0.721248
2.34	0.718964
2.343	0.71668
2.346	0.714396
2.349	0.712112
2.352	0.709828
2.355	0.707544
2.358	0.705261
2.361	0.702977
2.364	0.700693
2.367	0.698409
2.37	0.696125
2.373	0.693842
2.376	0.691558
2.379	0.689274
2.382	0.686991
2.385	0.684707
2.388	0.682423
2.391	0.68014
2.394	0.677856
2.397	0.675573
2.4	0.673289
2.403	0.671006
2.406	0.668722
2.409	0.666439
2.412	0.664155
2.415	0.661872
2.418	0.659588
2.421	0.657305
2.424	0.655022
2.427	0.652739
2.43	0.650455
2.433	0.648172
2.436	0.645889
2.439	0.643606
2.442	0.641322
2.445	0.639438
2.448	0.637626
2.451	0.635267
2.454	0.632907
2.457	0.630546
2.46	0.628186
2.463	0.625825
2.466	0.623465
2.469	0.621104
2.472	0.618744
2.475	0.616383
2.478	0.614023
2.481	0.611662
2.484	0.609302
2.487	0.606941
2.49	0.604581
2.493	0.60222
2.496	0.59986
2.499	0.597499
2.502	0.595139
2.505	0.592778
2.508	0.590417
2.511	0.588057
2.514	0.585696
2.517	0.583335
2.52	0.580975
2.523	0.578614
2.526	0.576253
2.529	0.573893
2.532	0.571532
2.535	0.569171
2.538	0.566811
2.541	0.56445
2.544	0.562089
2.547	0.559728
2.55	0.557367
2.553	0.555007
2.556	0.552646
2.559	0.550285
2.562	0.547924
2.565	0.545563
2.568	0.543202
2.571	0.541285
2.574	0.539156
2.577	0.536412
2.58	0.533667
2.583	0.530922
2.586	0.528178
2.589	0.525433
2.592	0.522689
2.595	0.519944
2.598	0.5172
2.601	0.514455
2.604	0.511711
2.607	0.508967
2.61	0.506222
2.613	0.503478
2.616	0.500734
2.619	0.49799
2.622	0.495245
2.625	0.492501
2.628	0.489757
2.631	0.487013
2.634	0.484269
2.637	0.481525
2.64	0.478781
2.643	0.476037
2.646	0.473293
2.649	0.470549
2.652	0.467805
2.655	0.465061
2.658	0.462318
2.661	0.459574
2.664	0.45683
2.667	0.454086
2.67	0.451343
2.673	0.448599
2.676	0.445855
2.679	0.443112
2.682	0.440368
2.685	0.437624
2.688	0.434881
2.691	0.432612
2.694	0.430527
2.697	0.427873
2.7	0.425218
2.703	0.422563
2.706	0.419909
2.709	0.417254
2.712	0.414599
2.715	0.411944
2.718	0.40929
2.721	0.406635
2.724	0.40398
2.727	0.401325
2.73	0.398671
2.733	0.396016
2.736	0.393361
2.739	0.390707
2.742	0.388052
2.745	0.385397
2.748	0.382743
2.751	0.380088
2.754	0.377433
2.757	0.374779
2.76	0.372124
2.763	0.36947
2.766	0.366815
2.769	0.364161
2.772	0.361506
2.775	0.358852
2.778	0.356197
2.781	0.353543
2.784	0.350888
2.787	0.348234
2.79	0.345579
2.793	0.342925
2.796	0.340271
2.799	0.337616
2.802	0.334962
2.805	0.332308
2.808	0.329653
2.811	0.326999
2.814	0.322136
2.817	0.317225
2.82	0.31444
2.823	0.311655
2.826	0.308871
2.829	0.306086
2.832	0.303301
2.835	0.300516
2.838	0.297731
2.841	0.294946
2.844	0.292161
2.847	0.289376
2.85	0.286591
2.853	0.283806
2.856	0.281021
2.859	0.278236
2.862	0.27545
2.865	0.272665
2.868	0.26988
2.871	0.267095
2.874	0.264309
2.877	0.261524
2.88	0.258738
2.883	0.255953
2.886	0.253167
2.889	0.250382
2.892	0.247596
2.895	0.244811
2.898	0.242025
2.901	0.239239
2.904	0.236453
2.907	0.233668
2.91	0.230882
2.913	0.228096
2.916	0.22531
2.919	0.222524
2.922	0.219738
2.925	0.216952
2.928	0.214166
2.931	0.21138
2.934	0.208594
2.937	0.206415
2.94	0.203849
2.943	0.200723
2.946	0.197596
2.949	0.194469
2.952	0.191343
2.955	0.188216
2.958	0.185089
2.961	0.181963
2.964	0.178836
2.967	0.175709
2.97	0.172582
2.973	0.169456
2.976	0.166329
2.979	0.163202
2.982	0.160075
2.985	0.156948
2.988	0.153822
2.991	0.150695
2.994	0.147568
2.997	0.144441
3	0.141314
3.003	0.138187
3.006	0.135061
3.009	0.131934
3.012	0.128807
3.015	0.12568
3.018	0.122553
3.021	0.119426
3.024	0.116299
3.027	0.113172
3.03	0.110045
3.033	0.106918
3.036	0.103791
3.039	0.100664
3.042	0.0975373
3.045	0.0944103
3.048	0.0912833
3.051	0.0881563
3.054	0.0850292
3.057	0.0825389
3.06	0.0802032
3.063	0.0772919
3.066	0.0743805
3.069	0.0714691
3.072	0.0685578
3.075	0.0656465
3.078	0.0627353
3.081	0.059824
3.084	0.0569128
3.087	0.0540016
3.09	0.0510905
3.093	0.0481793
3.096	0.0452682
3.099	0.0423571
3.102	0.039446
3.105	0.036535
3.108	0.033624
3.111	0.030713
3.114	0.027802
3.117	0.0248911
3.12	0.0219802
3.123	0.0190693
3.126	0.0161584
3.129	0.0132476
3.132	0.0103367
3.135	0.00742596
3.138	0.00451519
3.141	0.00160445
3.144	-0.00130627
3.147	-0.00421696
3.15	-0.00712762
3.153	-0.0100383
3.156	-0.0129489
3.159	-0.0158595
3.162	-0.01877
3.165	-0.0216806
3.168	-0.0245911
3.171	-0.0275016
3.174	-0.0304121
3.177	-0.0333225
3.18	-0.0384949
3.183	-0.0436153
3.186	-0.0464793
3.189	-0.0493433
3.192	-0.0522074
3.195	-0.0550715
3.198	-0.0579356
3.201	-0.0607998
3.204	-0.063664
3.207	-0.0665283
3.21	-0.0693926
3.213	-0.0722569
3.216	-0.0751213
3.219	-0.0779857
3.222	-0.0808502
3.225	-0.0837147
3.228	-0.0865793
3.231	-0.0894438
3.234	-0.0923085
3.237	-0.0951731
3.24	-0.0980379
3.243	-0.100903
3.246	-0.103767
3.249	-0.106632
3.252	-0.109497
3.255	-0.112362
3.258	-0.115227
3.261	-0.118092
3.264	-0.120957
3.267	-0.123822
3.27	-0.126687
3.273	-0.129552
3.276	-0.132418
3.279	-0.135283
3.282	-0.138148
3.285	-0.141013
3.288	-0.143879
3.291	-0.146744
3.294	-0.14961
3.297	-0.152475
3.3	-0.155341
3.303	-0.157573
3.306	-0.160105
3.309	-0.163233
3.312	-0.166361
3.315	-0.169489
3.318	-0.172617
3.321	-0.175745
3.324	-0.178873
3.327	-0.182001
3.33	-0.185129
3.333	-0.188257
3.336	-0.191385
3.339	-0.194513
3.342	-0.197641
3.345	-0.200769
3.348	-0.203897
3.351	-0.207024
3.354	-0.210152
3.357	-0.21328
3.36	-0.216408
3.363	-0.219536
3.366	-0.222664
3.369	-0.225791
3.372	-0.228919
3.375	-0.232047
3.378	-0.235175
3.381	-0.238303
3.384	-0.24143
3.387	-0.244558
3.39	-0.247686
3.393	-0.250814
3.396	-0.253941
3.399	-0.257069
3.402	-0.260197
3.405	-0.263325
3.408	-0.266452
3.411	-0.26958
3.414	-0.272708
3.417	-0.275835
3.42	-0.278963
3.423	-0.281512
3.426	-0.283624
3.429	-0.286316
3.432	-0.289007
3.435	-0.291699
3.438	-0.294391
3.441	-0.297083
3.444	-0.299774
3.447	-0.302466
3.45	-0.305157
3.453	-0.307849
3.456	-0.310541
3.459	-0.313232
3.462	-0.315924
3.465	-0.318615
3.468	-0.321307
3.471	-0.323998
3.474	-0.326689
3.477	-0.329381
3.48	-0.332072
3.483	-0.334763
3.486	-0.337455
3.489	-0.340146
3.492	-0.342837
3.495	-0.345528
3.498	-0.34822
3.501	-0.350911
3.504	-0.353602
3.507	-0.356293
3.51	-0.358984
3.513	-0.361675
3.516	-0.364366
3.519	-0.367057
3.522	-0.369748
3.525	-0.372439
3.528	-0.37513
3.531	-0.377821
3.534	-0.380512
3.537	-0.383203
3.54	-0.385894
3.543	-0.388585
3.546	-0.391275
3.549	-0.393402
3.552	-0.395726
3.555	-0.398563
3.558	-0.401399
3.561	-0.404236
3.564	-0.407072
3.567	-0.409909
3.57	-0.412745
3.573	-0.415582
3.576	-0.418419
3.579	-0.421255
3.582	-0.424092
3.585	-0.426928
3.588	-0.429765
3.591	-0.432602
3.594	-0.435439
3.597	-0.438275
3.6	-0.441112
3.603	-0.443949
3.606	-0.446786
3.609	-0.449622
3.612	-0.452459
3.615	-0.455296
3.618	-0.458133
3.621	-0.46097
3.624	-0.463807
3.627	-0.466644
3.63	-0.469481
3.633	-0.472317
3.636	-0.475154
3.639	-0.477991
3.642	-0.480828
3.645	-0.483665
3.648	-0.486502
3.651	-0.48934
3.654	-0.492177
3.657	-0.495014
3.66	-0.497851
3.663	-0.500688
3.666	-0.503525
3.669	-0.505794
3.672	-0.507717
3.675	-0.510102
3.678	-0.512487
3.681	-0.514872
3.684	-0.517257
3.687	-0.519641
3.69	-0.522026
3.693	-0.524411
3.696	-0.526796
3.699	-0.529181
3.702	-0.531566
3.705	-0.533951
3.708	-0.536335
3.711	-0.53872
3.714	-0.541105
3.717	-0.54349
3.72	-0.545874
3.723	-0.548259
3.726	-0.550644
3.729	-0.553028
3.732	-0.555413
3.735	-0.557798
3.738	-0.560182
3.741	-0.562567
3.744	-0.564951
3.747	-0.567336
3.75	-0.569721
3.753	-0.572105
3.756	-0.57449
3.759	-0.576874
3.762	-0.579259
3.765	-0.581643
3.768	-0.584027
3.771	-0.586412
3.774	-0.588796
3.777	-0.591181
3.78	-0.593565
3.783	-0.595949
3.786	-0.598334
3.789	-0.600718
3.792	-0.604891
3.795	-0.608953
3.798	-0.611168
3.801	-0.613384
3.804	-0.615599
3.807	-0.617815
3.81	-0.62003
3.813	-0.622246
3.816	-0.624461
3.819	-0.626677
3.822	-0.628892
3.825	-0.631108
3.828	-0.633324
3.831	-0.635539
3.834	-0.637755
3.837	-0.63997
3.84	-0.642186
3.843	-0.644402
3.846	-0.646617
3.849	-0.648833
3.852	-0.651049
3.855	-0.653264
3.858	-0.65548
3.861	-0.657696
3.864	-0.659912
3.867	-0.662127
3.87	-0.664343
3.873	-0.666559
3.876	-0.668775
3.879	-0.67099
3.882	-0.673206
3.885	-0.675422
3.888	-0.677638
3.891	-0.679854
3.894	-0.68207
3.897	-0.684285
3.9	-0.686501
3.903	-0.688717
3.906	-0.690933
3.909	-0.693149
3.912	-0.695364
3.915	-0.697083
3.918	-0.698791
3.921	-0.700887
3.924	-0.702982
3.927	-0.705077
3.93	-0.707172
3.933	-0.709267
3.936	-0.711363
3.939	-0.713458
3.942	-0.715553
3.945	-0.717648
3.948	-0.719744
3.951	-0.721839
3.954	-0.723934
3.957	-0.726029
3.96	-0.728125
3.963	-0.73022
3.966	-0.732315
3.969	-0.734411
3.972	-0.736506
3.975	-0.738601
3.978	-0.740697
3.981	-0.742792
3.984	-0.744887
3.987	-0.746983
3.99	-0.749078
3.993	-0.751173
3.996	-0.753269
3.999	-0.755364
4.002	-0.757459
4.005	-0.759555
4.008	-0.76165
4.011	-0.763745
4.014	-0.765841
4.017	-0.767936
4.02	-0.770032
4.023	-0.772127
4.026	-0.774222
4.029	-0.776318
4.032	-0.778413
4.035	-0.780057
4.038	-0.78143
4.041	-0.783126
4.044	-0.784822
4.047	-0.786518
4.05	-0.788213
4.053	-0.789909
4.056	-0.791605
4.059	-0.793301
4.062	-0.794996
4.065	-0.796692
4.068	-0.798388
4.071	-0.800084
4.074	-0.801779
4.077	-0.803475
4.08	-0.805171
4.083	-0.806867
4.086	-0.808562
4.089	-0.810258
4.092	-0.811954
4.095	-0.813649
4.098	-0.815345
4.101	-0.817041
4.104	-0.818737
4.107	-0.820432
4.11	-0.822128
4.113	-0.823824
4.116	-0.82552
4.119	-0.827215
4.122	-0.828911
4.125	-0.830607
4.128	-0.832302
4.131	-0.833998
4.134	-0.835694
4.137	-0.83739
4.14	-0.839085
4.143	-0.840781
4.146	-0.842477
4.149	-0.844173
4.152	-0.845868
4.155	-0.847564
4.158	-0.849259
4.161	-0.850583
4.164	-0.851788
4.167	-0.853274
4.17	-0.85476
4.173	-0.856245
4.176	-0.857731
4.179	-0.859217
4.182	-0.860702
4.185	-0.862188
4.188	-0.863674
4.191	-0.865159
4.194	-0.866645
4.197	-0.868131
4.2	-0.869617
4.203	-0.871102
4.206	-0.872588
4.209	-0.874074
4.212	-0.875559
4.215	-0.877045
4.218	-0.878531
4.221	-0.880016
4.224	-0.881502
4.227	-0.882988
4.23	-0.884473
4.233	-0.885959
4.236	-0.887444
4.239	-0.88893
4.242	-0.890416
4.245	-0.891901
4.248	-0.893387
4.251	-0.894873
4.254	-0.896358
4.257	-0.897844
4.26	-0.89933
4.263	-0.900815
4.266	-0.902301
4.269	-0.903786
4.272	-0.905272
4.275	-0.906758
4.278	-0.908243
4.281	-0.90941
4.284	-0.910253
4.287	-0.911305
4.29	-0.912357
4.293	-0.913409
4.296	-0.914461
4.299	-0.915513
4.302	-0.916565
4.305	-0.917617
4.308	-0.918669
4.311	-0.919721
4.314	-0.920773
4.317	-0.921825
4.32	-0.922877
4.323	-0.923929
4.326	-0.924981
4.329	-0.926033
4.332	-0.927085
4.335	-0.928137
4.338	-0.929189
4.341	-0.930241
4.344	-0.931293
4.347	-0.932345
4.35	-0.933397
4.353	-0.934449
4.356	-0.935501
4.359	-0.936553
4.362	-0.937605
4.365	-0.938657
4.368	-0.939709
4.371	-0.940761
4.374	-0.941813
4.377	-0.942865
4.38	-0.943917
4.383	-0.944969
4.386	-0.946021
4.389	-0.947073
4.392	-0.948125
4.395	-0.949177
4.398	-0.950229
4.401	-0.951281
4.404	-0.952908
4.407	-0.954438
4.41	-0.955151
4.413	-0.955864
4.416	-0.956578
4.419	-0.957291
4.422	-0.958004
4.425	-0.958717
4.428	-0.95943
4.431	-0.960143
4.434	-0.960856
4.437	-0.961569
4.44	-0.962282
4.443	-0.962996
4.446	-0.963709
4.449	-0.964422
4.452	-0.965135
4.455	-0.965848
4.458	-0.966561
4.461	-0.967274
4.464	-0.967987
4.467	-0.9687
4.47	-0.969414
4.473	-0.970127
4.476	-0.97084
4.479	-0.971553
