 x  	 F(x)  
4.482	-0.972283
4.485	-0.972996
4.488	-0.973709
4.491	-0.974422
4.494	-0.975135
4.497	-0.975849
4.5	-0.976562
4.503	-0.977275
4.506	-0.977988
4.509	-0.978701
4.512	-0.979414
4.515	-0.980127
4.518	-0.98084
4.521	-0.981554
4.524	-0.982267
4.527	-0.98283
4.53	-0.983107
4.533	-0.983453
4.536	-0.983799
4.539	-0.984145
4.542	-0.984491
4.545	-0.984837
4.548	-0.985183
4.551	-0.985529
4.554	-0.985875
4.557	-0.98622
4.56	-0.986566
4.563	-0.986912
4.566	-0.987258
4.569	-0.987604
4.572	-0.98795
4.575	-0.988296
4.578	-0.988642
4.581	-0.988988
4.584	-0.989334
4.587	-0.98968
4.59	-0.990026
4.593	-0.990372
4.596	-0.990718
4.599	-0.991064
4.602	-0.99141
4.605	-0.991756
4.608	-0.992102
4.611	-0.992448
4.614	-0.992794
4.617	-0.99314
4.62	-0.993486
4.623	-0.993832
4.626	-0.994178
4.629	-0.994524
4.632	-0.99487
4.635	-0.995216
4.638	-0.995562
4.641	-0.995908
4.644	-0.996254
4.647	-0.996527
4.65	-0.996589
4.653	-0.996666
4.656	-0.996744
4.659	-0.996821
4.662	-0.996899
4.665	-0.996977
4.668	-0.997054
4.671	-0.997132
4.674	-0.997209
4.677	-0.997287
4.68	-0.997364
4.683	-0.997442
4.686	-0.997519
4.689	-0.997597
4.692	-0.997674
4.695	-0.997752
4.698	-0.997829
4.701	-0.997907
4.704	-0.997984
4.707	-0.998062
4.71	-0.99814
4.713	-0.998217
4.716	-0.998295
4.719	-0.998372
4.722	-0.99845
4.725	-0.998527
4.728	-0.998605
4.731	-0.998682
4.734	-0.99876
4.737	-0.998837
4.74	-0.998915
4.743	-0.998992
4.746	-0.99907
4.749	-0.999147
4.752	-0.999225
4.755	-0.999302
4.758	-0.99938
4.761	-0.999458
4.764	-0.999535
4.767	-0.999613
4.77	-0.99969
4.773	-0.999752
4.776	-0.999411
4.779	-0.998981
4.782	-0.998551
4.785	-0.998121
4.788	-0.997692
4.791	-0.997262
4.794	-0.996832
4.797	-0.996402
4.8	-0.995972
4.803	-0.995542
4.806	-0.995112
4.809	-0.994682
4.812	-0.994253
4.815	-0.993823
4.818	-0.993393
4.821	-0.992963
4.824	-0.992533
4.827	-0.992103
4.83	-0.991673
4.833	-0.991244
4.836	-0.990814
4.839	-0.990384
4.842	-0.989954
4.845	-0.989524
4.848	-0.989094
4.851	-0.988664
4.854	-0.988234
4.857	-0.987805
4.86	-0.987375
4.863	-0.986945
4.866	-0.986515
4.869	-0.986085
4.872	-0.985655
4.875	-0.985225
4.878	-0.984796
4.881	-0.984366
4.884	-0.983936
4.887	-0.983506
4.89	-0.983076
4.893	-0.982733
4.896	-0.982196
4.899	-0.981514
4.902	-0.980833
4.905	-0.980152
4.908	-0.97947
4.911	-0.978789
4.914	-0.978107
4.917	-0.977426
4.92	-0.976744
4.923	-0.976063
4.926	-0.975381
4.929	-0.9747
4.932	-0.974018
4.935	-0.973337
4.938	-0.972655
4.941	-0.971974
4.944	-0.971292
4.947	-0.970611
4.95	-0.969929
4.953	-0.969248
4.956	-0.968566
4.959	-0.967885
4.962	-0.967203
4.965	-0.966522
4.968	-0.96584
4.971	-0.965159
4.974	-0.964478
4.977	-0.963796
4.98	-0.963115
4.983	-0.962433
4.986	-0.961752
4.989	-0.96107
4.992	-0.960389
4.995	-0.959707
4.998	-0.959026
5.001	-0.958344
5.004	-0.957663
5.007	-0.956981
5.01	-0.9563
5.013	-0.955619
5.016	-0.954135
5.019	-0.952555
5.022	-0.951527
5.025	-0.950498
5.028	-0.949469
5.031	-0.94844
5.034	-0.947411
5.037	-0.946382
5.04	-0.945354
5.043	-0.944325
5.046	-0.943296
5.049	-0.942267
5.052	-0.941238
5.055	-0.940209
5.058	-0.93918
5.061	-0.938151
5.064	-0.937122
5.067	-0.936094
5.07	-0.935065
5.073	-0.934036
5.076	-0.933007
5.079	-0.931978
5.082	-0.930949
5.085	-0.92992
5.088	-0.928891
5.091	-0.927862
5.094	-0.926833
5.097	-0.925804
5.1	-0.924775
5.103	-0.923746
5.106	-0.922717
5.109	-0.921688
5.112	-0.920659
5.115	-0.91963
5.118	-0.918601
5.121	-0.917572
5.124	-0.916543
5.127	-0.915514
5.13	-0.914485
5.133	-0.913456
5.136	-0.912427
5.139	-0.911601
5.142	-0.910443
5.145	-0.908968
5.148	-0.907492
5.151	-0.906017
5.154	-0.904541
5.157	-0.903066
5.16	-0.90159
5.163	-0.900115
5.166	-0.898639
5.169	-0.897164
5.172	-0.895688
5.175	-0.894213
5.178	-0.892737
5.181	-0.891262
5.184	-0.889787
5.187	-0.888311
5.19	-0.886836
5.193	-0.885361
5.196	-0.883885
5.199	-0.88241
5.202	-0.880935
5.205	-0.879459
5.208	-0.877984
5.211	-0.876509
5.214	-0.875034
5.217	-0.873559
5.22	-0.872083
5.223	-0.870608
5.226	-0.869133
5.229	-0.867658
5.232	-0.866183
5.235	-0.864708
5.238	-0.863233
5.241	-0.861758
5.244	-0.860283
5.247	-0.858808
5.25	-0.857333
5.253	-0.855858
5.256	-0.854383
5.259	-0.853182
5.262	-0.851901
5.265	-0.850279
5.268	-0.848656
5.271	-0.847033
5.274	-0.84541
5.277	-0.843787
5.28	-0.842164
5.283	-0.840542
5.286	-0.838919
5.289	-0.837296
5.292	-0.835673
5.295	-0.83405
5.298	-0.832427
5.301	-0.830804
5.304	-0.829182
5.307	-0.827559
5.31	-0.825936
5.313	-0.824313
5.316	-0.82269
5.319	-0.821067
5.322	-0.819444
5.325	-0.817821
5.328	-0.816199
5.331	-0.814576
5.334	-0.812953
5.337	-0.81133
5.34	-0.809707
5.343	-0.808084
5.346	-0.806461
5.349	-0.804838
5.352	-0.803215
5.355	-0.801593
5.358	-0.79997
5.361	-0.798347
5.364	-0.796724
5.367	-0.795101
5.37	-0.793478
5.373	-0.791855
5.376	-0.790232
5.379	-0.788609
5.382	-0.785446
5.385	-0.782197
5.388	-0.780244
5.391	-0.778291
5.394	-0.776337
5.397	-0.774384
5.4	-0.772431
5.403	-0.770477
5.406	-0.768524
5.409	-0.76657
5.412	-0.764617
5.415	-0.762663
5.418	-0.76071
5.421	-0.758756
5.424	-0.756802
5.427	-0.754849
5.43	-0.752895
5.433	-0.750941
5.436	-0.748987
5.439	-0.747033
5.442	-0.74508
5.445	-0.743126
5.448	-0.741172
5.451	-0.739218
5.454	-0.737264
5.457	-0.73531
5.46	-0.733356
5.463	-0.731402
5.466	-0.729447
5.469	-0.727493
5.472	-0.725539
5.475	-0.723585
5.478	-0.721631
5.481	-0.719676
5.484	-0.717722
5.487	-0.715768
5.49	-0.713813
5.493	-0.711859
5.496	-0.709904
5.499	-0.70795
5.502	-0.705995
5.505	-0.704446
5.508	-0.70254
5.511	-0.700134
5.514	-0.697727
5.517	-0.695321
5.52	-0.692915
5.523	-0.690509
5.526	-0.688102
5.529	-0.685696
5.532	-0.68329
5.535	-0.680884
5.538	-0.678478
5.541	-0.676072
5.544	-0.673666
5.547	-0.67126
5.55	-0.668855
5.553	-0.666449
5.556	-0.664043
5.559	-0.661637
5.562	-0.659232
5.565	-0.656826
5.568	-0.654421
5.571	-0.652015
5.574	-0.64961
5.577	-0.647204
5.58	-0.644799
5.583	-0.642394
5.586	-0.639988
5.589	-0.637583
5.592	-0.635178
5.595	-0.632773
5.598	-0.630368
5.601	-0.627963
5.604	-0.625558
5.607	-0.623153
5.61	-0.620748
5.613	-0.618343
5.616	-0.615938
5.619	-0.613534
5.622	-0.611129
5.625	-0.609156
5.628	-0.607313
5.631	-0.604963
5.634	-0.602614
5.637	-0.600264
5.64	-0.597915
5.643	-0.595565
5.646	-0.593215
5.649	-0.590866
5.652	-0.588516
5.655	-0.586167
5.658	-0.583817
5.661	-0.581467
5.664	-0.579118
5.667	-0.576768
5.67	-0.574418
5.673	-0.572069
5.676	-0.569719
5.679	-0.567369
5.682	-0.56502
5.685	-0.56267
5.688	-0.56032
5.691	-0.557971
5.694	-0.555621
5.697	-0.553271
5.7	-0.550921
5.703	-0.548571
5.706	-0.546222
5.709	-0.543872
5.712	-0.541522
5.715	-0.539172
5.718	-0.536822
5.721	-0.534472
5.724	-0.532123
5.727	-0.529773
5.73	-0.527423
5.733	-0.525073
5.736	-0.522723
5.739	-0.520373
5.742	-0.518023
5.745	-0.515673
5.748	-0.513323
5.751	-0.51147
5.754	-0.509139
5.757	-0.506298
5.76	-0.503457
5.763	-0.500616
5.766	-0.497775
5.769	-0.494933
5.772	-0.492092
5.775	-0.489251
5.778	-0.486409
5.781	-0.483568
5.784	-0.480727
5.787	-0.477885
5.79	-0.475044
5.793	-0.472203
5.796	-0.469361
5.799	-0.46652
5.802	-0.463678
5.805	-0.460837
5.808	-0.457995
5.811	-0.455154
5.814	-0.452312
5.817	-0.44947
5.82	-0.446629
5.823	-0.443787
5.826	-0.440945
5.829	-0.438104
5.832	-0.435262
5.835	-0.43242
5.838	-0.429578
5.841	-0.426737
5.844	-0.423895
5.847	-0.421053
5.85	-0.418211
5.853	-0.415369
5.856	-0.412527
5.859	-0.409685
5.862	-0.406843
5.865	-0.404001
5.868	-0.401159
5.871	-0.398872
5.874	-0.39672
5.877	-0.393985
5.88	-0.39125
5.883	-0.388514
5.886	-0.385779
5.889	-0.383044
5.892	-0.380309
5.895	-0.377574
5.898	-0.374839
5.901	-0.372104
5.904	-0.369369
5.907	-0.366634
5.91	-0.363899
5.913	-0.361165
5.916	-0.35843
5.919	-0.355695
5.922	-0.35296
5.925	-0.350226
5.928	-0.347491
5.931	-0.344756
5.934	-0.342022
5.937	-0.339287
5.94	-0.336552
5.943	-0.333818
5.946	-0.331083
5.949	-0.328349
5.952	-0.325615
5.955	-0.32288
5.958	-0.320146
5.961	-0.317411
5.964	-0.314677
5.967	-0.311943
5.97	-0.309209
5.973	-0.306474
5.976	-0.30374
5.979	-0.301006
5.982	-0.298272
5.985	-0.295538
5.988	-0.292804
5.991	-0.29007
5.994	-0.287336
5.997	-0.285197
