 x  	 F(x)  
4.482	-0.985278
4.485	-0.985876
4.488	-0.986407
4.491	-0.986872
4.494	-0.987272
4.497	-0.987608
4.5	-0.987882
4.503	-0.988096
4.506	-0.988252
4.509	-0.988352
4.512	-0.988399
4.515	-0.988395
4.518	-0.988343
4.521	-0.988246
4.524	-0.988109
4.527	-0.987933
4.53	-0.987723
4.533	-0.987482
4.536	-0.987214
4.539	-0.986924
4.542	-0.986614
4.545	-0.986288
4.548	-0.985952
4.551	-0.985608
4.554	-0.985262
4.557	-0.984916
4.56	-0.984575
4.563	-0.984243
4.566	-0.983924
4.569	-0.983621
4.572	-0.983337
4.575	-0.983078
4.578	-0.982845
4.581	-0.982642
4.584	-0.982472
4.587	-0.982338
4.59	-0.982242
4.593	-0.982186
4.596	-0.982173
4.599	-0.982204
4.602	-0.982281
4.605	-0.982405
4.608	-0.982577
4.611	-0.982798
4.614	-0.983068
4.617	-0.983387
4.62	-0.983754
4.623	-0.98417
4.626	-0.984634
4.629	-0.985143
4.632	-0.985698
4.635	-0.986296
4.638	-0.986935
4.641	-0.987614
4.644	-0.988329
4.647	-0.989078
4.65	-0.989858
4.653	-0.990667
4.656	-0.9915
4.659	-0.992356
4.662	-0.993229
4.665	-0.994117
4.668	-0.995016
4.671	-0.995921
4.674	-0.99683
4.677	-0.997739
4.68	-0.998642
4.683	-0.999538
4.686	-1.00042
4.689	-1.00129
4.692	-1.00214
4.695	-1.00296
4.698	-1.00376
4.701	-1.00452
4.704	-1.00526
4.707	-1.00595
4.71	-1.00661
4.713	-1.00722
4.716	-1.00779
4.719	-1.00831
4.722	-1.00877
4.725	-1.00919
4.728	-1.00955
4.731	-1.00986
4.734	-1.0101
4.737	-1.01029
4.74	-1.01042
4.743	-1.01049
4.746	-1.01049
4.749	-1.01043
4.752	-1.01032
4.755	-1.01014
4.758	-1.00989
4.761	-1.00959
4.764	-1.00923
4.767	-1.0088
4.77	-1.00832
4.773	-1.00778
4.776	-1.00719
4.779	-1.00654
4.782	-1.00585
4.785	-1.0051
4.788	-1.0043
4.791	-1.00347
4.794	-1.00259
4.797	-1.00167
4.8	-1.00072
4.803	-0.99973
4.806	-0.998715
4.809	-0.997674
4.812	-0.996611
4.815	-0.995529
4.818	-0.994431
4.821	-0.993323
4.824	-0.992206
4.827	-0.991086
4.83	-0.989964
4.833	-0.988847
4.836	-0.987736
4.839	-0.986635
4.842	-0.985549
4.845	-0.98448
4.848	-0.983432
4.851	-0.982408
4.854	-0.981411
4.857	-0.980443
4.86	-0.979509
4.863	-0.97861
4.866	-0.977748
4.869	-0.976926
4.872	-0.976145
4.875	-0.975408
4.878	-0.974715
4.881	-0.974067
4.884	-0.973466
4.887	-0.972912
4.89	-0.972405
4.893	-0.971946
4.896	-0.971533
4.899	-0.971166
4.902	-0.970845
4.905	-0.970569
4.908	-0.970335
4.911	-0.970142
4.914	-0.969989
4.917	-0.969873
4.92	-0.969791
4.923	-0.969742
4.926	-0.969722
4.929	-0.969728
4.932	-0.969757
4.935	-0.969806
4.938	-0.969872
4.941	-0.96995
4.944	-0.970037
4.947	-0.970129
4.95	-0.970224
4.953	-0.970316
4.956	-0.970401
4.959	-0.970477
4.962	-0.97054
4.965	-0.970584
4.968	-0.970608
4.971	-0.970606
4.974	-0.970576
4.977	-0.970514
4.98	-0.970417
4.983	-0.970281
4.986	-0.970103
4.989	-0.969881
4.992	-0.969612
4.995	-0.969292
4.998	-0.968921
5.001	-0.968495
5.004	-0.968013
5.007	-0.967472
5.01	-0.966871
5.013	-0.96621
5.016	-0.965486
5.019	-0.964699
5.022	-0.963848
5.025	-0.962933
5.028	-0.961954
5.031	-0.960911
5.034	-0.959804
5.037	-0.958633
5.04	-0.9574
5.043	-0.956106
5.046	-0.954751
5.049	-0.953338
5.052	-0.951869
5.055	-0.950344
5.058	-0.948767
5.061	-0.94714
5.064	-0.945466
5.067	-0.943747
5.07	-0.941986
5.073	-0.940188
5.076	-0.938354
5.079	-0.93649
5.082	-0.934597
5.085	-0.932682
5.088	-0.930746
5.091	-0.928795
5.094	-0.926832
5.097	-0.924861
5.1	-0.922888
5.103	-0.920915
5.106	-0.918948
5.109	-0.916991
5.112	-0.915047
5.115	-0.91312
5.118	-0.911216
5.121	-0.909337
5.124	-0.907487
5.127	-0.90567
5.13	-0.90389
5.133	-0.902149
5.136	-0.90045
5.139	-0.898796
5.142	-0.897189
5.145	-0.895633
5.148	-0.894127
5.151	-0.892675
5.154	-0.891276
5.157	-0.889933
5.16	-0.888645
5.163	-0.887413
5.166	-0.886237
5.169	-0.885116
5.172	-0.884049
5.175	-0.883035
5.178	-0.882074
5.181	-0.881162
5.184	-0.880297
5.187	-0.879479
5.19	-0.878703
5.193	-0.877967
5.196	-0.877267
5.199	-0.876601
5.202	-0.875964
5.205	-0.875352
5.208	-0.874763
5.211	-0.874191
5.214	-0.873633
5.217	-0.873083
5.22	-0.872538
5.223	-0.871994
5.226	-0.871445
5.229	-0.870887
5.232	-0.870316
5.235	-0.869727
5.238	-0.869116
5.241	-0.868478
5.244	-0.86781
5.247	-0.867106
5.25	-0.866364
5.253	-0.86558
5.256	-0.864749
5.259	-0.863868
5.262	-0.862934
5.265	-0.861944
5.268	-0.860894
5.271	-0.859783
5.274	-0.858607
5.277	-0.857365
5.28	-0.856055
5.283	-0.854674
5.286	-0.853222
5.289	-0.851697
5.292	-0.850098
5.295	-0.848426
5.298	-0.846679
5.301	-0.844857
5.304	-0.842962
5.307	-0.840993
5.31	-0.838951
5.313	-0.836838
5.316	-0.834656
5.319	-0.832405
5.322	-0.830088
5.325	-0.827707
5.328	-0.825265
5.331	-0.822766
5.334	-0.820211
5.337	-0.817606
5.34	-0.814952
5.343	-0.812255
5.346	-0.809519
5.349	-0.806747
5.352	-0.803945
5.355	-0.801117
5.358	-0.798268
5.361	-0.795404
5.364	-0.792529
5.367	-0.789648
5.37	-0.786768
5.373	-0.783893
5.376	-0.781028
5.379	-0.77818
5.382	-0.775352
5.385	-0.772552
5.388	-0.769783
5.391	-0.76705
5.394	-0.764359
5.397	-0.761714
5.4	-0.759119
5.403	-0.756579
5.406	-0.754097
5.409	-0.751676
5.412	-0.74932
5.415	-0.747032
5.418	-0.744814
5.421	-0.742668
5.424	-0.740596
5.427	-0.738599
5.43	-0.736678
5.433	-0.734832
5.436	-0.733063
5.439	-0.731368
5.442	-0.729748
5.445	-0.728201
5.448	-0.726725
5.451	-0.725317
5.454	-0.723975
5.457	-0.722696
5.46	-0.721477
5.463	-0.720312
5.466	-0.719199
5.469	-0.718132
5.472	-0.717107
5.475	-0.716119
5.478	-0.715162
5.481	-0.714232
5.484	-0.713322
5.487	-0.712426
5.49	-0.711538
5.493	-0.710654
5.496	-0.709765
5.499	-0.708867
5.502	-0.707953
5.505	-0.707018
5.508	-0.706054
5.511	-0.705057
5.514	-0.70402
5.517	-0.702938
5.52	-0.701805
5.523	-0.700616
5.526	-0.699366
5.529	-0.69805
5.532	-0.696663
5.535	-0.695202
5.538	-0.693662
5.541	-0.69204
5.544	-0.690331
5.547	-0.688534
5.55	-0.686646
5.553	-0.684664
5.556	-0.682587
5.559	-0.680414
5.562	-0.678142
5.565	-0.675773
5.568	-0.673305
5.571	-0.67074
5.574	-0.668077
5.577	-0.665319
5.58	-0.662466
5.583	-0.659522
5.586	-0.656489
5.589	-0.653369
5.592	-0.650167
5.595	-0.646887
5.598	-0.643532
5.601	-0.640108
5.604	-0.63662
5.607	-0.633073
5.61	-0.629473
5.613	-0.625827
5.616	-0.622141
5.619	-0.618423
5.622	-0.614678
5.625	-0.610914
5.628	-0.607139
5.631	-0.60336
5.634	-0.599585
5.637	-0.595821
5.64	-0.592077
5.643	-0.588359
5.646	-0.584676
5.649	-0.581034
5.652	-0.577441
5.655	-0.573904
5.658	-0.57043
5.661	-0.567024
5.664	-0.563693
5.667	-0.560443
5.67	-0.557278
5.673	-0.554203
5.676	-0.551223
5.679	-0.548341
5.682	-0.545559
5.685	-0.542882
5.688	-0.540309
5.691	-0.537842
5.694	-0.535483
5.697	-0.53323
5.7	-0.531083
5.703	-0.52904
5.706	-0.527099
5.709	-0.525258
5.712	-0.523512
5.715	-0.521859
5.718	-0.520293
5.721	-0.518809
5.724	-0.517401
5.727	-0.516064
5.73	-0.51479
5.733	-0.513573
5.736	-0.512405
5.739	-0.511278
5.742	-0.510184
5.745	-0.509115
5.748	-0.508061
5.751	-0.507016
5.754	-0.505969
5.757	-0.504912
5.76	-0.503836
5.763	-0.502732
5.766	-0.501592
5.769	-0.500408
5.772	-0.499171
5.775	-0.497873
5.778	-0.496507
5.781	-0.495065
5.784	-0.493542
5.787	-0.49193
5.79	-0.490223
5.793	-0.488418
5.796	-0.486508
5.799	-0.484491
5.802	-0.482363
5.805	-0.48012
5.808	-0.477762
5.811	-0.475286
5.814	-0.472693
5.817	-0.469983
5.82	-0.467156
5.823	-0.464214
5.826	-0.461159
5.829	-0.457995
5.832	-0.454726
5.835	-0.451354
5.838	-0.447887
5.841	-0.444328
5.844	-0.440684
5.847	-0.436963
5.85	-0.433169
5.853	-0.429312
5.856	-0.425399
5.859	-0.421438
5.862	-0.417436
5.865	-0.413404
5.868	-0.409349
5.871	-0.405279
5.874	-0.401205
5.877	-0.397133
5.88	-0.393074
5.883	-0.389035
5.886	-0.385024
5.889	-0.38105
5.892	-0.37712
5.895	-0.373242
5.898	-0.369423
5.901	-0.365669
5.904	-0.361988
5.907	-0.358385
5.91	-0.354866
5.913	-0.351435
5.916	-0.348098
5.919	-0.344859
5.922	-0.341722
5.925	-0.338689
5.928	-0.335765
5.931	-0.332951
5.934	-0.33025
5.937	-0.327663
5.94	-0.325192
5.943	-0.322837
5.946	-0.3206
5.949	-0.31848
5.952	-0.316477
5.955	-0.314591
5.958	-0.312821
5.961	-0.311167
5.964	-0.309627
5.967	-0.308199
5.97	-0.306882
5.973	-0.305675
5.976	-0.304575
5.979	-0.30358
5.982	-0.302688
5.985	-0.301896
5.988	-0.301203
5.991	-0.300605
5.994	-0.3001
5.997	-0.299685
