 x 	V[Y|X = x] 
2.289	0.062633
2.292	0.0636432
2.295	0.0646961
2.298	0.0657865
2.301	0.0669092
2.304	0.0680586
2.307	0.0692289
2.31	0.0704141
2.313	0.0716081
2.316	0.0728046
2.319	0.0739972
2.322	0.0751794
2.325	0.0763449
2.328	0.0774872
2.331	0.0785999
2.334	0.0796768
2.337	0.0807117
2.34	0.0816989
2.343	0.0826326
2.346	0.0835074
2.349	0.0843183
2.352	0.0850605
2.355	0.0857298
2.358	0.0863223
2.361	0.0868345
2.364	0.0872635
2.367	0.0876068
2.37	0.0878626
2.373	0.0880294
2.376	0.0881065
2.379	0.0880937
2.382	0.0879912
2.385	0.0878
2.388	0.0875216
2.391	0.0871579
2.394	0.0867115
2.397	0.0861856
2.4	0.0855837
2.403	0.0849099
2.406	0.0841687
2.409	0.083365
2.412	0.0825043
2.415	0.0815921
2.418	0.0806344
2.421	0.0796375
2.424	0.0786078
2.427	0.0775521
2.43	0.0764772
2.433	0.07539
2.436	0.0742975
2.439	0.0732067
2.442	0.0721247
2.445	0.0710583
2.448	0.0700144
2.451	0.0689998
2.454	0.068021
2.457	0.0670844
2.46	0.0661961
2.463	0.0653621
2.466	0.0645879
2.469	0.0638788
2.472	0.0632397
2.475	0.0626754
2.478	0.0621899
2.481	0.0617871
2.484	0.0614703
2.487	0.0612427
2.49	0.0611066
2.493	0.0610641
2.496	0.0611168
2.499	0.0612658
2.502	0.0615117
2.505	0.0618547
2.508	0.0622943
2.511	0.0628297
2.514	0.0634594
2.517	0.0641817
2.52	0.0649939
2.523	0.0658934
2.526	0.0668767
2.529	0.0679399
2.532	0.0690787
2.535	0.0702884
2.538	0.0715638
2.541	0.0728991
2.544	0.0742885
2.547	0.0757255
2.55	0.0772034
2.553	0.0787152
2.556	0.0802536
2.559	0.081811
2.562	0.0833797
2.565	0.0849517
2.568	0.0865191
2.571	0.0880737
2.574	0.0896073
2.577	0.0911118
2.58	0.0925792
2.583	0.0940015
2.586	0.0953709
2.589	0.0966799
2.592	0.097921
2.595	0.0990874
2.598	0.100172
2.601	0.10117
2.604	0.102073
2.607	0.102879
2.61	0.10358
2.613	0.104174
2.616	0.104657
2.619	0.105026
2.622	0.105279
2.625	0.105414
2.628	0.10543
2.631	0.105327
2.634	0.105106
2.637	0.104768
2.64	0.104316
2.643	0.103751
2.646	0.103078
2.649	0.1023
2.652	0.101422
2.655	0.10045
2.658	0.0993893
2.661	0.0982469
2.664	0.0970298
2.667	0.0957453
2.67	0.0944014
2.673	0.0930063
2.676	0.0915686
2.679	0.0900971
2.682	0.0886009
2.685	0.087089
2.688	0.0855707
2.691	0.0840553
2.694	0.0825521
2.697	0.08107
2.7	0.0796183
2.703	0.0782057
2.706	0.0768408
2.709	0.0755319
2.712	0.0742872
2.715	0.0731141
2.718	0.0720201
2.721	0.0710119
2.724	0.0700958
2.727	0.0692777
2.73	0.068563
2.733	0.0679565
2.736	0.0674623
2.739	0.0670841
2.742	0.066825
2.745	0.0666874
2.748	0.066673
2.751	0.066783
2.754	0.067018
2.757	0.0673776
2.76	0.0678612
2.763	0.0684673
2.766	0.0691937
2.769	0.0700378
2.772	0.0709961
2.775	0.0720646
2.778	0.0732387
2.781	0.0745132
2.784	0.0758823
2.787	0.0773396
2.79	0.0788783
2.793	0.0804909
2.796	0.0821697
2.799	0.0839063
2.802	0.0856921
2.805	0.0875181
2.808	0.0893749
2.811	0.0912529
2.814	0.0931423
2.817	0.0950332
2.82	0.0969155
2.823	0.0987791
2.826	0.100614
2.829	0.102409
2.832	0.104156
2.835	0.105845
2.838	0.107465
2.841	0.109008
2.844	0.110465
2.847	0.111828
2.85	0.113088
2.853	0.114239
2.856	0.115273
2.859	0.116185
2.862	0.116969
2.865	0.11762
2.868	0.118134
2.871	0.118509
2.874	0.118742
2.877	0.118831
2.88	0.118775
2.883	0.118576
2.886	0.118234
2.889	0.117751
2.892	0.11713
2.895	0.116375
2.898	0.115489
2.901	0.114479
2.904	0.113351
2.907	0.11211
2.91	0.110766
2.913	0.109324
2.916	0.107795
2.919	0.106187
2.922	0.104511
2.925	0.102775
2.928	0.10099
2.931	0.0991678
2.934	0.0973178
2.937	0.0954513
2.94	0.0935794
2.943	0.0917129
2.946	0.0898629
2.949	0.0880401
2.952	0.0862551
2.955	0.0845182
2.958	0.0828394
2.961	0.0812285
2.964	0.0796947
2.967	0.0782467
2.97	0.076893
2.973	0.0756411
2.976	0.0744984
2.979	0.0734714
2.982	0.072566
2.985	0.0717875
2.988	0.0711404
2.991	0.0706285
2.994	0.070255
2.997	0.0700223
3	0.0699319
3.003	0.0699848
3.006	0.0701809
3.009	0.0705196
3.012	0.0709995
3.015	0.0716183
3.018	0.0723729
3.021	0.0732598
3.024	0.0742743
3.027	0.0754114
3.03	0.076665
3.033	0.0780287
3.036	0.0794952
3.039	0.0810567
3.042	0.0827047
3.045	0.0844303
3.048	0.086224
3.051	0.0880759
3.054	0.0899756
3.057	0.0919125
3.06	0.0938756
3.063	0.0958537
3.066	0.0978354
3.069	0.0998092
3.072	0.101764
3.075	0.103687
3.078	0.105568
3.081	0.107396
3.084	0.109159
3.087	0.110847
3.09	0.112449
3.093	0.113957
3.096	0.115359
3.099	0.116649
3.102	0.117818
3.105	0.118858
3.108	0.119763
3.111	0.120528
3.114	0.121146
3.117	0.121616
3.12	0.121933
3.123	0.122095
3.126	0.122102
3.129	0.121953
3.132	0.121649
3.135	0.121192
3.138	0.120585
3.141	0.119831
3.144	0.118936
3.147	0.117904
3.15	0.116742
3.153	0.115458
3.156	0.114059
3.159	0.112555
3.162	0.110953
3.165	0.109265
3.168	0.1075
3.171	0.105669
3.174	0.103784
3.177	0.101856
3.18	0.0998961
3.183	0.0979166
3.186	0.0959291
3.189	0.0939454
3.192	0.0919772
3.195	0.090036
3.198	0.0881331
3.201	0.0862794
3.204	0.0844857
3.207	0.082762
3.21	0.0811182
3.213	0.0795634
3.216	0.0781063
3.219	0.076755
3.222	0.0755168
3.225	0.0743985
3.228	0.073406
3.231	0.0725447
3.234	0.0718191
3.237	0.0712328
3.24	0.070789
3.243	0.0704898
3.246	0.0703366
3.249	0.07033
3.252	0.0704698
3.255	0.0707549
3.258	0.0711837
3.261	0.0717535
3.264	0.072461
3.267	0.0733023
3.27	0.0742724
3.273	0.0753658
3.276	0.0765766
3.279	0.0778977
3.282	0.0793218
3.285	0.0808408
3.288	0.0824462
3.291	0.084129
3.294	0.0858796
3.297	0.0876881
3.3	0.0895442
3.303	0.0914373
3.306	0.0933567
3.309	0.0952912
3.312	0.0972297
3.315	0.0991611
3.318	0.101074
3.321	0.102957
3.324	0.1048
3.327	0.106592
3.33	0.108322
3.333	0.109979
3.336	0.111555
3.339	0.11304
3.342	0.114424
3.345	0.115701
3.348	0.116861
3.351	0.117899
3.354	0.118807
3.357	0.119582
3.36	0.120217
3.363	0.120709
3.366	0.121056
3.369	0.121255
3.372	0.121304
3.375	0.121205
3.378	0.120957
3.381	0.120562
3.384	0.120022
3.387	0.11934
3.39	0.118521
3.393	0.11757
3.396	0.116492
3.399	0.115293
3.402	0.11398
3.405	0.112561
3.408	0.111045
3.411	0.10944
3.414	0.107755
3.417	0.105999
3.42	0.104184
3.423	0.102318
3.426	0.100413
3.429	0.0984787
3.432	0.0965259
3.435	0.0945652
3.438	0.0926073
3.441	0.0906627
3.444	0.0887417
3.447	0.0868543
3.45	0.0850105
3.453	0.0832197
3.456	0.081491
3.459	0.0798332
3.462	0.0782545
3.465	0.0767625
3.468	0.0753647
3.471	0.0740675
3.474	0.072877
3.477	0.0717986
3.48	0.0708372
3.483	0.0699969
3.486	0.069281
3.489	0.0686925
3.492	0.0682333
3.495	0.0679049
3.498	0.0677078
3.501	0.0676422
3.504	0.0677073
3.507	0.0679016
3.51	0.068223
3.513	0.0686689
3.516	0.0692357
3.519	0.0699193
3.522	0.0707152
3.525	0.0716178
3.528	0.0726214
3.531	0.0737195
3.534	0.0749052
3.537	0.0761709
3.54	0.0775087
3.543	0.0789103
3.546	0.080367
3.549	0.0818697
3.552	0.0834091
3.555	0.0849756
3.558	0.0865595
3.561	0.0881509
3.564	0.0897399
3.567	0.0913165
3.57	0.0928709
3.573	0.0943932
3.576	0.0958737
3.579	0.0973033
3.582	0.0986726
3.585	0.0999731
3.588	0.101196
3.591	0.102335
3.594	0.103381
3.597	0.104328
3.6	0.105169
3.603	0.105901
3.606	0.106516
3.609	0.107013
3.612	0.107386
3.615	0.107635
3.618	0.107757
3.621	0.107752
3.624	0.107619
3.627	0.107359
3.63	0.106973
3.633	0.106465
3.636	0.105837
3.639	0.105094
3.642	0.104239
3.645	0.103277
3.648	0.102216
3.651	0.10106
3.654	0.0998179
3.657	0.0984961
3.66	0.0971026
3.663	0.0956457
3.666	0.0941338
3.669	0.0925759
3.672	0.0909808
3.675	0.0893575
3.678	0.0877154
3.681	0.0860634
3.684	0.0844108
3.687	0.0827665
3.69	0.0811394
3.693	0.0795381
3.696	0.0779712
3.699	0.0764465
3.702	0.074972
3.705	0.073555
3.708	0.0722024
3.711	0.0709208
3.714	0.0697163
3.717	0.0685944
3.72	0.0675601
3.723	0.0666179
3.726	0.0657717
3.729	0.065025
3.732	0.0643805
3.735	0.0638404
3.738	0.0634064
3.741	0.0630795
3.744	0.0628601
3.747	0.0627483
3.75	0.0627431
3.753	0.0628436
3.756	0.0630477
3.759	0.0633533
3.762	0.0637575
3.765	0.0642569
3.768	0.0648477
3.771	0.0655255
3.774	0.0662858
3.777	0.0671232
3.78	0.0680323
3.783	0.0690071
3.786	0.0700414
3.789	0.0711287
3.792	0.0722621
3.795	0.0734345
3.798	0.0746388
3.801	0.0758674
3.804	0.0771128
3.807	0.0783674
3.81	0.0796234
3.813	0.0808732
3.816	0.0821091
3.819	0.0833235
3.822	0.0845089
3.825	0.085658
3.828	0.0867639
3.831	0.0878195
3.834	0.0888184
3.837	0.0897543
3.84	0.0906215
3.843	0.0914144
3.846	0.0921282
3.849	0.0927582
3.852	0.0933006
3.855	0.0937518
3.858	0.0941089
3.861	0.0943696
3.864	0.0945321
3.867	0.0945953
3.87	0.0945585
3.873	0.0944219
3.876	0.0941861
3.879	0.0938522
3.882	0.0934222
3.885	0.0928985
3.888	0.0922838
3.891	0.0915818
3.894	0.0907963
3.897	0.0899317
3.9	0.088993
3.903	0.0879852
3.906	0.0869142
3.909	0.0857857
3.912	0.084606
3.915	0.0833814
3.918	0.0821188
3.921	0.0808247
3.924	0.0795061
3.927	0.07817
3.93	0.0768232
3.933	0.0754728
3.936	0.0741256
3.939	0.0727884
3.942	0.0714677
3.945	0.0701702
3.948	0.0689019
3.951	0.067669
3.954	0.066477
3.957	0.0653315
3.96	0.0642376
3.963	0.0631999
3.966	0.0622229
3.969	0.0613106
3.972	0.0604666
3.975	0.059694
3.978	0.0589956
3.981	0.0583738
3.984	0.0578304
3.987	0.057367
3.99	0.0569846
3.993	0.0566837
3.996	0.0564645
3.999	0.0563268
4.002	0.0562698
4.005	0.0562926
4.008	0.0563935
4.011	0.0565707
4.014	0.0568219
4.017	0.0571445
4.02	0.0575355
4.023	0.0579916
4.026	0.0585092
4.029	0.0590844
4.032	0.059713
4.035	0.0603906
4.038	0.0611125
4.041	0.0618739
4.044	0.0626696
4.047	0.0634945
4.05	0.0643433
4.053	0.0652104
4.056	0.0660904
4.059	0.0669777
4.062	0.0678667
4.065	0.0687517
4.068	0.0696272
4.071	0.0704877
4.074	0.0713278
4.077	0.0721421
4.08	0.0729256
4.083	0.0736733
4.086	0.0743804
4.089	0.0750424
4.092	0.075655
4.095	0.0762142
4.098	0.0767164
4.101	0.0771583
4.104	0.0775368
4.107	0.0778495
4.11	0.078094
4.113	0.0782686
4.116	0.0783718
4.119	0.0784028
4.122	0.0783609
4.125	0.0782461
4.128	0.0780587
4.131	0.0777995
4.134	0.0774697
4.137	0.0770709
4.14	0.076605
4.143	0.0760745
4.146	0.0754822
4.149	0.0748312
4.152	0.0741249
4.155	0.0733672
4.158	0.072562
4.161	0.0717136
4.164	0.0708266
4.167	0.0699057
4.17	0.0689556
4.173	0.0679815
4.176	0.0669884
4.179	0.0659814
4.182	0.0649657
4.185	0.0639465
4.188	0.062929
4.191	0.0619181
4.194	0.0609188
4.197	0.0599361
4.2	0.0589746
4.203	0.0580388
4.206	0.057133
4.209	0.0562615
4.212	0.0554279
4.215	0.054636
4.218	0.053889
4.221	0.05319
4.224	0.0525418
4.227	0.0519466
4.23	0.0514066
4.233	0.0509236
4.236	0.050499
4.239	0.0501338
4.242	0.0498289
4.245	0.0495846
4.248	0.0494011
4.251	0.049278
4.254	0.0492148
4.257	0.0492106
4.26	0.0492642
4.263	0.0493741
4.266	0.0495385
4.269	0.0497554
4.272	0.0500223
4.275	0.0503368
