 x 	V[Y|X = x] 
0.963	0.0399306
0.966	0.0392577
0.969	0.0386216
0.972	0.0380251
0.975	0.0374711
0.978	0.036962
0.981	0.0365001
0.984	0.0360871
0.987	0.0357249
0.99	0.0354148
0.993	0.0351578
0.996	0.0349549
0.999	0.0348065
1.002	0.0347129
1.005	0.0346742
1.008	0.0346898
1.011	0.0347594
1.014	0.0348819
1.017	0.0350563
1.02	0.0352813
1.023	0.035555
1.026	0.0358758
1.029	0.0362414
1.032	0.0366494
1.035	0.0370975
1.038	0.0375827
1.041	0.0381021
1.044	0.0386527
1.047	0.039231
1.05	0.0398338
1.053	0.0404575
1.056	0.0410984
1.059	0.0417528
1.062	0.0424168
1.065	0.0430865
1.068	0.0437582
1.071	0.0444278
1.074	0.0450915
1.077	0.0457453
1.08	0.0463856
1.083	0.0470085
1.086	0.0476104
1.089	0.0481877
1.092	0.0487372
1.095	0.0492556
1.098	0.0497398
1.101	0.0501871
1.104	0.0505948
1.107	0.0509605
1.11	0.0512822
1.113	0.0515581
1.116	0.0517865
1.119	0.0519661
1.122	0.0520962
1.125	0.0521758
1.128	0.0522048
1.131	0.0521831
1.134	0.0521109
1.137	0.0519889
1.14	0.051818
1.143	0.0515993
1.146	0.0513344
1.149	0.051025
1.152	0.0506732
1.155	0.0502812
1.158	0.0498517
1.161	0.0493873
1.164	0.048891
1.167	0.048366
1.17	0.0478155
1.173	0.047243
1.176	0.0466519
1.179	0.0460459
1.182	0.0454288
1.185	0.0448042
1.188	0.044176
1.191	0.0435477
1.194	0.0429233
1.197	0.0423064
1.2	0.0417005
1.203	0.0411092
1.206	0.0405359
1.209	0.0399839
1.212	0.0394563
1.215	0.038956
1.218	0.038486
1.221	0.0380487
1.224	0.0376466
1.227	0.0372818
1.23	0.0369563
1.233	0.0366718
1.236	0.0364298
1.239	0.0362315
1.242	0.0360778
1.245	0.0359696
1.248	0.0359072
1.251	0.0358909
1.254	0.0359206
1.257	0.035996
1.26	0.0361166
1.263	0.0362815
1.266	0.0364898
1.269	0.0367401
1.272	0.0370311
1.275	0.0373609
1.278	0.0377277
1.281	0.0381293
1.284	0.0385636
1.287	0.0390281
1.29	0.0395202
1.293	0.0400371
1.296	0.040576
1.299	0.041134
1.302	0.041708
1.305	0.0422948
1.308	0.0428913
1.311	0.0434942
1.314	0.0441004
1.317	0.0447065
1.32	0.0453092
1.323	0.0459054
1.326	0.0464919
1.329	0.0470655
1.332	0.0476232
1.335	0.0481621
1.338	0.0486793
1.341	0.049172
1.344	0.0496377
1.347	0.050074
1.35	0.0504786
1.353	0.0508494
1.356	0.0511844
1.359	0.0514821
1.362	0.0517408
1.365	0.0519594
1.368	0.0521367
1.371	0.0522721
1.374	0.0523647
1.377	0.0524145
1.38	0.0524211
1.383	0.0523849
1.386	0.0523061
1.389	0.0521854
1.392	0.0520237
1.395	0.0518221
1.398	0.0515819
1.401	0.0513046
1.404	0.0509921
1.407	0.0506463
1.41	0.0502693
1.413	0.0498635
1.416	0.0494314
1.419	0.0489757
1.422	0.0484991
1.425	0.0480045
1.428	0.047495
1.431	0.0469737
1.434	0.0464437
1.437	0.0459082
1.44	0.0453706
1.443	0.044834
1.446	0.0443017
1.449	0.0437769
1.452	0.0432629
1.455	0.0427628
1.458	0.0422795
1.461	0.0418161
1.464	0.0413754
1.467	0.0409601
1.47	0.0405728
1.473	0.0402158
1.476	0.0398913
1.479	0.0396015
1.482	0.0393482
1.485	0.039133
1.488	0.0389573
1.491	0.0388222
1.494	0.0387289
1.497	0.0386779
1.5	0.0386698
1.503	0.0387047
1.506	0.0387828
1.509	0.0389036
1.512	0.0390667
1.515	0.0392713
1.518	0.0395164
1.521	0.0398008
1.524	0.0401231
1.527	0.0404815
1.53	0.0408741
1.533	0.0412989
1.536	0.0417537
1.539	0.0422359
1.542	0.0427429
1.545	0.043272
1.548	0.0438203
1.551	0.0443848
1.554	0.0449625
1.557	0.0455501
1.56	0.0461445
1.563	0.0467424
1.566	0.0473405
1.569	0.0479356
1.572	0.0485245
1.575	0.0491038
1.578	0.0496704
1.581	0.0502214
1.584	0.0507537
1.587	0.0512644
1.59	0.0517509
1.593	0.0522105
1.596	0.0526409
1.599	0.0530397
1.602	0.0534049
1.605	0.0537347
1.608	0.0540275
1.611	0.0542816
1.614	0.0544961
1.617	0.0546699
1.62	0.0548023
1.623	0.0548928
1.626	0.0549411
1.629	0.0549473
1.632	0.0549116
1.635	0.0548345
1.638	0.0547168
1.641	0.0545594
1.644	0.0543635
1.647	0.0541305
1.65	0.0538622
1.653	0.0535603
1.656	0.0532269
1.659	0.0528643
1.662	0.0524748
1.665	0.052061
1.668	0.0516257
1.671	0.0511718
1.674	0.0507021
1.677	0.0502198
1.68	0.0497279
1.683	0.0492299
1.686	0.0487288
1.689	0.0482281
1.692	0.047731
1.695	0.0472408
1.698	0.0467609
1.701	0.0462946
1.704	0.0458449
1.707	0.045415
1.71	0.0450079
1.713	0.0446266
1.716	0.0442738
1.719	0.0439522
1.722	0.0436641
1.725	0.043412
1.728	0.0431978
1.731	0.0430236
1.734	0.042891
1.737	0.0428015
1.74	0.0427562
1.743	0.0427562
1.746	0.0428021
1.749	0.0428946
1.752	0.0430337
1.755	0.0432194
1.758	0.0434513
1.761	0.043729
1.764	0.0440514
1.767	0.0444176
1.77	0.044826
1.773	0.0452751
1.776	0.0457629
1.779	0.0462873
1.782	0.0468461
1.785	0.0474365
1.788	0.0480559
1.791	0.0487012
1.794	0.0493695
1.797	0.0500573
1.8	0.0507612
1.803	0.0514778
1.806	0.0522035
1.809	0.0529345
1.812	0.0536671
1.815	0.0543975
1.818	0.055122
1.821	0.0558368
1.824	0.0565383
1.827	0.0572227
1.83	0.0578866
1.833	0.0585264
1.836	0.0591389
1.839	0.0597209
1.842	0.0602694
1.845	0.0607817
1.848	0.061255
1.851	0.0616872
1.854	0.062076
1.857	0.0624196
1.86	0.0627163
1.863	0.0629648
1.866	0.0631641
1.869	0.0633134
1.872	0.0634121
1.875	0.06346
1.878	0.0634573
1.881	0.0634044
1.884	0.0633018
1.887	0.0631506
1.89	0.0629519
1.893	0.0627072
1.896	0.0624183
1.899	0.0620872
1.902	0.0617161
1.905	0.0613074
1.908	0.0608639
1.911	0.0603883
1.914	0.0598836
1.917	0.0593532
1.92	0.0588004
1.923	0.0582285
1.926	0.0576412
1.929	0.0570423
1.932	0.0564353
1.935	0.0558242
1.938	0.0552128
1.941	0.054605
1.944	0.0540046
1.947	0.0534156
1.95	0.0528416
1.953	0.0522865
1.956	0.0517539
1.959	0.0512475
1.962	0.0507707
1.965	0.0503268
1.968	0.0499191
1.971	0.0495505
1.974	0.0492239
1.977	0.0489421
1.98	0.0487073
1.983	0.0485219
1.986	0.0483877
1.989	0.0483066
1.992	0.0482799
1.995	0.0483088
1.998	0.0483942
2.001	0.0485368
2.004	0.0487367
2.007	0.0489939
2.01	0.0493083
2.013	0.0496789
2.016	0.0501051
2.019	0.0505853
2.022	0.0511181
2.025	0.0517015
2.028	0.0523334
2.031	0.0530111
2.034	0.0537321
2.037	0.054493
2.04	0.0552907
2.043	0.0561216
2.046	0.0569819
2.049	0.0578674
2.052	0.0587741
2.055	0.0596976
2.058	0.0606333
2.061	0.0615766
2.064	0.0625227
2.067	0.063467
2.07	0.0644044
2.073	0.0653303
2.076	0.0662397
2.079	0.0671279
2.082	0.0679902
2.085	0.0688221
2.088	0.0696191
2.091	0.070377
2.094	0.0710916
2.097	0.0717593
2.1	0.0723764
2.103	0.0729396
2.106	0.073446
2.109	0.0738928
2.112	0.0742779
2.115	0.0745991
2.118	0.0748549
2.121	0.0750441
2.124	0.0751659
2.127	0.0752199
2.13	0.075206
2.133	0.0751247
2.136	0.0749767
2.139	0.0747632
2.142	0.0744858
2.145	0.0741464
2.148	0.0737472
2.151	0.0732911
2.154	0.0727809
2.157	0.0722199
2.16	0.0716117
2.163	0.0709603
2.166	0.0702696
2.169	0.0695441
2.172	0.0687882
2.175	0.0680066
2.178	0.0672043
2.181	0.0663861
2.184	0.0655572
2.187	0.0647227
2.19	0.0638877
2.193	0.0630575
2.196	0.0622372
2.199	0.061432
2.202	0.0606468
2.205	0.0598868
2.208	0.0591568
2.211	0.0584616
2.214	0.0578056
2.217	0.0571933
2.22	0.056629
2.223	0.0561165
2.226	0.0556596
2.229	0.0552618
2.232	0.0549261
2.235	0.0546556
2.238	0.0544526
2.241	0.0543196
2.244	0.0542582
2.247	0.0542701
2.25	0.0543563
2.253	0.0545175
2.256	0.0547543
2.259	0.0550664
2.262	0.0554534
2.265	0.0559144
2.268	0.0564482
2.271	0.057053
2.274	0.0577266
2.277	0.0584666
2.28	0.0592701
2.283	0.0601336
2.286	0.0610534
2.289	0.0620255
2.292	0.0630453
2.295	0.0641082
2.298	0.0652091
2.301	0.0663424
2.304	0.0675027
2.307	0.0686839
2.31	0.0698801
2.313	0.0710849
2.316	0.0722921
2.319	0.0734951
2.322	0.0746874
2.325	0.0758624
2.328	0.0770137
2.331	0.0781348
2.334	0.0792193
2.337	0.0802612
2.34	0.0812545
2.343	0.0821933
2.346	0.0830724
2.349	0.0838865
2.352	0.084631
2.355	0.0853015
2.358	0.0858941
2.361	0.0864054
2.364	0.0868324
2.367	0.0871727
2.37	0.0874245
2.373	0.0875862
2.376	0.0876574
2.379	0.0876376
2.382	0.0875273
2.385	0.0873275
2.388	0.0870396
2.391	0.0866659
2.394	0.0862088
2.397	0.0856716
2.4	0.085058
2.403	0.084372
2.406	0.0836183
2.409	0.0828019
2.412	0.0819281
2.415	0.0810028
2.418	0.080032
2.421	0.0790219
2.424	0.0779792
2.427	0.0769106
2.43	0.0758229
2.433	0.0747232
2.436	0.0736184
2.439	0.0725157
2.442	0.0714221
2.445	0.0703446
2.448	0.06929
2.451	0.0682652
2.454	0.0672766
2.457	0.0663308
2.46	0.0654339
2.463	0.0645918
2.466	0.06381
2.469	0.063094
2.472	0.0624486
2.475	0.0618785
2.478	0.0613879
2.481	0.0609806
2.484	0.06066
2.487	0.0604291
2.49	0.0602904
2.493	0.060246
2.496	0.0602973
2.499	0.0604456
2.502	0.0606914
2.505	0.0610348
2.508	0.0614754
2.511	0.0620123
2.514	0.0626441
2.517	0.0633689
2.52	0.0641842
2.523	0.0650871
2.526	0.0660743
2.529	0.0671417
2.532	0.068285
2.535	0.0694995
2.538	0.0707798
2.541	0.0721202
2.544	0.0735148
2.547	0.074957
2.55	0.0764402
2.553	0.077957
2.556	0.0795004
2.559	0.0810625
2.562	0.0826355
2.565	0.0842116
2.568	0.0857826
2.571	0.0873404
2.574	0.0888766
2.577	0.0903832
2.58	0.091852
2.583	0.093275
2.586	0.0946445
2.589	0.0959527
2.592	0.0971924
2.595	0.0983565
2.598	0.0994384
2.601	0.100432
2.604	0.101331
2.607	0.102131
2.61	0.102827
2.613	0.103414
2.616	0.10389
2.619	0.104251
2.622	0.104495
2.625	0.10462
2.628	0.104627
2.631	0.104515
2.634	0.104284
2.637	0.103936
2.64	0.103473
2.643	0.102898
2.646	0.102214
2.649	0.101426
2.652	0.100538
2.655	0.0995567
2.658	0.098487
2.661	0.0973358
2.664	0.0961102
2.667	0.0948178
2.67	0.0934665
2.673	0.0920646
2.676	0.0906207
2.679	0.0891436
2.682	0.0876423
2.685	0.0861261
2.688	0.084604
2.691	0.0830853
2.694	0.0815794
2.697	0.0800951
2.7	0.0786417
2.703	0.0772278
2.706	0.0758621
2.709	0.0745527
2.712	0.0733077
2.715	0.0721347
2.718	0.0710409
2.721	0.070033
2.724	0.0691174
2.727	0.0682998
2.73	0.0675856
2.733	0.0669795
2.736	0.0664857
2.739	0.0661078
2.742	0.0658488
2.745	0.0657111
2.748	0.0656964
2.751	0.0658059
2.754	0.0660401
2.757	0.0663987
2.76	0.066881
2.763	0.0674856
2.766	0.0682103
2.769	0.0690523
2.772	0.0700083
2.775	0.0710743
2.778	0.0722457
2.781	0.0735172
2.784	0.0748831
2.787	0.076337
2.79	0.0778721
2.793	0.0794811
2.796	0.081156
2.799	0.0828886
2.802	0.0846702
2.805	0.0864919
2.808	0.0883443
2.811	0.0902178
2.814	0.0921027
2.817	0.0939888
2.82	0.0958663
2.823	0.0977249
2.826	0.0995546
2.829	0.101345
2.832	0.103087
2.835	0.10477
2.838	0.106385
2.841	0.107923
2.844	0.109374
2.847	0.110731
2.85	0.111986
2.853	0.113131
2.856	0.114159
2.859	0.115065
2.862	0.115843
2.865	0.116489
2.868	0.116997
2.871	0.117367
2.874	0.117594
2.877	0.117678
2.88	0.117617
2.883	0.117413
2.886	0.117067
2.889	0.11658
2.892	0.115955
2.895	0.115196
2.898	0.114308
2.901	0.113295
2.904	0.112165
2.907	0.110923
2.91	0.109577
2.913	0.108136
2.916	0.106607
2.919	0.105
2.922	0.103325
2.925	0.101591
2.928	0.0998097
2.931	0.0979904
2.934	0.0961443
2.937	0.0942822
2.94	0.0924152
2.943	0.090554
2.946	0.0887097
2.949	0.0868928
2.952	0.0851139
2.955	0.0833833
2.958	0.081711
2.961	0.0801065
2.964	0.078579
2.967	0.0771372
2.97	0.0757894
2.973	0.0745433
2.976	0.0734059
2.979	0.0723838
2.982	0.0714829
2.985	0.0707082
2.988	0.0700644
2.991	0.0695552
2.994	0.0691837
2.997	0.0689522
3	0.0688624
3.003	0.0689151
3.006	0.0691103
3.009	0.0694473
3.012	0.0699248
3.015	0.0705405
3.018	0.0712914
3.021	0.0721739
3.024	0.0731834
3.027	0.0743149
3.03	0.0755625
3.033	0.0769197
3.036	0.0783793
3.039	0.0799335
3.042	0.0815741
3.045	0.083292
3.048	0.0850779
3.051	0.086922
3.054	0.0888138
3.057	0.090743
3.06	0.0926984
3.063	0.094669
3.066	0.0966434
3.069	0.0986101
3.072	0.100558
3.075	0.102475
3.078	0.10435
3.081	0.106172
3.084	0.10793
3.087	0.109613
3.09	0.111211
3.093	0.112715
3.096	0.114114
3.099	0.115401
3.102	0.116567
3.105	0.117605
3.108	0.118509
3.111	0.119272
3.114	0.11989
3.117	0.120359
3.12	0.120676
3.123	0.120839
3.126	0.120847
3.129	0.120699
3.132	0.120397
3.135	0.119941
3.138	0.119336
3.141	0.118585
3.144	0.117693
3.147	0.116664
3.15	0.115506
3.153	0.114226
3.156	0.112831
3.159	0.111331
3.162	0.109734
3.165	0.108051
3.168	0.106292
3.171	0.104467
3.174	0.102588
3.177	0.100666
3.18	0.0987126
3.183	0.0967397
3.186	0.0947591
3.189	0.0927824
3.192	0.0908212
3.195	0.0888872
3.198	0.0869914
3.201	0.0851448
3.204	0.0833581
3.207	0.0816413
3.21	0.0800041
3.213	0.0784558
3.216	0.0770048
3.219	0.0756593
3.222	0.0744264
3.225	0.073313
3.228	0.0723249
3.231	0.0714674
3.234	0.070745
3.237	0.0701615
3.24	0.0697197
3.243	0.0694219
3.246	0.0692694
3.249	0.0692628
3.252	0.0694019
3.255	0.0696859
3.258	0.0701128
3.261	0.0706801
3.264	0.0713847
3.267	0.0722224
3.27	0.0731885
3.273	0.0742777
3.276	0.0754838
3.279	0.0768
3.282	0.0782189
3.285	0.0797328
3.288	0.081333
3.291	0.0830106
3.294	0.0847562
3.297	0.0865598
3.3	0.0884114
3.303	0.0903004
3.306	0.092216
3.309	0.0941473
3.312	0.0960832
3.315	0.0980125
3.318	0.0999241
3.321	0.101807
3.324	0.10365
3.327	0.105442
3.33	0.107173
3.333	0.108833
3.336	0.110412
3.339	0.1119
3.342	0.113289
3.345	0.11457
3.348	0.115736
3.351	0.116779
3.354	0.117694
3.357	0.118475
3.36	0.119118
3.363	0.119618
3.366	0.119972
3.369	0.120178
3.372	0.120236
3.375	0.120144
3.378	0.119904
3.381	0.119517
3.384	0.118984
3.387	0.11831
3.39	0.117498
3.393	0.116553
3.396	0.115481
3.399	0.114287
3.402	0.11298
3.405	0.111566
3.408	0.110055
3.411	0.108453
3.414	0.106772
3.417	0.10502
3.42	0.103207
3.423	0.101344
3.426	0.0994402
3.429	0.0975074
3.432	0.0955558
3.435	0.0935961
3.438	0.0916388
3.441	0.0896946
3.444	0.0877738
3.447	0.0858864
3.45	0.0840425
3.453	0.0822514
3.456	0.0805224
3.459	0.0788642
3.462	0.077285
3.465	0.0757927
3.468	0.0743943
3.471	0.0730967
3.474	0.0719058
3.477	0.0708271
3.48	0.0698654
3.483	0.0690249
3.486	0.0683089
3.489	0.0677204
3.492	0.0672613
3.495	0.0669331
3.498	0.0667364
3.501	0.0666713
3.504	0.0667371
3.507	0.0669323
3.51	0.0672548
3.513	0.0677019
3.516	0.0682703
3.519	0.0689557
3.522	0.0697536
3.525	0.0706587
3.528	0.0716651
3.531	0.0727663
3.534	0.0739554
3.537	0.075225
3.54	0.0765672
3.543	0.0779737
3.546	0.0794357
3.549	0.0809443
3.552	0.0824902
3.555	0.0840637
3.558	0.0856551
3.561	0.0872546
3.564	0.0888522
3.567	0.090438
3.57	0.092002
3.573	0.0935344
3.576	0.0950256
3.579	0.0964661
3.582	0.0978469
3.585	0.099159
3.588	0.100394
3.591	0.101545
3.594	0.102603
3.597	0.103562
3.6	0.104416
3.603	0.105159
3.606	0.105786
3.609	0.106294
3.612	0.106679
3.615	0.106938
3.618	0.10707
3.621	0.107074
3.624	0.106949
3.627	0.106697
3.63	0.106318
3.633	0.105816
3.636	0.105193
3.639	0.104453
3.642	0.103601
3.645	0.102641
3.648	0.10158
3.651	0.100424
3.654	0.0991803
3.657	0.097856
3.66	0.0964591
3.663	0.0949979
3.666	0.0934809
3.669	0.091917
3.672	0.0903152
3.675	0.0886846
3.678	0.0870345
3.681	0.0853742
3.684	0.0837128
3.687	0.0820595
3.69	0.0804232
3.693	0.0788126
3.696	0.0772363
3.699	0.0757024
3.702	0.0742188
3.705	0.072793
3.708	0.071432
3.711	0.0701425
3.714	0.0689305
3.717	0.0678016
3.72	0.066761
3.723	0.0658132
3.726	0.0649622
3.729	0.0642114
3.732	0.0635637
3.735	0.0630212
3.738	0.0625857
3.741	0.0622582
3.744	0.0620391
3.747	0.0619285
3.75	0.0619256
3.753	0.0620291
3.756	0.0622374
3.759	0.0625479
3.762	0.062958
3.765	0.0634642
3.768	0.0640626
3.771	0.0647491
3.774	0.0655187
3.777	0.0663663
3.78	0.0672864
3.783	0.068273
3.786	0.0693198
3.789	0.0704203
3.792	0.0715675
3.795	0.0727544
3.798	0.0739737
3.801	0.0752178
3.804	0.0764793
3.807	0.0777503
3.81	0.0790231
3.813	0.08029
3.816	0.0815432
3.819	0.0827751
3.822	0.0839781
3.825	0.0851448
3.828	0.0862682
3.831	0.0873412
3.834	0.0883572
3.837	0.08931
3.84	0.0901936
3.843	0.0910025
3.846	0.0917316
3.849	0.0923764
3.852	0.0929327
3.855	0.093397
3.858	0.0937662
3.861	0.0940381
3.864	0.0942106
3.867	0.0942827
3.87	0.0942536
3.873	0.0941234
3.876	0.0938926
3.879	0.0935625
3.882	0.0931348
3.885	0.0926119
3.888	0.0919968
3.891	0.0912928
3.894	0.0905039
3.897	0.0896346
3.9	0.0886898
3.903	0.0876747
3.906	0.086595
3.909	0.0854567
3.912	0.0842661
3.915	0.0830296
3.918	0.081754
3.921	0.0804462
3.924	0.0791132
3.927	0.077762
3.93	0.0763997
3.933	0.0750334
3.936	0.07367
3.939	0.0723164
3.942	0.0709795
3.945	0.0696658
3.948	0.0683816
3.951	0.067133
3.954	0.0659259
3.957	0.0647659
3.96	0.0636581
3.963	0.0626074
3.966	0.0616183
3.969	0.0606948
3.972	0.0598406
3.975	0.059059
3.978	0.0583528
3.981	0.0577245
3.984	0.0571759
3.987	0.0567085
3.99	0.0563235
3.993	0.0560214
3.996	0.0558024
3.999	0.0556663
4.002	0.0556123
4.005	0.0556394
4.008	0.055746
4.011	0.0559302
4.014	0.0561897
4.017	0.0565219
4.02	0.0569237
4.023	0.0573917
4.026	0.0579224
4.029	0.0585116
4.032	0.0591552
4.035	0.0598487
4.038	0.0605873
4.041	0.0613661
4.044	0.06218
4.047	0.0630236
4.05	0.0638915
4.053	0.0647782
4.056	0.0656781
4.059	0.0665855
4.062	0.0674947
4.065	0.0684
4.068	0.0692957
4.071	0.0701763
4.074	0.0710362
4.077	0.07187
4.08	0.0726726
4.083	0.0734388
4.086	0.0741638
4.089	0.0748429
4.092	0.0754719
4.095	0.0760467
4.098	0.0765635
4.101	0.077019
4.104	0.07741
4.107	0.0777339
4.11	0.0779885
4.113	0.0781719
4.116	0.0782825
4.119	0.0783196
4.122	0.0782823
4.125	0.0781707
4.128	0.0779851
4.131	0.0777262
4.134	0.0773951
4.137	0.0769936
4.14	0.0765236
4.143	0.0759875
4.146	0.0753883
4.149	0.074729
4.152	0.0740131
4.155	0.0732445
4.158	0.0724273
4.161	0.0715659
4.164	0.0706648
4.167	0.0697288
4.17	0.068763
4.173	0.0677724
4.176	0.0667621
4.179	0.0657375
4.182	0.0647039
4.185	0.0636665
4.188	0.0626306
4.191	0.0616013
4.194	0.0605839
4.197	0.0595831
4.2	0.058604
4.203	0.057651
4.206	0.0567287
4.209	0.0558412
4.212	0.0549925
4.215	0.0541863
4.218	0.0534261
4.221	0.0527149
4.224	0.0520555
4.227	0.0514504
4.23	0.0509018
4.233	0.0504114
4.236	0.0499808
4.239	0.0496111
4.242	0.0493029
4.245	0.0490569
4.248	0.048873
4.251	0.048751
4.254	0.0486902
4.257	0.0486899
4.26	0.0487488
4.263	0.0488652
4.266	0.0490375
4.269	0.0492634
4.272	0.0495406
