 x  	 F(x)  
4.485	-0.986093
4.488	-0.986623
4.491	-0.987086
4.494	-0.987482
4.497	-0.987814
4.5	-0.988083
4.503	-0.98829
4.506	-0.988439
4.509	-0.98853
4.512	-0.988567
4.515	-0.988552
4.518	-0.988489
4.521	-0.988381
4.524	-0.98823
4.527	-0.988041
4.53	-0.987817
4.533	-0.987561
4.536	-0.987279
4.539	-0.986972
4.542	-0.986646
4.545	-0.986305
4.548	-0.985953
4.551	-0.985593
4.554	-0.98523
4.557	-0.984868
4.56	-0.984512
4.563	-0.984164
4.566	-0.98383
4.569	-0.983512
4.572	-0.983214
4.575	-0.982941
4.578	-0.982695
4.581	-0.98248
4.584	-0.982299
4.587	-0.982154
4.59	-0.982048
4.593	-0.981984
4.596	-0.981963
4.599	-0.981987
4.602	-0.982058
4.605	-0.982178
4.608	-0.982346
4.611	-0.982565
4.614	-0.982833
4.617	-0.983152
4.62	-0.983521
4.623	-0.983939
4.626	-0.984406
4.629	-0.98492
4.632	-0.98548
4.635	-0.986084
4.638	-0.986731
4.641	-0.987418
4.644	-0.988142
4.647	-0.988902
4.65	-0.989694
4.653	-0.990514
4.656	-0.99136
4.659	-0.992229
4.662	-0.993116
4.665	-0.994018
4.668	-0.994931
4.671	-0.995852
4.674	-0.996776
4.677	-0.997699
4.68	-0.998619
4.683	-0.99953
4.686	-1.00043
4.689	-1.00131
4.692	-1.00217
4.695	-1.00301
4.698	-1.00382
4.701	-1.0046
4.704	-1.00535
4.707	-1.00606
4.71	-1.00673
4.713	-1.00735
4.716	-1.00793
4.719	-1.00846
4.722	-1.00893
4.725	-1.00936
4.728	-1.00973
4.731	-1.01004
4.734	-1.01029
4.737	-1.01048
4.74	-1.01062
4.743	-1.01068
4.746	-1.01069
4.749	-1.01063
4.752	-1.01052
4.755	-1.01033
4.758	-1.01009
4.761	-1.00978
4.764	-1.00941
4.767	-1.00898
4.77	-1.00849
4.773	-1.00795
4.776	-1.00735
4.779	-1.00669
4.782	-1.00598
4.785	-1.00522
4.788	-1.00442
4.791	-1.00357
4.794	-1.00268
4.797	-1.00175
4.8	-1.00078
4.803	-0.999779
4.806	-0.998749
4.809	-0.997694
4.812	-0.996616
4.815	-0.99552
4.818	-0.994408
4.821	-0.993285
4.824	-0.992154
4.827	-0.991019
4.83	-0.989884
4.833	-0.988753
4.836	-0.98763
4.839	-0.986517
4.842	-0.985419
4.845	-0.984339
4.848	-0.98328
4.851	-0.982247
4.854	-0.981241
4.857	-0.980266
4.86	-0.979324
4.863	-0.978419
4.866	-0.977552
4.869	-0.976726
4.872	-0.975943
4.875	-0.975203
4.878	-0.974509
4.881	-0.973862
4.884	-0.973262
4.887	-0.97271
4.89	-0.972206
4.893	-0.97175
4.896	-0.971342
4.899	-0.970982
4.902	-0.970668
4.905	-0.970399
4.908	-0.970173
4.911	-0.96999
4.914	-0.969846
4.917	-0.969741
4.92	-0.96967
4.923	-0.969633
4.926	-0.969625
4.929	-0.969643
4.932	-0.969685
4.935	-0.969747
4.938	-0.969826
4.941	-0.969918
4.944	-0.970018
4.947	-0.970124
4.95	-0.970232
4.953	-0.970337
4.956	-0.970436
4.959	-0.970525
4.962	-0.9706
4.965	-0.970656
4.968	-0.970691
4.971	-0.970701
4.974	-0.970681
4.977	-0.970629
4.98	-0.970541
4.983	-0.970414
4.986	-0.970244
4.989	-0.970029
4.992	-0.969766
4.995	-0.969452
4.998	-0.969085
5.001	-0.968663
5.004	-0.968183
5.007	-0.967644
5.01	-0.967045
5.013	-0.966383
5.016	-0.965658
5.019	-0.964869
5.022	-0.964016
5.025	-0.963097
5.028	-0.962113
5.031	-0.961065
5.034	-0.959951
5.037	-0.958773
5.04	-0.957533
5.043	-0.95623
5.046	-0.954866
5.049	-0.953443
5.052	-0.951963
5.055	-0.950428
5.058	-0.948839
5.061	-0.9472
5.064	-0.945514
5.067	-0.943783
5.07	-0.94201
5.073	-0.940198
5.076	-0.938352
5.079	-0.936475
5.082	-0.93457
5.085	-0.932642
5.088	-0.930695
5.091	-0.928732
5.094	-0.926758
5.097	-0.924777
5.1	-0.922793
5.103	-0.920811
5.106	-0.918835
5.109	-0.916869
5.112	-0.914918
5.115	-0.912985
5.118	-0.911075
5.121	-0.909191
5.124	-0.907338
5.127	-0.905518
5.13	-0.903736
5.133	-0.901994
5.136	-0.900295
5.139	-0.898642
5.142	-0.897037
5.145	-0.895483
5.148	-0.893982
5.151	-0.892534
5.154	-0.891141
5.157	-0.889804
5.16	-0.888524
5.163	-0.8873
5.166	-0.886132
5.169	-0.88502
5.172	-0.883963
5.175	-0.88296
5.178	-0.882009
5.181	-0.881108
5.184	-0.880255
5.187	-0.879448
5.19	-0.878684
5.193	-0.87796
5.196	-0.877272
5.199	-0.876618
5.202	-0.875992
5.205	-0.875393
5.208	-0.874815
5.211	-0.874254
5.214	-0.873707
5.217	-0.873168
5.22	-0.872633
5.223	-0.872098
5.226	-0.871558
5.229	-0.871008
5.232	-0.870445
5.235	-0.869863
5.238	-0.869258
5.241	-0.868626
5.244	-0.867963
5.247	-0.867264
5.25	-0.866525
5.253	-0.865743
5.256	-0.864913
5.259	-0.864033
5.262	-0.863099
5.265	-0.862107
5.268	-0.861056
5.271	-0.859942
5.274	-0.858762
5.277	-0.857516
5.28	-0.856199
5.283	-0.854812
5.286	-0.853353
5.289	-0.85182
5.292	-0.850213
5.295	-0.848531
5.298	-0.846774
5.301	-0.844942
5.304	-0.843035
5.307	-0.841054
5.31	-0.839001
5.313	-0.836875
5.316	-0.834679
5.319	-0.832415
5.322	-0.830085
5.325	-0.827691
5.328	-0.825236
5.331	-0.822723
5.334	-0.820155
5.337	-0.817537
5.34	-0.814871
5.343	-0.812161
5.346	-0.809413
5.349	-0.80663
5.352	-0.803817
5.355	-0.80098
5.358	-0.798122
5.361	-0.795249
5.364	-0.792367
5.367	-0.78948
5.37	-0.786594
5.373	-0.783715
5.376	-0.780847
5.379	-0.777997
5.382	-0.775168
5.385	-0.772368
5.388	-0.7696
5.391	-0.76687
5.394	-0.764183
5.397	-0.761542
5.4	-0.758953
5.403	-0.756419
5.406	-0.753944
5.409	-0.751532
5.412	-0.749185
5.415	-0.746907
5.418	-0.7447
5.421	-0.742565
5.424	-0.740505
5.427	-0.73852
5.43	-0.736611
5.433	-0.734779
5.436	-0.733022
5.439	-0.731341
5.442	-0.729734
5.445	-0.7282
5.448	-0.726736
5.451	-0.725341
5.454	-0.724012
5.457	-0.722745
5.46	-0.721537
5.463	-0.720383
5.466	-0.719281
5.469	-0.718224
5.472	-0.717209
5.475	-0.71623
5.478	-0.715281
5.481	-0.714359
5.484	-0.713455
5.487	-0.712566
5.49	-0.711684
5.493	-0.710804
5.496	-0.70992
5.499	-0.709026
5.502	-0.708115
5.505	-0.707182
5.508	-0.70622
5.511	-0.705224
5.514	-0.704187
5.517	-0.703105
5.52	-0.701971
5.523	-0.700781
5.526	-0.699529
5.529	-0.698211
5.532	-0.696821
5.535	-0.695356
5.538	-0.693812
5.541	-0.692185
5.544	-0.690471
5.547	-0.688668
5.55	-0.686774
5.553	-0.684785
5.556	-0.682701
5.559	-0.68052
5.562	-0.67824
5.565	-0.675862
5.568	-0.673385
5.571	-0.67081
5.574	-0.668137
5.577	-0.665368
5.58	-0.662505
5.583	-0.65955
5.586	-0.656505
5.589	-0.653374
5.592	-0.65016
5.595	-0.646867
5.598	-0.6435
5.601	-0.640064
5.604	-0.636563
5.607	-0.633004
5.61	-0.629392
5.613	-0.625734
5.616	-0.622036
5.619	-0.618305
5.622	-0.614548
5.625	-0.610773
5.628	-0.606987
5.631	-0.603198
5.634	-0.599413
5.637	-0.595639
5.64	-0.591886
5.643	-0.588159
5.646	-0.584468
5.649	-0.580818
5.652	-0.577219
5.655	-0.573675
5.658	-0.570195
5.661	-0.566784
5.664	-0.563449
5.667	-0.560195
5.67	-0.557027
5.673	-0.553949
5.676	-0.550967
5.679	-0.548083
5.682	-0.545301
5.685	-0.542622
5.688	-0.540049
5.691	-0.537583
5.694	-0.535224
5.697	-0.532972
5.7	-0.530826
5.703	-0.528784
5.706	-0.526845
5.709	-0.525006
5.712	-0.523263
5.715	-0.521613
5.718	-0.52005
5.721	-0.518569
5.724	-0.517166
5.727	-0.515833
5.73	-0.514564
5.733	-0.513353
5.736	-0.512191
5.739	-0.511071
5.742	-0.509984
5.745	-0.508923
5.748	-0.507879
5.751	-0.506844
5.754	-0.505808
5.757	-0.504764
5.76	-0.503701
5.763	-0.502612
5.766	-0.501489
5.769	-0.500321
5.772	-0.499102
5.775	-0.497824
5.778	-0.496479
5.781	-0.495059
5.784	-0.493559
5.787	-0.491971
5.79	-0.49029
5.793	-0.48851
5.796	-0.486627
5.799	-0.484637
5.802	-0.482536
5.805	-0.480322
5.808	-0.477992
5.811	-0.475544
5.814	-0.472979
5.817	-0.470295
5.82	-0.467495
5.823	-0.464579
5.826	-0.461549
5.829	-0.458408
5.832	-0.45516
5.835	-0.451808
5.838	-0.448359
5.841	-0.444816
5.844	-0.441186
5.847	-0.437475
5.85	-0.433691
5.853	-0.42984
5.856	-0.42593
5.859	-0.42197
5.862	-0.417967
5.865	-0.41393
5.868	-0.409867
5.871	-0.405788
5.874	-0.4017
5.877	-0.397614
5.88	-0.393537
5.883	-0.389478
5.886	-0.385445
5.889	-0.381447
5.892	-0.377491
5.895	-0.373586
5.898	-0.369738
5.901	-0.365954
5.904	-0.362241
5.907	-0.358606
5.91	-0.355054
5.913	-0.35159
5.916	-0.348219
5.919	-0.344946
5.922	-0.341775
5.925	-0.338709
5.928	-0.335752
5.931	-0.332906
5.934	-0.330173
5.937	-0.327555
5.94	-0.325054
5.943	-0.322671
5.946	-0.320405
5.949	-0.318259
5.952	-0.316231
5.955	-0.314322
5.958	-0.31253
5.961	-0.310855
5.964	-0.309295
5.967	-0.30785
5.97	-0.306517
5.973	-0.305295
5.976	-0.304182
5.979	-0.303176
5.982	-0.302274
5.985	-0.301474
5.988	-0.300773
5.991	-0.30017
5.994	-0.299661
5.997	-0.299243
