 x 	V[Y|X = x] 
1.062	0.0426553
1.065	0.0433186
1.068	0.0439837
1.071	0.0446467
1.074	0.0453037
1.077	0.0459509
1.08	0.0465845
1.083	0.0472008
1.086	0.0477962
1.089	0.0483672
1.092	0.0489105
1.095	0.0494229
1.098	0.0499013
1.101	0.0503431
1.104	0.0507456
1.107	0.0511065
1.11	0.0514238
1.113	0.0516955
1.116	0.0519203
1.119	0.0520968
1.122	0.0522241
1.125	0.0523015
1.128	0.0523289
1.131	0.052306
1.134	0.0522333
1.137	0.0521113
1.14	0.051941
1.143	0.0517234
1.146	0.0514603
1.149	0.0511532
1.152	0.0508042
1.155	0.0504157
1.158	0.04999
1.161	0.0495301
1.164	0.0490387
1.167	0.0485189
1.17	0.0479741
1.173	0.0474077
1.176	0.046823
1.179	0.0462237
1.182	0.0456134
1.185	0.0449959
1.188	0.0443748
1.191	0.0437538
1.194	0.0431367
1.197	0.0425269
1.2	0.0419282
1.203	0.0413439
1.206	0.0407774
1.209	0.040232
1.212	0.0397107
1.215	0.0392164
1.218	0.0387519
1.221	0.0383198
1.224	0.0379223
1.227	0.0375617
1.23	0.0372399
1.233	0.0369585
1.236	0.036719
1.239	0.0365226
1.242	0.0363703
1.245	0.0362627
1.248	0.0362004
1.251	0.0361835
1.254	0.036212
1.257	0.0362855
1.26	0.0364036
1.263	0.0365655
1.266	0.0367701
1.269	0.0370161
1.272	0.0373022
1.275	0.0376267
1.278	0.0379876
1.281	0.038383
1.284	0.0388105
1.287	0.0392678
1.29	0.0397523
1.293	0.0402614
1.296	0.0407922
1.299	0.0413417
1.302	0.0419071
1.305	0.0424852
1.308	0.0430728
1.311	0.0436668
1.314	0.044264
1.317	0.0448612
1.32	0.0454551
1.323	0.0460426
1.326	0.0466205
1.329	0.0471857
1.332	0.0477353
1.335	0.0482663
1.338	0.048776
1.341	0.0492616
1.344	0.0497206
1.347	0.0501505
1.35	0.0505493
1.353	0.0509147
1.356	0.051245
1.359	0.0515384
1.362	0.0517935
1.365	0.052009
1.368	0.0521839
1.371	0.0523175
1.374	0.052409
1.377	0.0524583
1.38	0.0524652
1.383	0.0524298
1.386	0.0523526
1.389	0.0522341
1.392	0.0520754
1.395	0.0518773
1.398	0.0516413
1.401	0.0513688
1.404	0.0510617
1.407	0.0507219
1.41	0.0503515
1.413	0.0499527
1.416	0.0495281
1.419	0.0490803
1.422	0.0486121
1.425	0.0481262
1.428	0.0476257
1.431	0.0471136
1.434	0.0465931
1.437	0.0460672
1.44	0.0455392
1.443	0.0450123
1.446	0.0444897
1.449	0.0439745
1.452	0.04347
1.455	0.0429791
1.458	0.0425048
1.461	0.0420501
1.464	0.0416178
1.467	0.0412104
1.47	0.0408305
1.473	0.0404804
1.476	0.0401624
1.479	0.0398784
1.482	0.0396303
1.485	0.0394196
1.488	0.0392477
1.491	0.0391158
1.494	0.0390248
1.497	0.0389755
1.5	0.0389683
1.503	0.0390033
1.506	0.0390807
1.509	0.0392001
1.512	0.039361
1.515	0.0395627
1.518	0.0398042
1.521	0.0400842
1.524	0.0404014
1.527	0.0407542
1.53	0.0411405
1.533	0.0415585
1.536	0.0420059
1.539	0.0424802
1.542	0.0429789
1.545	0.0434993
1.548	0.0440387
1.551	0.0445939
1.554	0.0451621
1.557	0.0457401
1.56	0.0463247
1.563	0.0469129
1.566	0.0475012
1.569	0.0480867
1.572	0.0486659
1.575	0.0492359
1.578	0.0497935
1.581	0.0503358
1.584	0.0508596
1.587	0.0513624
1.59	0.0518413
1.593	0.0522939
1.596	0.0527178
1.599	0.0531107
1.602	0.0534707
1.605	0.0537959
1.608	0.0540847
1.611	0.0543357
1.614	0.0545476
1.617	0.0547197
1.62	0.054851
1.623	0.0549412
1.626	0.0549901
1.629	0.0549975
1.632	0.0549639
1.635	0.0548896
1.638	0.0547753
1.641	0.0546221
1.644	0.0544311
1.647	0.0542038
1.65	0.0539417
1.653	0.0536466
1.656	0.0533207
1.659	0.052966
1.662	0.052585
1.665	0.0521801
1.668	0.0517541
1.671	0.0513098
1.674	0.0508501
1.677	0.050378
1.68	0.0498965
1.683	0.049409
1.686	0.0489185
1.689	0.0484284
1.692	0.0479419
1.695	0.0474622
1.698	0.0469927
1.701	0.0465364
1.704	0.0460965
1.707	0.045676
1.71	0.0452781
1.713	0.0449053
1.716	0.0445606
1.719	0.0442465
1.722	0.0439654
1.725	0.0437196
1.728	0.0435111
1.731	0.0433418
1.734	0.0432134
1.737	0.0431272
1.74	0.0430845
1.743	0.0430863
1.746	0.0431332
1.749	0.0432258
1.752	0.0433642
1.755	0.0435483
1.758	0.0437779
1.761	0.0440523
1.764	0.0443708
1.767	0.0447322
1.77	0.0451351
1.773	0.0455779
1.776	0.0460588
1.779	0.0465757
1.782	0.0471264
1.785	0.0477081
1.788	0.0483184
1.791	0.0489542
1.794	0.0496124
1.797	0.05029
1.8	0.0509835
1.803	0.0516895
1.806	0.0524044
1.809	0.0531245
1.812	0.0538464
1.815	0.0545661
1.818	0.0552801
1.821	0.0559846
1.824	0.0566761
1.827	0.0573508
1.83	0.0580054
1.833	0.0586365
1.836	0.0592407
1.839	0.059815
1.842	0.0603565
1.845	0.0608623
1.848	0.06133
1.851	0.0617571
1.854	0.0621417
1.857	0.0624818
1.86	0.0627759
1.863	0.0630226
1.866	0.0632208
1.869	0.0633699
1.872	0.0634692
1.875	0.0635187
1.878	0.0635183
1.881	0.0634685
1.884	0.0633699
1.887	0.0632233
1.89	0.0630301
1.893	0.0627917
1.896	0.0625097
1.899	0.0621861
1.902	0.0618232
1.905	0.0614233
1.908	0.060989
1.911	0.0605232
1.914	0.0600289
1.917	0.0595092
1.92	0.0589673
1.923	0.0584068
1.926	0.0578311
1.929	0.0572439
1.932	0.0566488
1.935	0.0560497
1.938	0.0554503
1.941	0.0548545
1.944	0.054266
1.947	0.0536886
1.95	0.0531261
1.953	0.0525822
1.956	0.0520606
1.959	0.0515647
1.962	0.0510979
1.965	0.0506637
1.968	0.050265
1.971	0.0499049
1.974	0.0495862
1.977	0.0493116
1.98	0.0490833
1.983	0.0489036
1.986	0.0487744
1.989	0.0486974
1.992	0.0486741
1.995	0.0487055
1.998	0.0487926
2.001	0.0489359
2.004	0.0491357
2.007	0.0493921
2.01	0.0497046
2.013	0.0500726
2.016	0.0504952
2.019	0.0509712
2.022	0.0514989
2.025	0.0520765
2.028	0.0527018
2.031	0.0533724
2.034	0.0540855
2.037	0.0548381
2.04	0.0556269
2.043	0.0564485
2.046	0.057299
2.049	0.0581746
2.052	0.059071
2.055	0.0599841
2.058	0.0609092
2.061	0.061842
2.064	0.0627776
2.067	0.0637114
2.07	0.0646387
2.073	0.0655546
2.076	0.0664544
2.079	0.0673334
2.082	0.0681869
2.085	0.0690106
2.088	0.0697999
2.091	0.0705508
2.094	0.0712591
2.097	0.0719212
2.1	0.0725334
2.103	0.0730925
2.106	0.0735957
2.109	0.0740401
2.112	0.0744236
2.115	0.0747441
2.118	0.0750001
2.121	0.0751903
2.124	0.075314
2.127	0.0753707
2.13	0.0753604
2.133	0.0752835
2.136	0.0751406
2.139	0.074933
2.142	0.0746622
2.145	0.07433
2.148	0.0739388
2.151	0.0734911
2.154	0.07299
2.157	0.0724385
2.16	0.0718403
2.163	0.0711992
2.166	0.0705193
2.169	0.0698047
2.172	0.0690601
2.175	0.06829
2.178	0.0674992
2.181	0.0666927
2.184	0.0658755
2.187	0.0650526
2.19	0.0642293
2.193	0.0634105
2.196	0.0626015
2.199	0.0618073
2.202	0.061033
2.205	0.0602835
2.208	0.0595636
2.211	0.0588781
2.214	0.0582314
2.217	0.057628
2.22	0.0570719
2.223	0.0565672
2.226	0.0561175
2.229	0.0557262
2.232	0.0553965
2.235	0.0551312
2.238	0.0549328
2.241	0.0548036
2.244	0.0547453
2.247	0.0547596
2.25	0.0548474
2.253	0.0550096
2.256	0.0552465
2.259	0.055558
2.262	0.0559437
2.265	0.0564027
2.268	0.0569337
2.271	0.0575351
2.274	0.0582047
2.277	0.05894
2.28	0.0597382
2.283	0.0605959
2.286	0.0615094
2.289	0.0624748
2.292	0.0634875
2.295	0.064543
2.298	0.0656361
2.301	0.0667615
2.304	0.0679137
2.307	0.0690869
2.31	0.0702749
2.313	0.0714717
2.316	0.072671
2.319	0.0738663
2.322	0.0750511
2.325	0.0762191
2.328	0.0773637
2.331	0.0784786
2.334	0.0795575
2.337	0.0805943
2.34	0.081583
2.343	0.0825181
2.346	0.083394
2.349	0.0842058
2.352	0.0849486
2.355	0.0856183
2.358	0.0862108
2.361	0.0867228
2.364	0.0871513
2.367	0.0874939
2.37	0.0877487
2.373	0.0879142
2.376	0.0879898
2.379	0.0879752
2.382	0.0878707
2.385	0.0876773
2.388	0.0873964
2.391	0.0870302
2.394	0.0865811
2.397	0.0860522
2.4	0.0854473
2.403	0.0847703
2.406	0.0840259
2.409	0.0832189
2.412	0.0823548
2.415	0.0814392
2.418	0.080478
2.421	0.0794777
2.424	0.0784447
2.427	0.0773856
2.43	0.0763074
2.433	0.0752169
2.436	0.0741212
2.439	0.0730273
2.442	0.0719422
2.445	0.0708729
2.448	0.0698262
2.451	0.0688089
2.454	0.0678276
2.457	0.0668885
2.46	0.065998
2.463	0.0651618
2.466	0.0643857
2.469	0.0636747
2.472	0.063034
2.475	0.0624682
2.478	0.0619813
2.481	0.0615773
2.484	0.0612596
2.487	0.0610311
2.49	0.0608943
2.493	0.0608513
2.496	0.0609036
2.499	0.0610525
2.502	0.0612984
2.505	0.0616414
2.508	0.0620813
2.511	0.0626171
2.514	0.0632474
2.517	0.0639703
2.52	0.0647834
2.523	0.0656838
2.526	0.0666681
2.529	0.0677324
2.532	0.0688725
2.535	0.0700834
2.538	0.0713601
2.541	0.0726968
2.544	0.0740876
2.547	0.075526
2.55	0.0770054
2.553	0.0785185
2.556	0.0800583
2.559	0.0816169
2.562	0.0831868
2.565	0.08476
2.568	0.0863284
2.571	0.0878838
2.574	0.0894182
2.577	0.0909233
2.58	0.0923912
2.583	0.0938138
2.586	0.0951832
2.589	0.0964921
2.592	0.0977329
2.595	0.0988988
2.598	0.099983
2.601	0.100979
2.604	0.101882
2.607	0.102686
2.61	0.103386
2.613	0.103979
2.616	0.10446
2.619	0.104827
2.622	0.105077
2.625	0.10521
2.628	0.105223
2.631	0.105118
2.634	0.104895
2.637	0.104554
2.64	0.104099
2.643	0.103532
2.646	0.102855
2.649	0.102075
2.652	0.101194
2.655	0.10022
2.658	0.0991569
2.661	0.0980122
2.664	0.0967928
2.667	0.0955062
2.67	0.0941603
2.673	0.0927634
2.676	0.091324
2.679	0.089851
2.682	0.0883533
2.685	0.0868402
2.688	0.0853209
2.691	0.0838045
2.694	0.0823004
2.697	0.0808177
2.7	0.0793654
2.703	0.0779524
2.706	0.0765872
2.709	0.0752781
2.712	0.0740332
2.715	0.07286
2.718	0.071766
2.721	0.0707577
2.724	0.0698417
2.727	0.0690237
2.73	0.0683091
2.733	0.0677026
2.736	0.0672085
2.739	0.0668303
2.742	0.0665712
2.745	0.0664336
2.748	0.0664191
2.751	0.066529
2.754	0.0667637
2.757	0.0671231
2.76	0.0676064
2.763	0.0682122
2.766	0.0689382
2.769	0.0697818
2.772	0.0707396
2.775	0.0718075
2.778	0.072981
2.781	0.0742548
2.784	0.0756232
2.787	0.0770798
2.79	0.0786176
2.793	0.0802294
2.796	0.0819073
2.799	0.083643
2.802	0.0854279
2.805	0.0872529
2.808	0.0891087
2.811	0.0909857
2.814	0.092874
2.817	0.0947639
2.82	0.096645
2.823	0.0985075
2.826	0.100341
2.829	0.102136
2.832	0.103881
2.835	0.105568
2.838	0.107187
2.841	0.108729
2.844	0.110185
2.847	0.111546
2.85	0.112805
2.853	0.113954
2.856	0.114987
2.859	0.115898
2.862	0.11668
2.865	0.11733
2.868	0.117843
2.871	0.118216
2.874	0.118447
2.877	0.118535
2.88	0.118478
2.883	0.118278
2.886	0.117935
2.889	0.117451
2.892	0.116829
2.895	0.116072
2.898	0.115186
2.901	0.114176
2.904	0.113046
2.907	0.111805
2.91	0.11046
2.913	0.109019
2.916	0.10749
2.919	0.105882
2.922	0.104206
2.925	0.10247
2.928	0.100686
2.931	0.0988644
2.934	0.0970153
2.937	0.0951498
2.94	0.0932789
2.943	0.0914137
2.946	0.089565
2.949	0.0877436
2.952	0.08596
2.955	0.0842246
2.958	0.0825473
2.961	0.0809379
2.964	0.0794056
2.967	0.0779591
2.97	0.0766068
2.973	0.0753563
2.976	0.0742149
2.979	0.073189
2.982	0.0722847
2.985	0.0715071
2.988	0.0708607
2.991	0.0703495
2.994	0.0699765
2.997	0.0697441
3	0.0696539
3.003	0.0697067
3.006	0.0699026
3.009	0.0702409
3.012	0.0707202
3.015	0.0713382
3.018	0.072092
3.021	0.0729778
3.024	0.0739911
3.027	0.0751268
3.03	0.076379
3.033	0.0777412
3.036	0.079206
3.039	0.0807657
3.042	0.082412
3.045	0.0841357
3.048	0.0859276
3.051	0.0877776
3.054	0.0896755
3.057	0.0916105
3.06	0.0935718
3.063	0.0955481
3.066	0.0975281
3.069	0.0995002
3.072	0.101453
3.075	0.103375
3.078	0.105255
3.081	0.107081
3.084	0.108843
3.087	0.11053
3.09	0.112131
3.093	0.113638
3.096	0.11504
3.099	0.116329
3.102	0.117497
3.105	0.118537
3.108	0.119441
3.111	0.120206
3.114	0.120824
3.117	0.121294
3.12	0.121611
3.123	0.121773
3.126	0.12178
3.129	0.121632
3.132	0.121328
3.135	0.120872
3.138	0.120265
3.141	0.119512
3.144	0.118617
3.147	0.117586
3.15	0.116425
3.153	0.115142
3.156	0.113744
3.159	0.11224
3.162	0.11064
3.165	0.108953
3.168	0.107189
3.171	0.10536
3.174	0.103476
3.177	0.101549
3.18	0.0995912
3.183	0.0976132
3.186	0.0956273
3.189	0.0936452
3.192	0.0916787
3.195	0.0897392
3.198	0.0878379
3.201	0.0859859
3.204	0.0841938
3.207	0.0824718
3.21	0.0808295
3.213	0.0792763
3.216	0.0778207
3.219	0.0764707
3.222	0.0752338
3.225	0.0741166
3.228	0.0731252
3.231	0.0722648
3.234	0.0715399
3.237	0.0709543
3.24	0.070511
3.243	0.0702121
3.246	0.0700591
3.249	0.0700525
3.252	0.0701921
3.255	0.070477
3.258	0.0709053
3.261	0.0714745
3.264	0.0721814
3.267	0.0730217
3.27	0.0739909
3.273	0.0750834
3.276	0.076293
3.279	0.077613
3.282	0.0790359
3.285	0.0805537
3.288	0.0821579
3.291	0.0838395
3.294	0.085589
3.297	0.0873964
3.3	0.0892515
3.303	0.0911437
3.306	0.0930622
3.309	0.094996
3.312	0.096934
3.315	0.098865
3.318	0.100778
3.321	0.102661
3.324	0.104504
3.327	0.106296
3.33	0.108026
3.333	0.109685
3.336	0.111261
3.339	0.112747
3.342	0.114133
3.345	0.11541
3.348	0.116572
3.351	0.117611
3.354	0.118522
3.357	0.119298
3.36	0.119935
3.363	0.120429
3.366	0.120778
3.369	0.120979
3.372	0.12103
3.375	0.120933
3.378	0.120687
3.381	0.120293
3.384	0.119755
3.387	0.119076
3.39	0.118259
3.393	0.117309
3.396	0.116232
3.399	0.115034
3.402	0.113723
3.405	0.112305
3.408	0.11079
3.411	0.109186
3.414	0.107501
3.417	0.105747
3.42	0.103932
3.423	0.102067
3.426	0.100162
3.429	0.0982278
3.432	0.0962752
3.435	0.0943147
3.438	0.0923568
3.441	0.0904122
3.444	0.0884911
3.447	0.0866036
3.45	0.0847597
3.453	0.0829687
3.456	0.0812398
3.459	0.0795818
3.462	0.0780028
3.465	0.0765107
3.468	0.0751126
3.471	0.0738152
3.474	0.0726246
3.477	0.0715461
3.48	0.0705846
3.483	0.0697441
3.486	0.0690282
3.489	0.0684396
3.492	0.0679804
3.495	0.067652
3.498	0.0674551
3.501	0.0673896
3.504	0.0674548
3.507	0.0676494
3.51	0.0679711
3.513	0.0684174
3.516	0.0689846
3.519	0.0696688
3.522	0.0704652
3.525	0.0713685
3.528	0.0723729
3.531	0.0734719
3.534	0.0746585
3.537	0.0759253
3.54	0.0772643
3.543	0.0786672
3.546	0.0801254
3.549	0.0816297
3.552	0.0831709
3.555	0.0847393
3.558	0.0863252
3.561	0.0879188
3.564	0.0895101
3.567	0.0910892
3.57	0.0926461
3.573	0.0941711
3.576	0.0956545
3.579	0.0970869
3.582	0.0984593
3.585	0.0997628
3.588	0.100989
3.591	0.102131
3.594	0.10318
3.597	0.10413
3.6	0.104975
3.603	0.105709
3.606	0.106328
3.609	0.106827
3.612	0.107204
3.615	0.107455
3.618	0.10758
3.621	0.107577
3.624	0.107446
3.627	0.107188
3.63	0.106804
3.633	0.106297
3.636	0.105671
3.639	0.104928
3.642	0.104073
3.645	0.103113
3.648	0.102051
3.651	0.100895
3.654	0.0996526
3.657	0.0983301
3.66	0.0969357
3.663	0.0954776
3.666	0.0939643
3.669	0.0924048
3.672	0.0908079
3.675	0.0891827
3.678	0.0875384
3.681	0.0858842
3.684	0.0842293
3.687	0.0825826
3.69	0.0809531
3.693	0.0793494
3.696	0.07778
3.699	0.0762529
3.702	0.074776
3.705	0.0733567
3.708	0.0720019
3.711	0.0707182
3.714	0.0695117
3.717	0.068388
3.72	0.0673521
3.723	0.0664084
3.726	0.065561
3.729	0.0648132
3.732	0.0641678
3.735	0.0636271
3.738	0.0631927
3.741	0.0628656
3.744	0.0626463
3.747	0.0625348
3.75	0.0625302
3.753	0.0626314
3.756	0.0628367
3.759	0.0631436
3.762	0.0635493
3.765	0.0640504
3.768	0.0646432
3.771	0.0653233
3.774	0.066086
3.777	0.066926
3.78	0.067838
3.783	0.0688159
3.786	0.0698534
3.789	0.0709441
3.792	0.0720811
3.795	0.0732573
3.798	0.0744655
3.801	0.0756981
3.804	0.0769477
3.807	0.0782065
3.81	0.0794669
3.813	0.0807211
3.816	0.0819615
3.819	0.0831804
3.822	0.0843703
3.825	0.085524
3.828	0.0866344
3.831	0.0876945
3.834	0.0886978
3.837	0.0896381
3.84	0.0905094
3.843	0.0913065
3.846	0.0920242
3.849	0.092658
3.852	0.093204
3.855	0.0936585
3.858	0.0940187
3.861	0.0942823
3.864	0.0944473
3.867	0.0945127
3.87	0.0944779
3.873	0.0943429
3.876	0.0941083
3.879	0.0937754
3.882	0.093346
3.885	0.0928224
3.888	0.0922076
3.891	0.091505
3.894	0.0907186
3.897	0.0898528
3.9	0.0889125
3.903	0.0879028
3.906	0.0868295
3.909	0.0856985
3.912	0.0845159
3.915	0.0832883
3.918	0.0820223
3.921	0.0807247
3.924	0.0794024
3.927	0.0780624
3.93	0.0767117
3.933	0.0753571
3.936	0.0740058
3.939	0.0726644
3.942	0.0713396
3.945	0.0700379
3.948	0.0687655
3.951	0.0675286
3.954	0.0663328
3.957	0.0651836
3.96	0.0640861
3.963	0.0630451
3.966	0.062065
3.969	0.0611498
3.972	0.0603031
3.975	0.0595282
3.978	0.0588279
3.981	0.0582044
3.984	0.0576597
3.987	0.0571953
3.99	0.0568122
3.993	0.056511
3.996	0.0562919
3.999	0.0561546
4.002	0.0560984
4.005	0.0561222
4.008	0.0562246
4.011	0.0564036
4.014	0.0566569
4.017	0.056982
4.02	0.0573757
4.023	0.0578349
4.026	0.0583559
4.029	0.0589347
4.032	0.0595671
4.035	0.0602488
4.038	0.060975
4.041	0.0617408
4.044	0.0625411
4.047	0.0633708
4.05	0.0642245
4.053	0.0650967
4.056	0.0659817
4.059	0.0668742
4.062	0.0677683
4.065	0.0686585
4.068	0.0695392
4.071	0.0704048
4.074	0.07125
4.077	0.0720693
4.08	0.0728577
4.083	0.0736101
4.086	0.0743218
4.089	0.0749881
4.092	0.0756049
4.095	0.0761681
4.098	0.0766741
4.101	0.0771194
4.104	0.0775012
4.107	0.0778167
4.11	0.0780637
4.113	0.0782406
4.116	0.0783457
4.119	0.0783782
4.122	0.0783375
4.125	0.0782235
4.128	0.0780366
4.131	0.0777774
4.134	0.0774473
4.137	0.0770477
4.14	0.0765808
4.143	0.0760489
4.146	0.0754548
4.149	0.0748017
4.152	0.074093
4.155	0.0733325
4.158	0.0725242
4.161	0.0716725
4.164	0.0707819
4.167	0.0698571
4.17	0.0689031
4.173	0.0679247
4.176	0.0669273
4.179	0.0659158
4.182	0.0648955
4.185	0.0638717
4.188	0.0628495
4.191	0.0618339
4.194	0.06083
4.197	0.0598427
4.2	0.0588767
4.203	0.0579365
4.206	0.0570266
4.209	0.056151
4.212	0.0553136
4.215	0.0545181
4.218	0.0537677
4.221	0.0530656
4.224	0.0524145
4.227	0.0518168
4.23	0.0512747
4.233	0.0507898
4.236	0.0503637
4.239	0.0499973
4.242	0.0496916
4.245	0.0494469
4.248	0.0492633
4.251	0.0491405
4.254	0.0490779
4.257	0.0490747
4.26	0.0491296
4.263	0.0492412
4.266	0.0494076
4.269	0.0496268
4.272	0.0498963
