 x  	 F(x)  
1.452	0.998826
1.455	0.999813
1.458	1.00076
1.461	1.00165
1.464	1.0025
1.467	1.0033
1.47	1.00404
1.473	1.00473
1.476	1.00537
1.479	1.00594
1.482	1.00646
1.485	1.00691
1.488	1.0073
1.491	1.00763
1.494	1.0079
1.497	1.0081
1.5	1.00825
1.503	1.00833
1.506	1.00835
1.509	1.0083
1.512	1.0082
1.515	1.00804
1.518	1.00783
1.521	1.00756
1.524	1.00723
1.527	1.00686
1.53	1.00643
1.533	1.00597
1.536	1.00545
1.539	1.0049
1.542	1.00431
1.545	1.00369
1.548	1.00304
1.551	1.00236
1.554	1.00166
1.557	1.00094
1.56	1.00021
1.563	0.99946
1.566	0.998706
1.569	0.997948
1.572	0.997191
1.575	0.996438
1.578	0.995693
1.581	0.99496
1.584	0.994243
1.587	0.993544
1.59	0.992869
1.593	0.992219
1.596	0.991598
1.599	0.991009
1.602	0.990454
1.605	0.989937
1.608	0.989458
1.611	0.989022
1.614	0.988628
1.617	0.988278
1.62	0.987975
1.623	0.987718
1.626	0.987508
1.629	0.987346
1.632	0.987231
1.635	0.987163
1.638	0.987142
1.641	0.987166
1.644	0.987235
1.647	0.987347
1.65	0.9875
1.653	0.987692
1.656	0.987921
1.659	0.988184
1.662	0.988479
1.665	0.988803
1.668	0.989153
1.671	0.989525
1.674	0.989916
1.677	0.990322
1.68	0.99074
1.683	0.991167
1.686	0.991597
1.689	0.992028
1.692	0.992455
1.695	0.992874
1.698	0.993282
1.701	0.993675
1.704	0.994048
1.707	0.994398
1.71	0.994722
1.713	0.995015
1.716	0.995274
1.719	0.995496
1.722	0.995677
1.725	0.995815
1.728	0.995906
1.731	0.995947
1.734	0.995937
1.737	0.995873
1.74	0.995752
1.743	0.995572
1.746	0.995333
1.749	0.995032
1.752	0.994668
1.755	0.994241
1.758	0.993749
1.761	0.993192
1.764	0.99257
1.767	0.991882
1.77	0.99113
1.773	0.990314
1.776	0.989434
1.779	0.988491
1.782	0.987488
1.785	0.986425
1.788	0.985305
1.791	0.984129
1.794	0.982899
1.797	0.98162
1.8	0.980292
1.803	0.978919
1.806	0.977505
1.809	0.976052
1.812	0.974564
1.815	0.973045
1.818	0.971499
1.821	0.969929
1.824	0.968339
1.827	0.966735
1.83	0.965119
1.833	0.963496
1.836	0.961871
1.839	0.960247
1.842	0.958629
1.845	0.957021
1.848	0.955428
1.851	0.953852
1.854	0.952299
1.857	0.950771
1.86	0.949274
1.863	0.947809
1.866	0.94638
1.869	0.944991
1.872	0.943644
1.875	0.942342
1.878	0.941086
1.881	0.93988
1.884	0.938725
1.887	0.937621
1.89	0.936572
1.893	0.935576
1.896	0.934634
1.899	0.933748
1.902	0.932915
1.905	0.932137
1.908	0.931412
1.911	0.930739
1.914	0.930116
1.917	0.929541
1.92	0.929014
1.923	0.92853
1.926	0.928088
1.929	0.927685
1.932	0.927317
1.935	0.926981
1.938	0.926674
1.941	0.926391
1.944	0.92613
1.947	0.925885
1.95	0.925653
1.953	0.925429
1.956	0.92521
1.959	0.92499
1.962	0.924765
1.965	0.924531
1.968	0.924284
1.971	0.924018
1.974	0.92373
1.977	0.923415
1.98	0.923069
1.983	0.922688
1.986	0.922268
1.989	0.921804
1.992	0.921295
1.995	0.920735
1.998	0.920121
2.001	0.919451
2.004	0.918722
2.007	0.917931
2.01	0.917075
2.013	0.916152
2.016	0.915161
2.019	0.914099
2.022	0.912966
2.025	0.911761
2.028	0.910482
2.031	0.909129
2.034	0.907703
2.037	0.906202
2.04	0.904628
2.043	0.902982
2.046	0.901264
2.049	0.899476
2.052	0.89762
2.055	0.895697
2.058	0.89371
2.061	0.891661
2.064	0.889554
2.067	0.887391
2.07	0.885176
2.073	0.882912
2.076	0.880603
2.079	0.878254
2.082	0.875868
2.085	0.873451
2.088	0.871006
2.091	0.868538
2.094	0.866053
2.097	0.863555
2.1	0.861049
2.103	0.85854
2.106	0.856034
2.109	0.853536
2.112	0.85105
2.115	0.848582
2.118	0.846136
2.121	0.843718
2.124	0.841331
2.127	0.838981
2.13	0.836672
2.133	0.834407
2.136	0.832192
2.139	0.830028
2.142	0.827919
2.145	0.825869
2.148	0.823879
2.151	0.821953
2.154	0.820091
2.157	0.818295
2.16	0.816567
2.163	0.814907
2.166	0.813316
2.169	0.811792
2.172	0.810336
2.175	0.808947
2.178	0.807622
2.181	0.806362
2.184	0.805163
2.187	0.804022
2.19	0.802937
2.193	0.801905
2.196	0.800923
2.199	0.799985
2.202	0.799089
2.205	0.798229
2.208	0.797401
2.211	0.7966
2.214	0.795822
2.217	0.79506
2.22	0.79431
2.223	0.793566
2.226	0.792823
2.229	0.792074
2.232	0.791315
2.235	0.79054
2.238	0.789743
2.241	0.788919
2.244	0.788062
2.247	0.787168
2.25	0.786231
2.253	0.785246
2.256	0.784208
2.259	0.783114
2.262	0.781958
2.265	0.780737
2.268	0.779447
2.271	0.778084
2.274	0.776646
2.277	0.775129
2.28	0.773531
2.283	0.771851
2.286	0.770086
2.289	0.768235
2.292	0.766297
2.295	0.764271
2.298	0.762158
2.301	0.759958
2.304	0.757671
2.307	0.755298
2.31	0.752842
2.313	0.750303
2.316	0.747684
2.319	0.744988
2.322	0.742218
2.325	0.739377
2.328	0.736469
2.331	0.733499
2.334	0.73047
2.337	0.727388
2.34	0.724257
2.343	0.721083
2.346	0.717871
2.349	0.714628
2.352	0.711358
2.355	0.70807
2.358	0.704767
2.361	0.701458
2.364	0.698147
2.367	0.694843
2.37	0.69155
2.373	0.688276
2.376	0.685027
2.379	0.681808
2.382	0.678627
2.385	0.675487
2.388	0.672396
2.391	0.669359
2.394	0.666379
2.397	0.663463
2.4	0.660614
2.403	0.657836
2.406	0.655133
2.409	0.652508
2.412	0.649962
2.415	0.647499
2.418	0.64512
2.421	0.642826
2.424	0.640617
2.427	0.638493
2.43	0.636455
2.433	0.634501
2.436	0.632629
2.439	0.630838
2.442	0.629125
2.445	0.627487
2.448	0.62592
2.451	0.624421
2.454	0.622986
2.457	0.62161
2.46	0.620287
2.463	0.619013
2.466	0.617781
2.469	0.616586
2.472	0.615423
2.475	0.614283
2.478	0.613162
2.481	0.612051
2.484	0.610946
2.487	0.609838
2.49	0.608722
2.493	0.60759
2.496	0.606436
2.499	0.605253
2.502	0.604035
2.505	0.602775
2.508	0.601468
2.511	0.600108
2.514	0.598688
2.517	0.597204
2.52	0.595651
2.523	0.594023
2.526	0.592318
2.529	0.590529
2.532	0.588655
2.535	0.586691
2.538	0.584635
2.541	0.582485
2.544	0.580239
2.547	0.577894
2.55	0.575451
2.553	0.572908
2.556	0.570266
2.559	0.567525
2.562	0.564686
2.565	0.56175
2.568	0.558719
2.571	0.555595
2.574	0.552381
2.577	0.54908
2.58	0.545696
2.583	0.542233
2.586	0.538695
2.589	0.535087
2.592	0.531414
2.595	0.527682
2.598	0.523896
2.601	0.520063
2.604	0.516189
2.607	0.512281
2.61	0.508345
2.613	0.504389
2.616	0.50042
2.619	0.496445
2.622	0.492472
2.625	0.488507
2.628	0.484558
2.631	0.480633
2.634	0.476739
2.637	0.472882
2.64	0.469071
2.643	0.465311
2.646	0.461608
2.649	0.45797
2.652	0.454402
2.655	0.450909
2.658	0.447497
2.661	0.44417
2.664	0.440932
2.667	0.437787
2.67	0.434739
2.673	0.431789
2.676	0.42894
2.679	0.426193
2.682	0.423549
2.685	0.421008
2.688	0.41857
2.691	0.416234
2.694	0.413999
2.697	0.411862
2.7	0.40982
2.703	0.407871
2.706	0.406009
2.709	0.404232
2.712	0.402533
2.715	0.400907
2.718	0.399349
2.721	0.397853
2.724	0.396411
2.727	0.395017
2.73	0.393663
2.733	0.392341
2.736	0.391045
2.739	0.389766
2.742	0.388496
2.745	0.387228
2.748	0.385952
2.751	0.384661
2.754	0.383346
2.757	0.382001
2.76	0.380617
2.763	0.379187
2.766	0.377702
2.769	0.376157
2.772	0.374545
2.775	0.372859
2.778	0.371093
2.781	0.369242
2.784	0.3673
2.787	0.365263
2.79	0.363127
2.793	0.360888
2.796	0.358543
2.799	0.356089
2.802	0.353524
2.805	0.350847
2.808	0.348057
2.811	0.345154
2.814	0.342137
2.817	0.339008
2.82	0.335769
2.823	0.33242
2.826	0.328965
2.829	0.325406
2.832	0.321747
2.835	0.317993
2.838	0.314147
2.841	0.310216
2.844	0.306203
2.847	0.302116
2.85	0.297961
2.853	0.293744
2.856	0.289472
2.859	0.285153
2.862	0.280794
2.865	0.276403
2.868	0.271988
2.871	0.267557
2.874	0.263118
2.877	0.25868
2.88	0.254251
2.883	0.24984
2.886	0.245454
2.889	0.241101
2.892	0.236791
2.895	0.23253
2.898	0.228326
2.901	0.224186
2.904	0.220118
2.907	0.216128
2.91	0.212222
2.913	0.208405
2.916	0.204684
2.919	0.201063
2.922	0.197545
2.925	0.194136
2.928	0.190837
2.931	0.187651
2.934	0.184581
2.937	0.181626
2.94	0.178788
2.943	0.176067
2.946	0.173461
2.949	0.17097
2.952	0.16859
2.955	0.16632
2.958	0.164155
2.961	0.162091
2.964	0.160125
2.967	0.15825
2.97	0.15646
2.973	0.15475
2.976	0.153112
2.979	0.151539
2.982	0.150024
2.985	0.148558
2.988	0.147133
2.991	0.145741
2.994	0.144372
2.997	0.143019
3	0.14167
3.003	0.140318
3.006	0.138954
3.009	0.137568
3.012	0.136151
3.015	0.134695
3.018	0.133191
3.021	0.131631
3.024	0.130007
3.027	0.12831
3.03	0.126535
3.033	0.124674
3.036	0.122721
3.039	0.12067
3.042	0.118516
3.045	0.116254
3.048	0.113881
3.051	0.111392
3.054	0.108785
3.057	0.106059
3.06	0.103211
3.063	0.100241
3.066	0.0971488
3.069	0.0939349
3.072	0.0906007
3.075	0.0871481
3.078	0.0835796
3.081	0.0798986
3.084	0.0761089
3.087	0.072215
3.09	0.0682218
3.093	0.0641349
3.096	0.0599604
3.099	0.055705
3.102	0.0513755
3.105	0.0469794
3.108	0.0425245
3.111	0.0380189
3.114	0.033471
3.117	0.0288893
3.12	0.0242828
3.123	0.0196604
3.126	0.0150311
3.129	0.010404
3.132	0.00578826
3.135	0.00119282
3.138	-0.00337335
3.141	-0.00790147
3.144	-0.012383
3.147	-0.0168095
3.15	-0.021173
3.153	-0.0254659
3.156	-0.0296807
3.159	-0.0338106
3.162	-0.0378492
3.165	-0.0417905
3.168	-0.0456292
3.171	-0.0493603
3.174	-0.0529798
3.177	-0.0564838
3.18	-0.0598696
3.183	-0.0631347
3.186	-0.0662776
3.189	-0.0692973
3.192	-0.0721936
3.195	-0.0749668
3.198	-0.0776182
3.201	-0.0801496
3.204	-0.0825635
3.207	-0.0848632
3.21	-0.0870524
3.213	-0.0891357
3.216	-0.0911182
3.219	-0.0930055
3.222	-0.094804
3.225	-0.0965202
3.228	-0.0981615
3.231	-0.0997355
3.234	-0.10125
3.237	-0.102714
3.24	-0.104135
3.243	-0.105523
3.246	-0.106887
3.249	-0.108235
3.252	-0.109578
3.255	-0.110924
3.258	-0.112283
3.261	-0.113663
3.264	-0.115074
3.267	-0.116525
3.27	-0.118024
3.273	-0.11958
3.276	-0.1212
3.279	-0.122891
3.282	-0.124661
3.285	-0.126517
3.288	-0.128464
3.291	-0.130508
3.294	-0.132654
3.297	-0.134906
3.3	-0.137268
3.303	-0.139743
3.306	-0.142333
3.309	-0.14504
3.312	-0.147865
3.315	-0.150809
3.318	-0.15387
3.321	-0.157049
3.324	-0.160343
3.327	-0.16375
3.33	-0.167267
3.333	-0.17089
3.336	-0.174617
3.339	-0.178441
3.342	-0.182357
3.345	-0.186361
3.348	-0.190446
3.351	-0.194605
3.354	-0.198831
3.357	-0.203117
3.36	-0.207456
3.363	-0.211839
3.366	-0.216259
3.369	-0.220707
3.372	-0.225175
3.375	-0.229655
3.378	-0.234137
3.381	-0.238614
3.384	-0.243077
3.387	-0.247518
3.39	-0.251928
3.393	-0.256299
3.396	-0.260625
3.399	-0.264896
3.402	-0.269106
3.405	-0.273248
3.408	-0.277315
3.411	-0.281301
3.414	-0.2852
3.417	-0.289008
3.42	-0.292718
3.423	-0.296327
3.426	-0.299831
3.429	-0.303227
3.432	-0.306511
3.435	-0.309683
3.438	-0.312739
3.441	-0.31568
3.444	-0.318505
3.447	-0.321214
3.45	-0.323808
3.453	-0.326289
3.456	-0.328658
3.459	-0.330918
3.462	-0.333073
3.465	-0.335126
3.468	-0.337081
3.471	-0.338943
3.474	-0.340718
3.477	-0.342412
3.48	-0.34403
3.483	-0.34558
3.486	-0.347067
3.489	-0.348501
3.492	-0.349888
3.495	-0.351236
3.498	-0.352553
3.501	-0.353848
3.504	-0.355129
3.507	-0.356405
3.51	-0.357684
3.513	-0.358974
3.516	-0.360285
3.519	-0.361624
3.522	-0.362999
3.525	-0.364418
3.528	-0.365889
3.531	-0.36742
3.534	-0.369017
3.537	-0.370686
3.54	-0.372434
3.543	-0.374267
3.546	-0.376189
3.549	-0.378205
3.552	-0.380319
3.555	-0.382535
3.558	-0.384854
3.561	-0.38728
3.564	-0.389814
3.567	-0.392457
3.57	-0.395208
3.573	-0.398068
3.576	-0.401035
3.579	-0.404107
3.582	-0.407283
3.585	-0.410559
3.588	-0.413931
3.591	-0.417395
3.594	-0.420948
3.597	-0.424582
3.6	-0.428294
3.603	-0.432077
3.606	-0.435924
3.609	-0.439829
3.612	-0.443784
3.615	-0.447782
3.618	-0.451816
3.621	-0.455877
3.624	-0.459958
3.627	-0.464051
3.63	-0.468148
3.633	-0.472241
3.636	-0.476322
3.639	-0.480383
3.642	-0.484415
3.645	-0.488413
3.648	-0.492368
3.651	-0.496273
3.654	-0.500122
3.657	-0.503908
3.66	-0.507624
3.663	-0.511266
3.666	-0.514828
3.669	-0.518304
3.672	-0.521691
3.675	-0.524984
3.678	-0.528181
3.681	-0.531277
3.684	-0.534271
3.687	-0.53716
3.69	-0.539944
3.693	-0.542621
3.696	-0.545191
3.699	-0.547654
3.702	-0.55001
3.705	-0.552263
3.708	-0.554412
3.711	-0.55646
3.714	-0.55841
3.717	-0.560266
3.72	-0.562031
3.723	-0.563709
3.726	-0.565305
3.729	-0.566824
3.732	-0.568271
3.735	-0.569652
3.738	-0.570974
3.741	-0.572242
3.744	-0.573462
3.747	-0.574643
3.75	-0.575791
3.753	-0.576912
3.756	-0.578015
3.759	-0.579106
3.762	-0.580193
3.765	-0.581283
3.768	-0.582384
3.771	-0.583502
3.774	-0.584645
3.777	-0.585819
3.78	-0.587032
3.783	-0.588289
3.786	-0.589596
3.789	-0.59096
3.792	-0.592386
3.795	-0.593879
3.798	-0.595444
3.801	-0.597084
3.804	-0.598803
3.807	-0.600605
3.81	-0.602493
3.813	-0.604468
3.816	-0.606532
3.819	-0.608687
3.822	-0.610932
3.825	-0.613269
3.828	-0.615696
3.831	-0.618213
3.834	-0.620817
3.837	-0.623508
3.84	-0.626282
3.843	-0.629136
3.846	-0.632066
3.849	-0.63507
3.852	-0.638142
3.855	-0.641278
3.858	-0.644473
3.861	-0.647721
3.864	-0.651016
3.867	-0.654354
3.87	-0.657727
3.873	-0.66113
3.876	-0.664556
3.879	-0.667998
3.882	-0.671451
3.885	-0.674907
3.888	-0.678359
3.891	-0.681802
3.894	-0.685228
3.897	-0.688632
3.9	-0.692007
3.903	-0.695347
3.906	-0.698646
3.909	-0.701899
3.912	-0.7051
3.915	-0.708244
3.918	-0.711327
3.921	-0.714343
3.924	-0.717289
3.927	-0.720161
3.93	-0.722955
3.933	-0.725669
3.936	-0.728299
3.939	-0.730844
3.942	-0.733301
3.945	-0.735669
3.948	-0.737948
3.951	-0.740135
3.954	-0.742232
3.957	-0.744238
3.96	-0.746153
3.963	-0.74798
3.966	-0.749719
3.969	-0.751372
3.972	-0.752941
3.975	-0.754429
3.978	-0.755839
3.981	-0.757173
3.984	-0.758436
3.987	-0.759631
3.99	-0.760763
3.993	-0.761835
3.996	-0.762853
3.999	-0.763822
4.002	-0.764746
4.005	-0.765631
4.008	-0.766483
4.011	-0.767307
4.014	-0.768108
4.017	-0.768893
4.02	-0.769667
4.023	-0.770437
4.026	-0.771207
4.029	-0.771985
4.032	-0.772775
4.035	-0.773583
4.038	-0.774414
4.041	-0.775275
4.044	-0.77617
4.047	-0.777104
4.05	-0.778081
4.053	-0.779106
4.056	-0.780184
4.059	-0.781317
4.062	-0.78251
4.065	-0.783765
4.068	-0.785085
4.071	-0.786472
4.074	-0.787929
4.077	-0.789456
4.08	-0.791055
4.083	-0.792726
4.086	-0.794469
4.089	-0.796285
4.092	-0.798172
4.095	-0.800129
4.098	-0.802155
4.101	-0.804248
4.104	-0.806405
4.107	-0.808624
4.11	-0.810901
4.113	-0.813234
4.116	-0.815618
4.119	-0.81805
4.122	-0.820524
4.125	-0.823038
4.128	-0.825585
4.131	-0.828161
4.134	-0.830761
4.137	-0.83338
4.14	-0.836013
4.143	-0.838653
4.146	-0.841297
4.149	-0.843937
4.152	-0.84657
4.155	-0.849189
4.158	-0.85179
4.161	-0.854367
4.164	-0.856916
4.167	-0.85943
4.17	-0.861907
4.173	-0.864342
4.176	-0.866729
4.179	-0.869065
4.182	-0.871347
4.185	-0.873571
4.188	-0.875733
4.191	-0.877831
4.194	-0.879862
4.197	-0.881824
4.2	-0.883715
4.203	-0.885532
4.206	-0.887276
4.209	-0.888944
4.212	-0.890536
4.215	-0.892051
4.218	-0.89349
4.221	-0.894853
4.224	-0.89614
4.227	-0.897353
4.23	-0.898492
4.233	-0.899559
4.236	-0.900556
4.239	-0.901486
4.242	-0.90235
4.245	-0.903151
4.248	-0.903892
4.251	-0.904577
4.254	-0.905208
4.257	-0.90579
4.26	-0.906326
4.263	-0.906821
4.266	-0.907277
4.269	-0.907701
4.272	-0.908095
4.275	-0.908466
4.278	-0.908817
4.281	-0.909152
4.284	-0.909478
4.287	-0.909798
4.29	-0.910117
4.293	-0.91044
4.296	-0.910772
4.299	-0.911116
4.302	-0.911479
4.305	-0.911863
4.308	-0.912273
4.311	-0.912714
4.314	-0.913188
4.317	-0.9137
4.32	-0.914252
4.323	-0.914848
4.326	-0.915491
4.329	-0.916184
4.332	-0.916927
4.335	-0.917724
4.338	-0.918575
4.341	-0.919483
4.344	-0.920447
4.347	-0.921468
4.35	-0.922547
4.353	-0.923683
4.356	-0.924876
4.359	-0.926124
4.362	-0.927426
4.365	-0.928781
4.368	-0.930187
4.371	-0.931641
4.374	-0.93314
4.377	-0.934683
4.38	-0.936265
4.383	-0.937884
4.386	-0.939535
4.389	-0.941215
4.392	-0.94292
4.395	-0.944646
4.398	-0.946388
4.401	-0.948143
4.404	-0.949905
4.407	-0.95167
4.41	-0.953434
4.413	-0.955191
4.416	-0.956939
4.419	-0.958671
4.422	-0.960384
4.425	-0.962073
4.428	-0.963735
4.431	-0.965364
4.434	-0.966958
4.437	-0.968512
4.44	-0.970023
4.443	-0.971487
4.446	-0.972902
4.449	-0.974264
4.452	-0.975571
4.455	-0.976821
4.458	-0.97801
4.461	-0.979138
4.464	-0.980203
4.467	-0.981202
4.47	-0.982136
4.473	-0.983004
4.476	-0.983804
4.479	-0.984536
