 x  	 F(x)  
4.482	-0.98536
4.485	-0.985959
4.488	-0.986489
4.491	-0.986953
4.494	-0.987352
4.497	-0.987687
4.5	-0.987959
4.503	-0.98817
4.506	-0.988323
4.509	-0.98842
4.512	-0.988463
4.515	-0.988455
4.518	-0.988399
4.521	-0.988298
4.524	-0.988155
4.527	-0.987974
4.53	-0.987759
4.533	-0.987512
4.536	-0.987239
4.539	-0.986942
4.542	-0.986626
4.545	-0.986295
4.548	-0.985952
4.551	-0.985602
4.554	-0.98525
4.557	-0.984898
4.56	-0.984551
4.563	-0.984213
4.566	-0.983888
4.569	-0.983579
4.572	-0.98329
4.575	-0.983026
4.578	-0.982788
4.581	-0.98258
4.584	-0.982406
4.587	-0.982268
4.59	-0.982168
4.593	-0.982109
4.596	-0.982093
4.599	-0.982121
4.602	-0.982196
4.605	-0.982319
4.608	-0.982489
4.611	-0.982709
4.614	-0.982978
4.617	-0.983297
4.62	-0.983665
4.623	-0.984082
4.626	-0.984547
4.629	-0.985058
4.632	-0.985615
4.635	-0.986215
4.638	-0.986857
4.641	-0.987539
4.644	-0.988258
4.647	-0.989011
4.65	-0.989795
4.653	-0.990609
4.656	-0.991447
4.659	-0.992307
4.662	-0.993186
4.665	-0.994079
4.668	-0.994983
4.671	-0.995895
4.674	-0.99681
4.677	-0.997724
4.68	-0.998633
4.683	-0.999535
4.686	-1.00042
4.689	-1.0013
4.692	-1.00215
4.695	-1.00298
4.698	-1.00378
4.701	-1.00455
4.704	-1.00529
4.707	-1.00599
4.71	-1.00665
4.713	-1.00727
4.716	-1.00784
4.719	-1.00836
4.722	-1.00884
4.725	-1.00925
4.728	-1.00962
4.731	-1.00993
4.734	-1.01017
4.737	-1.01036
4.74	-1.01049
4.743	-1.01056
4.746	-1.01057
4.749	-1.01051
4.752	-1.01039
4.755	-1.01021
4.758	-1.00997
4.761	-1.00966
4.764	-1.0093
4.767	-1.00887
4.77	-1.00839
4.773	-1.00785
4.776	-1.00725
4.779	-1.0066
4.782	-1.0059
4.785	-1.00515
4.788	-1.00435
4.791	-1.00351
4.794	-1.00262
4.797	-1.0017
4.8	-1.00074
4.803	-0.999749
4.806	-0.998728
4.809	-0.997682
4.812	-0.996613
4.815	-0.995525
4.818	-0.994423
4.821	-0.993308
4.824	-0.992186
4.827	-0.99106
4.83	-0.989934
4.833	-0.988811
4.836	-0.987695
4.839	-0.98659
4.842	-0.985499
4.845	-0.984426
4.848	-0.983374
4.851	-0.982346
4.854	-0.981346
4.857	-0.980376
4.86	-0.979439
4.863	-0.978537
4.866	-0.977673
4.869	-0.97685
4.872	-0.976068
4.875	-0.97533
4.878	-0.974636
4.881	-0.973989
4.884	-0.973388
4.887	-0.972835
4.89	-0.972329
4.893	-0.971871
4.896	-0.97146
4.899	-0.971096
4.902	-0.970777
4.905	-0.970504
4.908	-0.970273
4.911	-0.970084
4.914	-0.969934
4.917	-0.969822
4.92	-0.969745
4.923	-0.9697
4.926	-0.969685
4.929	-0.969695
4.932	-0.96973
4.935	-0.969784
4.938	-0.969854
4.941	-0.969937
4.944	-0.97003
4.947	-0.970127
4.95	-0.970227
4.953	-0.970324
4.956	-0.970415
4.959	-0.970495
4.962	-0.970562
4.965	-0.970612
4.968	-0.970639
4.971	-0.970642
4.974	-0.970616
4.977	-0.970558
4.98	-0.970464
4.983	-0.970332
4.986	-0.970157
4.989	-0.969938
4.992	-0.969671
4.995	-0.969354
4.998	-0.968984
5.001	-0.968559
5.004	-0.968078
5.007	-0.967538
5.01	-0.966938
5.013	-0.966276
5.016	-0.965552
5.019	-0.964764
5.022	-0.963912
5.025	-0.962996
5.028	-0.962015
5.031	-0.96097
5.034	-0.95986
5.037	-0.958687
5.04	-0.957451
5.043	-0.956153
5.046	-0.954795
5.049	-0.953379
5.052	-0.951905
5.055	-0.950376
5.058	-0.948795
5.061	-0.947163
5.064	-0.945484
5.067	-0.943761
5.07	-0.941995
5.073	-0.940192
5.076	-0.938354
5.079	-0.936484
5.082	-0.934587
5.085	-0.932667
5.088	-0.930726
5.091	-0.928771
5.094	-0.926804
5.097	-0.924829
5.1	-0.922852
5.103	-0.920876
5.106	-0.918905
5.109	-0.916944
5.112	-0.914998
5.115	-0.913069
5.118	-0.911162
5.121	-0.909281
5.124	-0.90743
5.127	-0.905612
5.13	-0.903831
5.133	-0.902089
5.136	-0.90039
5.139	-0.898737
5.142	-0.897131
5.145	-0.895575
5.148	-0.894071
5.151	-0.892621
5.154	-0.891224
5.157	-0.889884
5.16	-0.888599
5.163	-0.88737
5.166	-0.886197
5.169	-0.885079
5.172	-0.884016
5.175	-0.883006
5.178	-0.882049
5.181	-0.881141
5.184	-0.880281
5.187	-0.879467
5.19	-0.878696
5.193	-0.877964
5.196	-0.877269
5.199	-0.876607
5.202	-0.875975
5.205	-0.875368
5.208	-0.874783
5.211	-0.874215
5.214	-0.873661
5.217	-0.873116
5.22	-0.872575
5.223	-0.872034
5.226	-0.871488
5.229	-0.870933
5.232	-0.870365
5.235	-0.869779
5.238	-0.86917
5.241	-0.868535
5.244	-0.867869
5.247	-0.867167
5.25	-0.866426
5.253	-0.865642
5.256	-0.864812
5.259	-0.863931
5.262	-0.862997
5.265	-0.862007
5.268	-0.860956
5.271	-0.859844
5.274	-0.858667
5.277	-0.857423
5.28	-0.85611
5.283	-0.854727
5.286	-0.853272
5.289	-0.851744
5.292	-0.850142
5.295	-0.848466
5.298	-0.846715
5.301	-0.84489
5.304	-0.84299
5.307	-0.841017
5.31	-0.83897
5.313	-0.836853
5.316	-0.834665
5.319	-0.832409
5.322	-0.830087
5.325	-0.827701
5.328	-0.825254
5.331	-0.822749
5.334	-0.82019
5.337	-0.817579
5.34	-0.814921
5.343	-0.812219
5.346	-0.809478
5.349	-0.806702
5.352	-0.803896
5.355	-0.801064
5.358	-0.798212
5.361	-0.795344
5.364	-0.792466
5.367	-0.789583
5.37	-0.786701
5.373	-0.783824
5.376	-0.780958
5.379	-0.778109
5.382	-0.775282
5.385	-0.772481
5.388	-0.769712
5.391	-0.766981
5.394	-0.764291
5.397	-0.761648
5.4	-0.759055
5.403	-0.756517
5.406	-0.754037
5.409	-0.75162
5.412	-0.749268
5.415	-0.746984
5.418	-0.74477
5.421	-0.742628
5.424	-0.740561
5.427	-0.738568
5.43	-0.736651
5.433	-0.734811
5.436	-0.733046
5.439	-0.731357
5.442	-0.729742
5.445	-0.7282
5.448	-0.726729
5.451	-0.725326
5.454	-0.723989
5.457	-0.722714
5.46	-0.721499
5.463	-0.720339
5.466	-0.719229
5.469	-0.718167
5.472	-0.717145
5.475	-0.716161
5.478	-0.715207
5.481	-0.71428
5.484	-0.713372
5.487	-0.712479
5.49	-0.711594
5.493	-0.710711
5.496	-0.709824
5.499	-0.708928
5.502	-0.708015
5.505	-0.70708
5.508	-0.706117
5.511	-0.705121
5.514	-0.704084
5.517	-0.703002
5.52	-0.701868
5.523	-0.700679
5.526	-0.699428
5.529	-0.698111
5.532	-0.696724
5.535	-0.695261
5.538	-0.69372
5.541	-0.692095
5.544	-0.690385
5.547	-0.688586
5.55	-0.686696
5.553	-0.684711
5.556	-0.682631
5.559	-0.680455
5.562	-0.67818
5.565	-0.675808
5.568	-0.673337
5.571	-0.670767
5.574	-0.668101
5.577	-0.665339
5.58	-0.662482
5.583	-0.659534
5.586	-0.656496
5.589	-0.653372
5.592	-0.650166
5.595	-0.64688
5.598	-0.643521
5.601	-0.640092
5.604	-0.636599
5.607	-0.633048
5.61	-0.629443
5.613	-0.625793
5.616	-0.622102
5.619	-0.618379
5.622	-0.614629
5.625	-0.610861
5.628	-0.607082
5.631	-0.603299
5.634	-0.59952
5.637	-0.595753
5.64	-0.592005
5.643	-0.588284
5.646	-0.584597
5.649	-0.580953
5.652	-0.577357
5.655	-0.573818
5.658	-0.570341
5.661	-0.566933
5.664	-0.5636
5.667	-0.560349
5.67	-0.557182
5.673	-0.554107
5.676	-0.551126
5.679	-0.548243
5.682	-0.545461
5.685	-0.542783
5.688	-0.54021
5.691	-0.537744
5.694	-0.535384
5.697	-0.533131
5.7	-0.530985
5.703	-0.528942
5.706	-0.527002
5.709	-0.525162
5.712	-0.523417
5.715	-0.521765
5.718	-0.5202
5.721	-0.518717
5.724	-0.517311
5.727	-0.515976
5.73	-0.514704
5.733	-0.513489
5.736	-0.512323
5.739	-0.511199
5.742	-0.510108
5.745	-0.509042
5.748	-0.507992
5.751	-0.50695
5.754	-0.505908
5.757	-0.504855
5.76	-0.503785
5.763	-0.502687
5.766	-0.501553
5.769	-0.500375
5.772	-0.499145
5.775	-0.497855
5.778	-0.496497
5.781	-0.495063
5.784	-0.493549
5.787	-0.491946
5.79	-0.490249
5.793	-0.488454
5.796	-0.486554
5.799	-0.484547
5.802	-0.482429
5.805	-0.480198
5.808	-0.47785
5.811	-0.475385
5.814	-0.472803
5.817	-0.470102
5.82	-0.467286
5.823	-0.464353
5.826	-0.461308
5.829	-0.458153
5.832	-0.454891
5.835	-0.451528
5.838	-0.448067
5.841	-0.444514
5.844	-0.440876
5.847	-0.437158
5.85	-0.433368
5.853	-0.429513
5.856	-0.425601
5.859	-0.42164
5.862	-0.417638
5.865	-0.413604
5.868	-0.409546
5.871	-0.405472
5.874	-0.401393
5.877	-0.397316
5.88	-0.393249
5.883	-0.389202
5.886	-0.385183
5.889	-0.3812
5.892	-0.37726
5.895	-0.373372
5.898	-0.369542
5.901	-0.365777
5.904	-0.362084
5.907	-0.358468
5.91	-0.354936
5.913	-0.351493
5.916	-0.348143
5.919	-0.344891
5.922	-0.341741
5.925	-0.338696
5.928	-0.335759
5.931	-0.332933
5.934	-0.33022
5.937	-0.327621
5.94	-0.325139
5.943	-0.322773
5.946	-0.320525
5.949	-0.318395
5.952	-0.316383
5.955	-0.314488
5.958	-0.31271
5.961	-0.311048
5.964	-0.3095
5.967	-0.308066
5.97	-0.306743
5.973	-0.305531
5.976	-0.304426
5.979	-0.303426
5.982	-0.30253
5.985	-0.301736
5.988	-0.30104
5.991	-0.30044
5.994	-0.299933
5.997	-0.299517
