 x 	V[Y|X = x] 
1.368	0.0521592
1.371	0.0522936
1.374	0.0523857
1.377	0.0524352
1.38	0.0524419
1.383	0.0524061
1.386	0.0523281
1.389	0.0522086
1.392	0.0520484
1.395	0.0518485
1.398	0.0516104
1.401	0.0513356
1.404	0.0510258
1.407	0.050683
1.41	0.0503094
1.413	0.0499072
1.416	0.0494789
1.419	0.0490271
1.422	0.0485548
1.425	0.0480646
1.428	0.0475597
1.431	0.047043
1.434	0.0465178
1.437	0.0459872
1.44	0.0454544
1.443	0.0449227
1.446	0.0443954
1.449	0.0438755
1.452	0.0433663
1.455	0.0428708
1.458	0.0423921
1.461	0.0419331
1.464	0.0414966
1.467	0.0410853
1.47	0.0407018
1.473	0.0403483
1.476	0.0400271
1.479	0.0397403
1.482	0.0394896
1.485	0.0392766
1.488	0.0391028
1.491	0.0389694
1.494	0.0388773
1.497	0.0388271
1.5	0.0388194
1.503	0.0388545
1.506	0.0389321
1.509	0.0390522
1.512	0.0392142
1.515	0.0394173
1.518	0.0396606
1.521	0.0399428
1.524	0.0402625
1.527	0.040618
1.53	0.0410075
1.533	0.0414288
1.536	0.0418798
1.539	0.042358
1.542	0.0428608
1.545	0.0433855
1.548	0.0439293
1.551	0.0444891
1.554	0.0450619
1.557	0.0456447
1.56	0.0462341
1.563	0.0468271
1.566	0.0474203
1.569	0.0480104
1.572	0.0485944
1.575	0.049169
1.578	0.0497311
1.581	0.0502776
1.584	0.0508056
1.587	0.0513123
1.59	0.051795
1.593	0.052251
1.596	0.0526781
1.599	0.0530739
1.602	0.0534365
1.605	0.053764
1.608	0.0540547
1.611	0.0543072
1.614	0.0545204
1.617	0.0546933
1.62	0.0548252
1.623	0.0549155
1.626	0.0549641
1.629	0.054971
1.632	0.0549363
1.635	0.0548606
1.638	0.0547446
1.641	0.0545893
1.644	0.0543959
1.647	0.0541658
1.65	0.0539006
1.653	0.0536022
1.656	0.0532726
1.659	0.052914
1.662	0.0525288
1.665	0.0521195
1.668	0.051689
1.671	0.0512399
1.674	0.0507753
1.677	0.0502981
1.68	0.0498116
1.683	0.0493188
1.686	0.0488231
1.689	0.0483278
1.692	0.047836
1.695	0.0473512
1.698	0.0468766
1.701	0.0464153
1.704	0.0459706
1.707	0.0455455
1.71	0.045143
1.713	0.0447661
1.716	0.0444174
1.719	0.0440995
1.722	0.043815
1.725	0.0435661
1.728	0.0433548
1.731	0.0431831
1.734	0.0430526
1.737	0.0429647
1.74	0.0429208
1.743	0.0429217
1.746	0.0429681
1.749	0.0430606
1.752	0.0431993
1.755	0.0433842
1.758	0.043615
1.761	0.043891
1.764	0.0442114
1.767	0.0445751
1.77	0.0449808
1.773	0.0454267
1.776	0.045911
1.779	0.0464316
1.782	0.0469862
1.785	0.0475723
1.788	0.048187
1.791	0.0488275
1.794	0.0494907
1.797	0.0501733
1.8	0.050872
1.803	0.0515832
1.806	0.0523034
1.809	0.0530289
1.812	0.053756
1.815	0.054481
1.818	0.0552002
1.821	0.0559098
1.824	0.0566062
1.827	0.0572857
1.83	0.0579449
1.833	0.0585802
1.836	0.0591885
1.839	0.0597666
1.842	0.0603116
1.845	0.0608206
1.848	0.0612911
1.851	0.0617207
1.854	0.0621073
1.857	0.0624492
1.86	0.0627445
1.863	0.0629921
1.866	0.0631909
1.869	0.0633401
1.872	0.0634391
1.875	0.0634878
1.878	0.0634863
1.881	0.0634349
1.884	0.0633344
1.887	0.0631855
1.89	0.0629896
1.893	0.062748
1.896	0.0624627
1.899	0.0621354
1.902	0.0617684
1.905	0.0613642
1.908	0.0609253
1.911	0.0604547
1.914	0.0599553
1.917	0.0594303
1.92	0.058883
1.923	0.0583168
1.926	0.0577354
1.929	0.0571424
1.932	0.0565415
1.935	0.0559364
1.938	0.0553311
1.941	0.0547294
1.944	0.054135
1.947	0.0535519
1.95	0.0529837
1.953	0.0524343
1.956	0.0519072
1.959	0.0514061
1.962	0.0509344
1.965	0.0504954
1.968	0.0500922
1.971	0.049728
1.974	0.0494054
1.977	0.0491272
1.98	0.0488957
1.983	0.0487132
1.986	0.0485815
1.989	0.0485025
1.992	0.0484775
1.995	0.0485077
1.998	0.0485939
2.001	0.0487369
2.004	0.0489367
2.007	0.0491935
2.01	0.0495069
2.013	0.0498763
2.016	0.0503006
2.019	0.0507787
2.022	0.0513089
2.025	0.0518894
2.028	0.0525179
2.031	0.053192
2.034	0.053909
2.037	0.0546657
2.04	0.055459
2.043	0.0562851
2.046	0.0571404
2.049	0.058021
2.052	0.0589225
2.055	0.0598406
2.058	0.060771
2.061	0.061709
2.064	0.0626498
2.067	0.0635888
2.07	0.0645211
2.073	0.0654419
2.076	0.0663464
2.079	0.06723
2.082	0.0680879
2.085	0.0689156
2.088	0.0697088
2.091	0.0704631
2.094	0.0711746
2.097	0.0718394
2.1	0.072454
2.103	0.0730152
2.106	0.0735199
2.109	0.0739656
2.112	0.0743498
2.115	0.0746707
2.118	0.0749266
2.121	0.0751164
2.124	0.0752391
2.127	0.0752945
2.13	0.0752825
2.133	0.0752033
2.136	0.075058
2.139	0.0748474
2.142	0.0745733
2.145	0.0742376
2.148	0.0738425
2.151	0.0733906
2.154	0.072885
2.157	0.0723288
2.16	0.0717257
2.163	0.0710795
2.166	0.0703942
2.169	0.0696742
2.172	0.068924
2.175	0.0681482
2.178	0.0673517
2.181	0.0665394
2.184	0.0657164
2.187	0.0648878
2.19	0.0640586
2.193	0.0632342
2.196	0.0624196
2.199	0.0616199
2.202	0.0608402
2.205	0.0600855
2.208	0.0593606
2.211	0.0586703
2.214	0.058019
2.217	0.0574112
2.22	0.056851
2.223	0.0563424
2.226	0.0558892
2.229	0.0554946
2.232	0.0551619
2.235	0.054894
2.238	0.0546934
2.241	0.0545623
2.244	0.0545025
2.247	0.0545156
2.25	0.0546026
2.253	0.0547643
2.256	0.0550011
2.259	0.0553129
2.262	0.0556993
2.265	0.0561593
2.268	0.0566917
2.271	0.0572947
2.274	0.0579664
2.277	0.058704
2.28	0.0595048
2.283	0.0603654
2.286	0.061282
2.289	0.0622507
2.292	0.063267
2.295	0.0643262
2.298	0.0654231
2.301	0.0665525
2.304	0.0677087
2.307	0.0688859
2.31	0.070078
2.313	0.0712788
2.316	0.072482
2.319	0.0736811
2.322	0.0748697
2.325	0.0760412
2.328	0.0771891
2.331	0.0783071
2.334	0.0793888
2.337	0.0804281
2.34	0.0814191
2.343	0.0823561
2.346	0.0832336
2.349	0.0840466
2.352	0.0847903
2.355	0.0854603
2.358	0.0860529
2.361	0.0865646
2.364	0.0869924
2.367	0.0873339
2.37	0.0875871
2.373	0.0877508
2.376	0.0878242
2.379	0.087807
2.382	0.0876997
2.385	0.0875031
2.388	0.0872188
2.391	0.0868488
2.394	0.0863958
2.397	0.0858628
2.4	0.0852535
2.403	0.0845721
2.406	0.083823
2.409	0.0830114
2.412	0.0821424
2.415	0.081222
2.418	0.080256
2.421	0.0792509
2.424	0.078213
2.427	0.0771492
2.43	0.0760662
2.433	0.0749711
2.436	0.0738709
2.439	0.0727726
2.442	0.0716832
2.445	0.0706098
2.448	0.0695592
2.451	0.0685381
2.454	0.0675532
2.457	0.0666108
2.46	0.065717
2.463	0.0648779
2.466	0.0640989
2.469	0.0633854
2.472	0.0627424
2.475	0.0621744
2.478	0.0616856
2.481	0.06128
2.484	0.0609608
2.487	0.0607311
2.49	0.0605934
2.493	0.0605496
2.496	0.0606015
2.499	0.06075
2.502	0.0609959
2.505	0.0613391
2.508	0.0617794
2.511	0.0623158
2.514	0.0629468
2.517	0.0636707
2.52	0.0644849
2.523	0.0653865
2.526	0.0663723
2.529	0.0674382
2.532	0.0685799
2.535	0.0697926
2.538	0.0710711
2.541	0.0724097
2.544	0.0738024
2.547	0.0752428
2.55	0.076724
2.553	0.0782391
2.556	0.0797807
2.559	0.0813411
2.562	0.0829126
2.565	0.0844873
2.568	0.086057
2.571	0.0876136
2.574	0.089149
2.577	0.0906549
2.58	0.0921233
2.583	0.0935462
2.586	0.0949157
2.589	0.0962243
2.592	0.0974646
2.595	0.0986296
2.598	0.0997128
2.601	0.100708
2.604	0.101609
2.607	0.102411
2.61	0.103109
2.613	0.103699
2.616	0.104177
2.619	0.104541
2.622	0.104789
2.625	0.104918
2.628	0.104928
2.631	0.104819
2.634	0.104592
2.637	0.104248
2.64	0.103789
2.643	0.103217
2.646	0.102538
2.649	0.101753
2.652	0.100869
2.655	0.0998911
2.658	0.0988248
2.661	0.0976768
2.664	0.0964543
2.667	0.0951648
2.67	0.0938161
2.673	0.0924167
2.676	0.090975
2.679	0.0894998
2.682	0.0880003
2.685	0.0864856
2.688	0.0849648
2.691	0.0834472
2.694	0.0819421
2.697	0.0804586
2.7	0.0790056
2.703	0.0775921
2.706	0.0762265
2.709	0.0749172
2.712	0.0736722
2.715	0.0724991
2.718	0.0714051
2.721	0.0703969
2.724	0.0694811
2.727	0.0686632
2.73	0.0679488
2.733	0.0673424
2.736	0.0668484
2.739	0.0664704
2.742	0.0662113
2.745	0.0660736
2.748	0.0660591
2.751	0.0661687
2.754	0.0664032
2.757	0.0667622
2.76	0.0672451
2.763	0.0678503
2.766	0.0685757
2.769	0.0694185
2.772	0.0703755
2.775	0.0714425
2.778	0.072615
2.781	0.0738878
2.784	0.075255
2.787	0.0767103
2.79	0.0782469
2.793	0.0798573
2.796	0.0815338
2.799	0.0832681
2.802	0.0850514
2.805	0.0868749
2.808	0.0887291
2.811	0.0906045
2.814	0.0924912
2.817	0.0943793
2.82	0.0962587
2.823	0.0981194
2.826	0.0999511
2.829	0.101744
2.832	0.103488
2.835	0.105173
2.838	0.10679
2.841	0.10833
2.844	0.109783
2.847	0.111143
2.85	0.1124
2.853	0.113547
2.856	0.114578
2.859	0.115486
2.862	0.116266
2.865	0.116914
2.868	0.117425
2.871	0.117796
2.874	0.118025
2.877	0.118111
2.88	0.118052
2.883	0.11785
2.886	0.117505
2.889	0.11702
2.892	0.116396
2.895	0.115639
2.898	0.114751
2.901	0.11374
2.904	0.11261
2.907	0.111368
2.91	0.110023
2.913	0.108581
2.916	0.107052
2.919	0.105445
2.922	0.103769
2.925	0.102035
2.928	0.100252
2.931	0.098431
2.934	0.0965832
2.937	0.0947193
2.94	0.0928502
2.943	0.0909869
2.946	0.0891403
2.949	0.087321
2.952	0.0855396
2.955	0.0838065
2.958	0.0821316
2.961	0.0805245
2.964	0.0789944
2.967	0.0775502
2.97	0.0762001
2.973	0.0749517
2.976	0.0738122
2.979	0.0727881
2.982	0.0718854
2.985	0.0711092
2.988	0.0704641
2.991	0.0699538
2.994	0.0695816
2.997	0.0693496
3	0.0692596
3.003	0.0693123
3.006	0.0695079
3.009	0.0698456
3.012	0.070324
3.015	0.0709409
3.018	0.0716933
3.021	0.0725775
3.024	0.073589
3.027	0.0747227
3.03	0.0759727
3.033	0.0773325
3.036	0.0787948
3.039	0.0803519
3.042	0.0819954
3.045	0.0837164
3.048	0.0855054
3.051	0.0873525
3.054	0.0892475
3.057	0.0911798
3.06	0.0931383
3.063	0.0951119
3.066	0.0970892
3.069	0.0990588
3.072	0.101009
3.075	0.102929
3.078	0.104806
3.081	0.106631
3.084	0.108391
3.087	0.110076
3.09	0.111676
3.093	0.113181
3.096	0.114582
3.099	0.11587
3.102	0.117037
3.105	0.118076
3.108	0.11898
3.111	0.119744
3.114	0.120362
3.117	0.120832
3.12	0.121149
3.123	0.121311
3.126	0.121319
3.129	0.12117
3.132	0.120867
3.135	0.120411
3.138	0.119806
3.141	0.119053
3.144	0.11816
3.147	0.11713
3.15	0.11597
3.153	0.114688
3.156	0.113292
3.159	0.11179
3.162	0.110191
3.165	0.108506
3.168	0.106744
3.171	0.104917
3.174	0.103036
3.177	0.101111
3.18	0.0991554
3.183	0.0971799
3.186	0.0951965
3.189	0.0932169
3.192	0.091253
3.195	0.089316
3.198	0.0874174
3.201	0.085568
3.204	0.0837784
3.207	0.0820589
3.21	0.080419
3.213	0.0788681
3.216	0.0774147
3.219	0.0760669
3.222	0.0748319
3.225	0.0737165
3.228	0.0727267
3.231	0.0718677
3.234	0.071144
3.237	0.0705594
3.24	0.0701168
3.243	0.0698184
3.246	0.0696656
3.249	0.069659
3.252	0.0697984
3.255	0.0700828
3.258	0.0705105
3.261	0.0710788
3.264	0.0717846
3.267	0.0726237
3.27	0.0735914
3.273	0.0746823
3.276	0.0758902
3.279	0.0772084
3.282	0.0786295
3.285	0.0801454
3.288	0.0817478
3.291	0.0834275
3.294	0.0851751
3.297	0.0869808
3.3	0.0888342
3.303	0.0907249
3.306	0.0926421
3.309	0.0945748
3.312	0.0965119
3.315	0.0984421
3.318	0.100354
3.321	0.102238
3.324	0.104081
3.327	0.105873
3.33	0.107604
3.333	0.109263
3.336	0.110841
3.339	0.112327
3.342	0.113715
3.345	0.114994
3.348	0.116158
3.351	0.1172
3.354	0.118112
3.357	0.118891
3.36	0.119531
3.363	0.120028
3.366	0.120379
3.369	0.120583
3.372	0.120637
3.375	0.120543
3.378	0.120299
3.381	0.119909
3.384	0.119374
3.387	0.118697
3.39	0.117882
3.393	0.116934
3.396	0.11586
3.399	0.114664
3.402	0.113355
3.405	0.111939
3.408	0.110426
3.411	0.108823
3.414	0.10714
3.417	0.105386
3.42	0.103572
3.423	0.101708
3.426	0.0998036
3.429	0.0978701
3.432	0.0959179
3.435	0.0939577
3.438	0.092
3.441	0.0900555
3.444	0.0881345
3.447	0.086247
3.45	0.084403
3.453	0.0826119
3.456	0.0808829
3.459	0.0792247
3.462	0.0776455
3.465	0.0761532
3.468	0.074755
3.471	0.0734574
3.474	0.0722666
3.477	0.0711879
3.48	0.0702263
3.483	0.0693857
3.486	0.0686698
3.489	0.0680812
3.492	0.067622
3.495	0.0672937
3.498	0.0670969
3.501	0.0670316
3.504	0.0670971
3.507	0.067292
3.51	0.0676142
3.513	0.0680608
3.516	0.0686287
3.519	0.0693135
3.522	0.0701107
3.525	0.0710149
3.528	0.0720203
3.531	0.0731205
3.534	0.0743084
3.537	0.0755766
3.54	0.0769173
3.543	0.0783221
3.546	0.0797822
3.549	0.0812887
3.552	0.0828322
3.555	0.0844032
3.558	0.085992
3.561	0.0875886
3.564	0.0891831
3.567	0.0907655
3.57	0.092326
3.573	0.0938547
3.576	0.095342
3.579	0.0967785
3.582	0.0981551
3.585	0.099463
3.588	0.100694
3.591	0.10184
3.594	0.102893
3.597	0.103848
3.6	0.104697
3.603	0.105436
3.606	0.106059
3.609	0.106563
3.612	0.106943
3.615	0.107199
3.618	0.107327
3.621	0.107327
3.624	0.107199
3.627	0.106944
3.63	0.106563
3.633	0.106058
3.636	0.105433
3.639	0.104692
3.642	0.103838
3.645	0.102878
3.648	0.101817
3.651	0.100661
3.654	0.0994177
3.657	0.0980942
3.66	0.0966985
3.663	0.0952388
3.666	0.0937237
3.669	0.0921619
3.672	0.0905625
3.675	0.0889346
3.678	0.0872874
3.681	0.0856302
3.684	0.083972
3.687	0.082322
3.69	0.080689
3.693	0.0790819
3.696	0.077509
3.699	0.0759785
3.702	0.0744983
3.705	0.0730757
3.708	0.0717178
3.711	0.0704312
3.714	0.069222
3.717	0.0680957
3.72	0.0670574
3.723	0.0661117
3.726	0.0652625
3.729	0.0645132
3.732	0.0638666
3.735	0.063325
3.738	0.06289
3.741	0.0625627
3.744	0.0623436
3.747	0.0622325
3.75	0.0622287
3.753	0.0623311
3.756	0.0625378
3.759	0.0628465
3.762	0.0632544
3.765	0.0637581
3.768	0.0643537
3.771	0.0650369
3.774	0.0658031
3.777	0.0666469
3.78	0.0675629
3.783	0.0685451
3.786	0.0695873
3.789	0.0706829
3.792	0.071825
3.795	0.0730065
3.798	0.0742202
3.801	0.0754585
3.804	0.076714
3.807	0.0779789
3.81	0.0792455
3.813	0.080506
3.816	0.0817527
3.819	0.0829781
3.822	0.0841745
3.825	0.0853347
3.828	0.0864515
3.831	0.087518
3.834	0.0885276
3.837	0.0894741
3.84	0.0903515
3.843	0.0911545
3.846	0.0918778
3.849	0.092517
3.852	0.0930681
3.855	0.0935275
3.858	0.0938921
3.861	0.0941598
3.864	0.0943285
3.867	0.0943972
3.87	0.0943652
3.873	0.0942325
3.876	0.0939998
3.879	0.0936683
3.882	0.0932397
3.885	0.0927164
3.888	0.0921014
3.891	0.0913981
3.894	0.0906105
3.897	0.0897429
3.9	0.0888003
3.903	0.087788
3.906	0.0867115
3.909	0.0855768
3.912	0.0843903
3.915	0.0831583
3.918	0.0818875
3.921	0.0805848
3.924	0.0792572
3.927	0.0779117
3.93	0.0765552
3.933	0.0751948
3.936	0.0738375
3.939	0.0724901
3.942	0.0711593
3.945	0.0698516
3.948	0.0685734
3.951	0.0673307
3.954	0.0661294
3.957	0.0649748
3.96	0.0638722
3.963	0.0628264
3.966	0.0618419
3.969	0.0609226
3.972	0.0600722
3.975	0.059294
3.978	0.0585908
3.981	0.0579649
3.984	0.0574183
3.987	0.0569524
3.99	0.0565684
3.993	0.0562667
3.996	0.0560477
3.999	0.055911
4.002	0.0558559
4.005	0.0558813
4.008	0.0559858
4.011	0.0561673
4.014	0.0564237
4.017	0.0567523
4.02	0.05715
4.023	0.0576136
4.026	0.0581393
4.029	0.0587233
4.032	0.0593613
4.035	0.0600488
4.038	0.0607811
4.041	0.0615533
4.044	0.0623603
4.047	0.0631969
4.05	0.0640576
4.053	0.064937
4.056	0.0658294
4.059	0.0667292
4.062	0.0676308
4.065	0.0685285
4.068	0.0694166
4.071	0.0702896
4.074	0.071142
4.077	0.0719685
4.08	0.0727639
4.083	0.0735231
4.086	0.0742414
4.089	0.0749141
4.092	0.0755369
4.095	0.0761058
4.098	0.0766171
4.101	0.0770675
4.104	0.0774538
4.107	0.0777734
4.11	0.0780242
4.113	0.0782042
4.116	0.0783121
4.119	0.0783468
4.122	0.0783079
4.125	0.078195
4.128	0.0780087
4.131	0.0777497
4.134	0.0774191
4.137	0.0770186
4.14	0.0765501
4.143	0.0760162
4.146	0.0754195
4.149	0.0747633
4.152	0.0740511
4.155	0.0732866
4.158	0.0724739
4.161	0.0716174
4.164	0.0707216
4.167	0.0697913
4.17	0.0688315
4.173	0.0678471
4.176	0.0668433
4.179	0.0658254
4.182	0.0647985
4.185	0.063768
4.188	0.062739
4.191	0.0617167
4.194	0.0607061
4.197	0.0597122
4.2	0.0587397
4.203	0.0577933
4.206	0.0568772
4.209	0.0559958
4.212	0.0551528
4.215	0.054352
4.218	0.0535968
4.221	0.0528902
4.224	0.0522351
4.227	0.0516337
4.23	0.0510884
4.233	0.0506008
4.236	0.0501725
4.239	0.0498045
4.242	0.0494976
4.245	0.0492522
4.248	0.0490684
4.251	0.048946
4.254	0.0488844
4.257	0.0488826
4.26	0.0489395
4.263	0.0490534
4.266	0.0492227
4.269	0.0494452
4.272	0.0497186
4.275	0.0500401
4.278	0.0504071
