 x  	 F(x)  
0.729	0.677909
0.732	0.679176
0.735	0.680383
0.738	0.681536
0.741	0.682641
0.744	0.683702
0.747	0.684727
0.75	0.68572
0.753	0.68669
0.756	0.687641
0.759	0.688581
0.762	0.689515
0.765	0.69045
0.768	0.691393
0.771	0.69235
0.774	0.693327
0.777	0.69433
0.78	0.695365
0.783	0.696437
0.786	0.697552
0.789	0.698714
0.792	0.69993
0.795	0.701203
0.798	0.702536
0.801	0.703935
0.804	0.705402
0.807	0.70694
0.81	0.708552
0.813	0.710239
0.816	0.712003
0.819	0.713845
0.822	0.715766
0.825	0.717765
0.828	0.719843
0.831	0.721999
0.834	0.724231
0.837	0.726537
0.84	0.728916
0.843	0.731365
0.846	0.733881
0.849	0.736461
0.852	0.739101
0.855	0.741796
0.858	0.744544
0.861	0.747338
0.864	0.750175
0.867	0.753049
0.87	0.755956
0.873	0.75889
0.876	0.761845
0.879	0.764815
0.882	0.767797
0.885	0.770783
0.888	0.773768
0.891	0.776747
0.894	0.779714
0.897	0.782664
0.9	0.785591
0.903	0.788491
0.906	0.791357
0.909	0.794187
0.912	0.796974
0.915	0.799714
0.918	0.802404
0.921	0.805039
0.924	0.807616
0.927	0.810131
0.93	0.812581
0.933	0.814964
0.936	0.817277
0.939	0.819518
0.942	0.821684
0.945	0.823775
0.948	0.82579
0.951	0.827727
0.954	0.829585
0.957	0.831365
0.96	0.833068
0.963	0.834692
0.966	0.836239
0.969	0.83771
0.972	0.839107
0.975	0.840431
0.978	0.841684
0.981	0.842869
0.984	0.843988
0.987	0.845043
0.99	0.846039
0.993	0.846977
0.996	0.847863
0.999	0.848699
1.002	0.84949
1.005	0.85024
1.008	0.850954
1.011	0.851634
1.014	0.852287
1.017	0.852918
1.02	0.853529
1.023	0.854128
1.026	0.854718
1.029	0.855305
1.032	0.855892
1.035	0.856486
1.038	0.857091
1.041	0.857712
1.044	0.858353
1.047	0.859018
1.05	0.859713
1.053	0.86044
1.056	0.861204
1.059	0.862009
1.062	0.862858
1.065	0.863753
1.068	0.864699
1.071	0.865696
1.074	0.866748
1.077	0.867856
1.08	0.869022
1.083	0.870246
1.086	0.87153
1.089	0.872874
1.092	0.874278
1.095	0.875741
1.098	0.877263
1.101	0.878843
1.104	0.880479
1.107	0.882169
1.11	0.883912
1.113	0.885705
1.116	0.887545
1.119	0.889429
1.122	0.891354
1.125	0.893316
1.128	0.895313
1.131	0.897339
1.134	0.899391
1.137	0.901464
1.14	0.903555
1.143	0.905659
1.146	0.907772
1.149	0.909888
1.152	0.912003
1.155	0.914114
1.158	0.916214
1.161	0.918301
1.164	0.920369
1.167	0.922414
1.17	0.924433
1.173	0.92642
1.176	0.928372
1.179	0.930286
1.182	0.932157
1.185	0.933983
1.188	0.93576
1.191	0.937486
1.194	0.939156
1.197	0.94077
1.2	0.942325
1.203	0.943818
1.206	0.945249
1.209	0.946615
1.212	0.947915
1.215	0.949149
1.218	0.950315
1.221	0.951414
1.224	0.952445
1.227	0.953408
1.23	0.954304
1.233	0.955133
1.236	0.955896
1.239	0.956595
1.242	0.95723
1.245	0.957804
1.248	0.958318
1.251	0.958775
1.254	0.959177
1.257	0.959526
1.26	0.959826
1.263	0.960078
1.266	0.960287
1.269	0.960456
1.272	0.960588
1.275	0.960686
1.278	0.960756
1.281	0.960799
1.284	0.960821
1.287	0.960825
1.29	0.960815
1.293	0.960795
1.296	0.96077
1.299	0.960744
1.302	0.96072
1.305	0.960703
1.308	0.960696
1.311	0.960704
1.314	0.96073
1.317	0.960777
1.32	0.96085
1.323	0.960951
1.326	0.961084
1.329	0.961252
1.332	0.961456
1.335	0.961701
1.338	0.961987
1.341	0.962317
1.344	0.962693
1.347	0.963116
1.35	0.963587
1.353	0.964107
1.356	0.964676
1.359	0.965295
1.362	0.965963
1.365	0.966681
1.368	0.967447
1.371	0.96826
1.374	0.96912
1.377	0.970025
1.38	0.970973
1.383	0.971962
1.386	0.97299
1.389	0.974054
1.392	0.975151
1.395	0.976279
1.398	0.977435
1.401	0.978615
1.404	0.979816
1.407	0.981034
1.41	0.982266
1.413	0.983508
1.416	0.984757
1.419	0.986008
1.422	0.987258
1.425	0.988502
1.428	0.989737
1.431	0.99096
1.434	0.992166
1.437	0.993351
1.44	0.994512
1.443	0.995646
1.446	0.996749
1.449	0.997817
1.452	0.998848
1.455	0.999838
1.458	1.00078
1.461	1.00168
1.464	1.00254
1.467	1.00334
1.47	1.00408
1.473	1.00477
1.476	1.00541
1.479	1.00598
1.482	1.0065
1.485	1.00696
1.488	1.00735
1.491	1.00768
1.494	1.00795
1.497	1.00815
1.5	1.0083
1.503	1.00838
1.506	1.00839
1.509	1.00835
1.512	1.00825
1.515	1.00809
1.518	1.00787
1.521	1.0076
1.524	1.00727
1.527	1.00689
1.53	1.00647
1.533	1.006
1.536	1.00548
1.539	1.00493
1.542	1.00434
1.545	1.00371
1.548	1.00306
1.551	1.00238
1.554	1.00167
1.557	1.00095
1.56	1.00021
1.563	0.999458
1.566	0.9987
1.569	0.997939
1.572	0.997178
1.575	0.996422
1.578	0.995673
1.581	0.994937
1.584	0.994216
1.587	0.993515
1.59	0.992836
1.593	0.992183
1.596	0.991559
1.599	0.990968
1.602	0.990411
1.605	0.989891
1.608	0.989412
1.611	0.988973
1.614	0.988578
1.617	0.988228
1.62	0.987924
1.623	0.987666
1.626	0.987456
1.629	0.987294
1.632	0.98718
1.635	0.987113
1.638	0.987092
1.641	0.987118
1.644	0.987188
1.647	0.987302
1.65	0.987457
1.653	0.987651
1.656	0.987882
1.659	0.988149
1.662	0.988447
1.665	0.988774
1.668	0.989126
1.671	0.989502
1.674	0.989896
1.677	0.990306
1.68	0.990728
1.683	0.991158
1.686	0.991592
1.689	0.992026
1.692	0.992457
1.695	0.992881
1.698	0.993292
1.701	0.993689
1.704	0.994065
1.707	0.994419
1.71	0.994746
1.713	0.995043
1.716	0.995305
1.719	0.99553
1.722	0.995714
1.725	0.995854
1.728	0.995947
1.731	0.995991
1.734	0.995983
1.737	0.99592
1.74	0.9958
1.743	0.995622
1.746	0.995384
1.749	0.995083
1.752	0.99472
1.755	0.994293
1.758	0.9938
1.761	0.993243
1.764	0.99262
1.767	0.991932
1.77	0.991178
1.773	0.99036
1.776	0.989478
1.779	0.988534
1.782	0.987528
1.785	0.986463
1.788	0.98534
1.791	0.984161
1.794	0.982928
1.797	0.981645
1.8	0.980314
1.803	0.978938
1.806	0.97752
1.809	0.976063
1.812	0.974571
1.815	0.973048
1.818	0.971498
1.821	0.969924
1.824	0.96833
1.827	0.966722
1.83	0.965102
1.833	0.963475
1.836	0.961846
1.839	0.960219
1.842	0.958597
1.845	0.956986
1.848	0.955389
1.851	0.95381
1.854	0.952254
1.857	0.950724
1.86	0.949224
1.863	0.947757
1.866	0.946326
1.869	0.944935
1.872	0.943587
1.875	0.942283
1.878	0.941027
1.881	0.93982
1.884	0.938665
1.887	0.937561
1.89	0.936512
1.893	0.935517
1.896	0.934576
1.899	0.933691
1.902	0.93286
1.905	0.932083
1.908	0.93136
1.911	0.930689
1.914	0.930069
1.917	0.929498
1.92	0.928973
1.923	0.928493
1.926	0.928054
1.929	0.927654
1.932	0.92729
1.935	0.926958
1.938	0.926655
1.941	0.926376
1.944	0.926119
1.947	0.925878
1.95	0.92565
1.953	0.925431
1.956	0.925216
1.959	0.925
1.962	0.924779
1.965	0.92455
1.968	0.924306
1.971	0.924044
1.974	0.923759
1.977	0.923448
1.98	0.923105
1.983	0.922727
1.986	0.92231
1.989	0.92185
1.992	0.921342
1.995	0.920784
1.998	0.920173
2.001	0.919505
2.004	0.918777
2.007	0.917986
2.01	0.917131
2.013	0.916209
2.016	0.915218
2.019	0.914157
2.022	0.913023
2.025	0.911817
2.028	0.910537
2.031	0.909183
2.034	0.907755
2.037	0.906253
2.04	0.904677
2.043	0.903028
2.046	0.901308
2.049	0.899517
2.052	0.897657
2.055	0.895731
2.058	0.89374
2.061	0.891688
2.064	0.889577
2.067	0.88741
2.07	0.885191
2.073	0.882923
2.076	0.88061
2.079	0.878257
2.082	0.875867
2.085	0.873445
2.088	0.870995
2.091	0.868524
2.094	0.866034
2.097	0.863532
2.1	0.861022
2.103	0.85851
2.106	0.856
2.109	0.853498
2.112	0.851009
2.115	0.848538
2.118	0.846089
2.121	0.843668
2.124	0.841279
2.127	0.838927
2.13	0.836616
2.133	0.83435
2.136	0.832133
2.139	0.829968
2.142	0.827859
2.145	0.825809
2.148	0.823819
2.151	0.821893
2.154	0.820032
2.157	0.818238
2.16	0.816511
2.163	0.814853
2.166	0.813263
2.169	0.811741
2.172	0.810288
2.175	0.808901
2.178	0.80758
2.181	0.806322
2.184	0.805126
2.187	0.803989
2.19	0.802909
2.193	0.801881
2.196	0.800902
2.199	0.799968
2.202	0.799076
2.205	0.79822
2.208	0.797397
2.211	0.7966
2.214	0.795826
2.217	0.795069
2.22	0.794323
2.223	0.793583
2.226	0.792843
2.229	0.792099
2.232	0.791343
2.235	0.790572
2.238	0.789778
2.241	0.788957
2.244	0.788104
2.247	0.787212
2.25	0.786277
2.253	0.785295
2.256	0.784259
2.259	0.783166
2.262	0.782012
2.265	0.780792
2.268	0.779503
2.271	0.77814
2.274	0.776702
2.277	0.775186
2.28	0.773588
2.283	0.771906
2.286	0.77014
2.289	0.768288
2.292	0.766348
2.295	0.764321
2.298	0.762206
2.301	0.760003
2.304	0.757713
2.307	0.755338
2.31	0.752878
2.313	0.750336
2.316	0.747714
2.319	0.745014
2.322	0.74224
2.325	0.739396
2.328	0.736484
2.331	0.733509
2.334	0.730476
2.337	0.72739
2.34	0.724255
2.343	0.721076
2.346	0.717861
2.349	0.714613
2.352	0.71134
2.355	0.708047
2.358	0.704741
2.361	0.701428
2.364	0.698115
2.367	0.694807
2.37	0.691512
2.373	0.688235
2.376	0.684983
2.379	0.681763
2.382	0.678579
2.385	0.675438
2.388	0.672346
2.391	0.669307
2.394	0.666328
2.397	0.663411
2.4	0.660562
2.403	0.657785
2.406	0.655082
2.409	0.652458
2.412	0.649914
2.415	0.647452
2.418	0.645075
2.421	0.642782
2.424	0.640576
2.427	0.638455
2.43	0.63642
2.433	0.634469
2.436	0.6326
2.439	0.630812
2.442	0.629103
2.445	0.627468
2.448	0.625906
2.451	0.624411
2.454	0.622979
2.457	0.621607
2.46	0.620288
2.463	0.619018
2.466	0.61779
2.469	0.616599
2.472	0.615439
2.475	0.614304
2.478	0.613186
2.481	0.612079
2.484	0.610977
2.487	0.609872
2.49	0.608759
2.493	0.60763
2.496	0.606478
2.499	0.605298
2.502	0.604082
2.505	0.602824
2.508	0.601518
2.511	0.600159
2.514	0.598741
2.517	0.597257
2.52	0.595705
2.523	0.594077
2.526	0.592371
2.529	0.590583
2.532	0.588708
2.535	0.586743
2.538	0.584686
2.541	0.582534
2.544	0.580286
2.547	0.577939
2.55	0.575494
2.553	0.572948
2.556	0.570303
2.559	0.567559
2.562	0.564717
2.565	0.561777
2.568	0.558743
2.571	0.555615
2.574	0.552397
2.577	0.549093
2.58	0.545705
2.583	0.542237
2.586	0.538695
2.589	0.535083
2.592	0.531406
2.595	0.52767
2.598	0.52388
2.601	0.520043
2.604	0.516166
2.607	0.512254
2.61	0.508315
2.613	0.504355
2.616	0.500383
2.619	0.496405
2.622	0.492429
2.625	0.488462
2.628	0.484511
2.631	0.480584
2.634	0.476688
2.637	0.47283
2.64	0.469017
2.643	0.465256
2.646	0.461553
2.649	0.457915
2.652	0.454347
2.655	0.450855
2.658	0.447443
2.661	0.444117
2.664	0.440881
2.667	0.437737
2.67	0.434691
2.673	0.431743
2.676	0.428896
2.679	0.426151
2.682	0.42351
2.685	0.420972
2.688	0.418537
2.691	0.416204
2.694	0.413972
2.697	0.411838
2.7	0.4098
2.703	0.407854
2.706	0.405996
2.709	0.404222
2.712	0.402527
2.715	0.400905
2.718	0.39935
2.721	0.397857
2.724	0.396419
2.727	0.395028
2.73	0.393677
2.733	0.392359
2.736	0.391066
2.739	0.38979
2.742	0.388523
2.745	0.387256
2.748	0.385983
2.751	0.384694
2.754	0.383382
2.757	0.382039
2.76	0.380656
2.763	0.379227
2.766	0.377744
2.769	0.376201
2.772	0.374589
2.775	0.372904
2.778	0.371138
2.781	0.369288
2.784	0.367346
2.787	0.365309
2.79	0.363172
2.793	0.360933
2.796	0.358587
2.799	0.356132
2.802	0.353566
2.805	0.350888
2.808	0.348097
2.811	0.345192
2.814	0.342174
2.817	0.339043
2.82	0.335801
2.823	0.33245
2.826	0.328992
2.829	0.325431
2.832	0.32177
2.835	0.318013
2.838	0.314165
2.841	0.31023
2.844	0.306215
2.847	0.302125
2.85	0.297967
2.853	0.293746
2.856	0.289472
2.859	0.28515
2.862	0.280788
2.865	0.276394
2.868	0.271976
2.871	0.267542
2.874	0.263101
2.877	0.258661
2.88	0.254229
2.883	0.249816
2.886	0.245427
2.889	0.241073
2.892	0.236761
2.895	0.232498
2.898	0.228293
2.901	0.224152
2.904	0.220083
2.907	0.216092
2.91	0.212185
2.913	0.208368
2.916	0.204647
2.919	0.201025
2.922	0.197508
2.925	0.194099
2.928	0.1908
2.931	0.187616
2.934	0.184546
2.937	0.181592
2.94	0.178756
2.943	0.176036
2.946	0.173431
2.949	0.170941
2.952	0.168564
2.955	0.166295
2.958	0.164132
2.961	0.16207
2.964	0.160105
2.967	0.158232
2.97	0.156445
2.973	0.154737
2.976	0.153101
2.979	0.15153
2.982	0.150017
2.985	0.148554
2.988	0.147131
2.991	0.145741
2.994	0.144375
2.997	0.143023
3	0.141677
3.003	0.140327
3.006	0.138965
3.009	0.137581
3.012	0.136166
3.015	0.134712
3.018	0.133209
3.021	0.131651
3.024	0.130028
3.027	0.128334
3.03	0.12656
3.033	0.1247
3.036	0.122748
3.039	0.120699
3.042	0.118546
3.045	0.116285
3.048	0.113912
3.051	0.111424
3.054	0.108818
3.057	0.106092
3.06	0.103245
3.063	0.100275
3.066	0.0971827
3.069	0.0939687
3.072	0.0906342
3.075	0.0871811
3.078	0.0836121
3.081	0.0799303
3.084	0.0761396
3.087	0.0722446
3.09	0.0682501
3.093	0.0641618
3.096	0.0599858
3.099	0.0557287
3.102	0.0513974
3.105	0.0469993
3.108	0.0425423
3.111	0.0380346
3.114	0.0334844
3.117	0.0289004
3.12	0.0242915
3.123	0.0196665
3.126	0.0150347
3.129	0.010405
3.132	0.00578663
3.135	0.00118857
3.138	-0.00338021
3.141	-0.00791092
3.144	-0.012395
3.147	-0.016824
3.15	-0.02119
3.153	-0.0254852
3.156	-0.0297023
3.159	-0.0338345
3.162	-0.0378751
3.165	-0.0418184
3.168	-0.0456589
3.171	-0.0493918
3.174	-0.0530128
3.177	-0.0565183
3.18	-0.0599054
3.183	-0.0631717
3.186	-0.0663155
3.189	-0.069336
3.192	-0.0722329
3.195	-0.0750067
3.198	-0.0776584
3.201	-0.0801899
3.204	-0.0826038
3.207	-0.0849033
3.21	-0.0870922
3.213	-0.089175
3.216	-0.0911568
3.219	-0.0930433
3.222	-0.0948407
3.225	-0.0965558
3.228	-0.0981958
3.231	-0.0997683
3.234	-0.101281
3.237	-0.102743
3.24	-0.104163
3.243	-0.105549
3.246	-0.10691
3.249	-0.108257
3.252	-0.109597
3.255	-0.11094
3.258	-0.112297
3.261	-0.113674
3.264	-0.115083
3.267	-0.116531
3.27	-0.118027
3.273	-0.11958
3.276	-0.121196
3.279	-0.122885
3.282	-0.124652
3.285	-0.126505
3.288	-0.128449
3.291	-0.13049
3.294	-0.132633
3.297	-0.134882
3.3	-0.137241
3.303	-0.139714
3.306	-0.142301
3.309	-0.145006
3.312	-0.147828
3.315	-0.15077
3.318	-0.153829
3.321	-0.157006
3.324	-0.160298
3.327	-0.163703
3.33	-0.167219
3.333	-0.170842
3.336	-0.174567
3.339	-0.178391
3.342	-0.182308
3.345	-0.186311
3.348	-0.190396
3.351	-0.194556
3.354	-0.198783
3.357	-0.20307
3.36	-0.20741
3.363	-0.211795
3.366	-0.216217
3.369	-0.220667
3.372	-0.225138
3.375	-0.22962
3.378	-0.234105
3.381	-0.238585
3.384	-0.243051
3.387	-0.247495
3.39	-0.251909
3.393	-0.256284
3.396	-0.260613
3.399	-0.264888
3.402	-0.269102
3.405	-0.273248
3.408	-0.277319
3.411	-0.281309
3.414	-0.285212
3.417	-0.289023
3.42	-0.292737
3.423	-0.29635
3.426	-0.299857
3.429	-0.303256
3.432	-0.306544
3.435	-0.309718
3.438	-0.312778
3.441	-0.315722
3.444	-0.318549
3.447	-0.32126
3.45	-0.323856
3.453	-0.326339
3.456	-0.328709
3.459	-0.330971
3.462	-0.333126
3.465	-0.33518
3.468	-0.337135
3.471	-0.338998
3.474	-0.340773
3.477	-0.342466
3.48	-0.344084
3.483	-0.345632
3.486	-0.347119
3.489	-0.34855
3.492	-0.349935
3.495	-0.351281
3.498	-0.352596
3.501	-0.353889
3.504	-0.355167
3.507	-0.35644
3.51	-0.357716
3.513	-0.359003
3.516	-0.36031
3.519	-0.361645
3.522	-0.363016
3.525	-0.364432
3.528	-0.365899
3.531	-0.367426
3.534	-0.369018
3.537	-0.370683
3.54	-0.372427
3.543	-0.374256
3.546	-0.376174
3.549	-0.378186
3.552	-0.380296
3.555	-0.382508
3.558	-0.384824
3.561	-0.387246
3.564	-0.389777
3.567	-0.392416
3.57	-0.395164
3.573	-0.398021
3.576	-0.400986
3.579	-0.404056
3.582	-0.40723
3.585	-0.410504
3.588	-0.413875
3.591	-0.417339
3.594	-0.42089
3.597	-0.424525
3.6	-0.428237
3.603	-0.43202
3.606	-0.435868
3.609	-0.439774
3.612	-0.443731
3.615	-0.447731
3.618	-0.451767
3.621	-0.455831
3.624	-0.459915
3.627	-0.464011
3.63	-0.468111
3.633	-0.472208
3.636	-0.476292
3.639	-0.480357
3.642	-0.484394
3.645	-0.488396
3.648	-0.492356
3.651	-0.496266
3.654	-0.500119
3.657	-0.503909
3.66	-0.507631
3.663	-0.511277
3.666	-0.514844
3.669	-0.518325
3.672	-0.521716
3.675	-0.525014
3.678	-0.528214
3.681	-0.531315
3.684	-0.534312
3.687	-0.537205
3.69	-0.539992
3.693	-0.542672
3.696	-0.545245
3.699	-0.54771
3.702	-0.55007
3.705	-0.552324
3.708	-0.554474
3.711	-0.556524
3.714	-0.558475
3.717	-0.560331
3.72	-0.562096
3.723	-0.563774
3.726	-0.56537
3.729	-0.566888
3.732	-0.568334
3.735	-0.569713
3.738	-0.571033
3.741	-0.572299
3.744	-0.573517
3.747	-0.574695
3.75	-0.575839
3.753	-0.576957
3.756	-0.578056
3.759	-0.579144
3.762	-0.580227
3.765	-0.581313
3.768	-0.582409
3.771	-0.583522
3.774	-0.584661
3.777	-0.58583
3.78	-0.587038
3.783	-0.58829
3.786	-0.589593
3.789	-0.590952
3.792	-0.592373
3.795	-0.593861
3.798	-0.595421
3.801	-0.597056
3.804	-0.598771
3.807	-0.600569
3.81	-0.602453
3.813	-0.604424
3.816	-0.606484
3.819	-0.608636
3.822	-0.610878
3.825	-0.613212
3.828	-0.615636
3.831	-0.618151
3.834	-0.620754
3.837	-0.623442
3.84	-0.626215
3.843	-0.629068
3.846	-0.631999
3.849	-0.635002
3.852	-0.638075
3.855	-0.641211
3.858	-0.644407
3.861	-0.647657
3.864	-0.650954
3.867	-0.654294
3.87	-0.65767
3.873	-0.661075
3.876	-0.664504
3.879	-0.66795
3.882	-0.671406
3.885	-0.674866
3.888	-0.678323
3.891	-0.68177
3.894	-0.685201
3.897	-0.688609
3.9	-0.691989
3.903	-0.695334
3.906	-0.698639
3.909	-0.701896
3.912	-0.705103
3.915	-0.708252
3.918	-0.711339
3.921	-0.714361
3.924	-0.717312
3.927	-0.720188
3.93	-0.722987
3.933	-0.725705
3.936	-0.72834
3.939	-0.730888
3.942	-0.733349
3.945	-0.735721
3.948	-0.738002
3.951	-0.740193
3.954	-0.742292
3.957	-0.7443
3.96	-0.746218
3.963	-0.748046
3.966	-0.749786
3.969	-0.75144
3.972	-0.753009
3.975	-0.754497
3.978	-0.755906
3.981	-0.75724
3.984	-0.758502
3.987	-0.759696
3.99	-0.760826
3.993	-0.761896
3.996	-0.762912
3.999	-0.763878
4.002	-0.764799
4.005	-0.765681
4.008	-0.766529
4.011	-0.767349
4.014	-0.768146
4.017	-0.768927
4.02	-0.769697
4.023	-0.770462
4.026	-0.771228
4.029	-0.772
4.032	-0.772785
4.035	-0.773589
4.038	-0.774415
4.041	-0.775271
4.044	-0.776161
4.047	-0.77709
4.05	-0.778062
4.053	-0.779083
4.056	-0.780156
4.059	-0.781285
4.062	-0.782473
4.065	-0.783724
4.068	-0.78504
4.071	-0.786424
4.074	-0.787877
4.077	-0.789401
4.08	-0.790997
4.083	-0.792666
4.086	-0.794407
4.089	-0.796221
4.092	-0.798106
4.095	-0.800062
4.098	-0.802088
4.101	-0.80418
4.104	-0.806337
4.107	-0.808556
4.11	-0.810834
4.113	-0.813168
4.116	-0.815553
4.119	-0.817987
4.122	-0.820464
4.125	-0.822979
4.128	-0.825529
4.131	-0.828108
4.134	-0.830712
4.137	-0.833334
4.14	-0.83597
4.143	-0.838615
4.146	-0.841262
4.149	-0.843907
4.152	-0.846544
4.155	-0.849168
4.158	-0.851773
4.161	-0.854355
4.164	-0.856908
4.167	-0.859428
4.17	-0.861909
4.173	-0.864348
4.176	-0.86674
4.179	-0.869081
4.182	-0.871367
4.185	-0.873595
4.188	-0.875762
4.191	-0.877864
4.194	-0.879899
4.197	-0.881864
4.2	-0.883758
4.203	-0.885578
4.206	-0.887324
4.209	-0.888995
4.212	-0.890589
4.215	-0.892106
4.218	-0.893547
4.221	-0.894911
4.224	-0.896199
4.227	-0.897412
4.23	-0.898551
4.233	-0.899619
4.236	-0.900616
4.239	-0.901544
4.242	-0.902407
4.245	-0.903207
4.248	-0.903946
4.251	-0.904629
4.254	-0.905258
4.257	-0.905838
4.26	-0.906371
4.263	-0.906862
4.266	-0.907316
4.269	-0.907736
4.272	-0.908127
4.275	-0.908493
4.278	-0.90884
4.281	-0.909171
4.284	-0.909493
4.287	-0.909808
4.29	-0.910123
4.293	-0.910442
4.296	-0.910769
4.299	-0.91111
4.302	-0.911468
4.305	-0.911848
4.308	-0.912254
4.311	-0.91269
4.314	-0.913161
4.317	-0.913669
4.32	-0.914217
4.323	-0.91481
4.326	-0.91545
4.329	-0.91614
4.332	-0.91688
4.335	-0.917675
4.338	-0.918524
4.341	-0.91943
4.344	-0.920393
4.347	-0.921413
4.35	-0.922491
4.353	-0.923626
4.356	-0.924818
4.359	-0.926067
4.362	-0.927369
4.365	-0.928725
4.368	-0.930132
4.371	-0.931587
4.374	-0.933088
4.377	-0.934633
4.38	-0.936217
4.383	-0.937838
4.386	-0.939492
4.389	-0.941176
4.392	-0.942884
4.395	-0.944613
4.398	-0.946359
4.401	-0.948117
4.404	-0.949883
4.407	-0.951652
4.41	-0.95342
4.413	-0.955181
4.416	-0.956933
4.419	-0.958669
4.422	-0.960386
4.425	-0.96208
4.428	-0.963745
4.431	-0.965379
4.434	-0.966976
4.437	-0.968534
4.44	-0.970049
4.443	-0.971517
4.446	-0.972935
4.449	-0.9743
4.452	-0.97561
4.455	-0.976862
4.458	-0.978054
4.461	-0.979184
4.464	-0.980251
4.467	-0.981252
4.47	-0.982188
4.473	-0.983056
4.476	-0.983857
4.479	-0.98459
4.482	-0.985256
