 x  	 F(x)  
1.938	0.926516
1.941	0.926268
1.944	0.926042
1.947	0.925833
1.95	0.925637
1.953	0.925449
1.956	0.925266
1.959	0.925081
1.962	0.924892
1.965	0.924692
1.968	0.924478
1.971	0.924244
1.974	0.923987
1.977	0.923702
1.98	0.923384
1.983	0.923029
1.986	0.922634
1.989	0.922193
1.992	0.921704
1.995	0.921163
1.998	0.920566
2.001	0.91991
2.004	0.919192
2.007	0.91841
2.01	0.91756
2.013	0.916642
2.016	0.915652
2.019	0.914589
2.022	0.913453
2.025	0.912241
2.028	0.910953
2.031	0.909589
2.034	0.908148
2.037	0.906631
2.04	0.905039
2.043	0.903372
2.046	0.901631
2.049	0.899818
2.052	0.897935
2.055	0.895983
2.058	0.893966
2.061	0.891886
2.064	0.889745
2.067	0.887548
2.07	0.885298
2.073	0.882999
2.076	0.880654
2.079	0.878268
2.082	0.875846
2.085	0.873391
2.088	0.87091
2.091	0.868406
2.094	0.865885
2.097	0.863352
2.1	0.860813
2.103	0.858272
2.106	0.855735
2.109	0.853207
2.112	0.850693
2.115	0.848199
2.118	0.84573
2.121	0.84329
2.124	0.840884
2.127	0.838517
2.13	0.836193
2.133	0.833917
2.136	0.831691
2.139	0.829521
2.142	0.827408
2.145	0.825357
2.148	0.823368
2.151	0.821446
2.154	0.819591
2.157	0.817805
2.16	0.816089
2.163	0.814444
2.166	0.812869
2.169	0.811364
2.172	0.80993
2.175	0.808564
2.178	0.807266
2.181	0.806032
2.184	0.804862
2.187	0.803752
2.19	0.802699
2.193	0.8017
2.196	0.800752
2.199	0.799849
2.202	0.798988
2.205	0.798164
2.208	0.797372
2.211	0.796608
2.214	0.795865
2.217	0.795139
2.22	0.794424
2.223	0.793715
2.226	0.793005
2.229	0.792289
2.232	0.791561
2.235	0.790816
2.238	0.790048
2.241	0.78925
2.244	0.788419
2.247	0.787547
2.25	0.786631
2.253	0.785665
2.256	0.784644
2.259	0.783563
2.262	0.782419
2.265	0.781207
2.268	0.779923
2.271	0.778565
2.274	0.777128
2.277	0.77561
2.28	0.774008
2.283	0.772321
2.286	0.770547
2.289	0.768684
2.292	0.766732
2.295	0.76469
2.298	0.762559
2.301	0.760337
2.304	0.758027
2.307	0.75563
2.31	0.753146
2.313	0.750579
2.316	0.74793
2.319	0.745203
2.322	0.7424
2.325	0.739526
2.328	0.736584
2.331	0.733579
2.334	0.730515
2.337	0.727397
2.34	0.724231
2.343	0.721021
2.346	0.717775
2.349	0.714498
2.352	0.711196
2.355	0.707875
2.358	0.704542
2.361	0.701203
2.364	0.697865
2.367	0.694535
2.37	0.691218
2.373	0.687923
2.376	0.684654
2.379	0.681418
2.382	0.678222
2.385	0.67507
2.388	0.67197
2.391	0.668925
2.394	0.665942
2.397	0.663024
2.4	0.660176
2.403	0.657402
2.406	0.654706
2.409	0.652089
2.412	0.649556
2.415	0.647107
2.418	0.644744
2.421	0.642468
2.424	0.64028
2.427	0.63818
2.43	0.636166
2.433	0.634239
2.436	0.632395
2.439	0.630633
2.442	0.62895
2.445	0.627343
2.448	0.625809
2.451	0.624343
2.454	0.622941
2.457	0.621598
2.46	0.620309
2.463	0.619068
2.466	0.61787
2.469	0.616708
2.472	0.615576
2.475	0.614467
2.478	0.613376
2.481	0.612295
2.484	0.611217
2.487	0.610135
2.49	0.609043
2.493	0.607934
2.496	0.606801
2.499	0.605637
2.502	0.604436
2.505	0.603191
2.508	0.601896
2.511	0.600546
2.514	0.599134
2.517	0.597655
2.52	0.596105
2.523	0.594478
2.526	0.59277
2.529	0.590977
2.532	0.589096
2.535	0.587123
2.538	0.585056
2.541	0.582891
2.544	0.580628
2.547	0.578266
2.55	0.575802
2.553	0.573237
2.556	0.57057
2.559	0.567803
2.562	0.564936
2.565	0.561971
2.568	0.558909
2.571	0.555753
2.574	0.552507
2.577	0.549173
2.58	0.545755
2.583	0.542257
2.586	0.538684
2.589	0.535042
2.592	0.531334
2.595	0.527568
2.598	0.523749
2.601	0.519884
2.604	0.515978
2.607	0.512039
2.61	0.508075
2.613	0.504091
2.616	0.500096
2.619	0.496097
2.622	0.492101
2.625	0.488117
2.628	0.48415
2.631	0.48021
2.634	0.476302
2.637	0.472435
2.64	0.468615
2.643	0.464849
2.646	0.461144
2.649	0.457505
2.652	0.453939
2.655	0.450451
2.658	0.447046
2.661	0.443728
2.664	0.440502
2.667	0.437371
2.67	0.434338
2.673	0.431406
2.676	0.428576
2.679	0.425851
2.682	0.42323
2.685	0.420713
2.688	0.418301
2.691	0.415992
2.694	0.413784
2.697	0.411675
2.7	0.409663
2.703	0.407742
2.706	0.405911
2.709	0.404163
2.712	0.402493
2.715	0.400898
2.718	0.399369
2.721	0.397901
2.724	0.396487
2.727	0.39512
2.73	0.393793
2.733	0.392497
2.736	0.391225
2.739	0.38997
2.742	0.388722
2.745	0.387474
2.748	0.386218
2.751	0.384945
2.754	0.383648
2.757	0.382318
2.76	0.380947
2.763	0.379529
2.766	0.378055
2.769	0.376519
2.772	0.374914
2.775	0.373233
2.778	0.371471
2.781	0.369622
2.784	0.367681
2.787	0.365642
2.79	0.363503
2.793	0.361259
2.796	0.358908
2.799	0.356446
2.802	0.353872
2.805	0.351184
2.808	0.348382
2.811	0.345465
2.814	0.342433
2.817	0.339288
2.82	0.33603
2.823	0.332663
2.826	0.329188
2.829	0.325608
2.832	0.321928
2.835	0.318151
2.838	0.314283
2.841	0.310327
2.844	0.306291
2.847	0.30218
2.85	0.298
2.853	0.293759
2.856	0.289462
2.859	0.285119
2.862	0.280736
2.865	0.276322
2.868	0.271884
2.871	0.267432
2.874	0.262972
2.877	0.258514
2.88	0.254066
2.883	0.249637
2.886	0.245234
2.889	0.240866
2.892	0.236542
2.895	0.232268
2.898	0.228054
2.901	0.223905
2.904	0.219829
2.907	0.215832
2.91	0.211921
2.913	0.208102
2.916	0.204379
2.919	0.200758
2.922	0.197243
2.925	0.193836
2.928	0.190542
2.931	0.187363
2.934	0.184299
2.937	0.181354
2.94	0.178526
2.943	0.175815
2.946	0.173221
2.949	0.170743
2.952	0.168377
2.955	0.166121
2.958	0.163971
2.961	0.161923
2.964	0.159972
2.967	0.158114
2.97	0.156341
2.973	0.154648
2.976	0.153028
2.979	0.151472
2.982	0.149975
2.985	0.148526
2.988	0.147119
2.991	0.145744
2.994	0.144393
2.997	0.143056
3	0.141724
3.003	0.140389
3.006	0.13904
3.009	0.13767
3.012	0.136269
3.015	0.134827
3.018	0.133338
3.021	0.131791
3.024	0.13018
3.027	0.128496
3.03	0.126733
3.033	0.124883
3.036	0.12294
3.039	0.120899
3.042	0.118754
3.045	0.1165
3.048	0.114133
3.051	0.11165
3.054	0.109049
3.057	0.106326
3.06	0.103481
3.063	0.100512
3.066	0.0974201
3.069	0.0942053
3.072	0.0908688
3.075	0.0874126
3.078	0.0838394
3.081	0.0801523
3.084	0.0763552
3.087	0.0724525
3.09	0.0684494
3.093	0.0643513
3.096	0.0601644
3.099	0.0558954
3.102	0.0515513
3.105	0.0471395
3.108	0.042668
3.111	0.0381448
3.114	0.0335786
3.117	0.0289779
3.12	0.0243517
3.123	0.0197091
3.126	0.0150592
3.129	0.0104112
3.132	0.00577434
3.135	0.00115771
3.138	-0.00342961
3.141	-0.00797875
3.144	-0.012481
3.147	-0.0169279
3.15	-0.0213114
3.153	-0.0256236
3.156	-0.0298572
3.159	-0.0340051
3.162	-0.0380608
3.165	-0.0420183
3.168	-0.0458722
3.171	-0.0496176
3.174	-0.0532501
3.177	-0.0567662
3.18	-0.0601627
3.183	-0.0634373
3.186	-0.0665885
3.189	-0.0696151
3.192	-0.072517
3.195	-0.0752946
3.198	-0.077949
3.201	-0.080482
3.204	-0.0828963
3.207	-0.0851949
3.21	-0.0873818
3.213	-0.0894615
3.216	-0.091439
3.219	-0.0933201
3.222	-0.0951111
3.225	-0.0968185
3.228	-0.0984498
3.231	-0.100013
3.234	-0.101515
3.237	-0.102965
3.24	-0.104372
3.243	-0.105744
3.246	-0.107091
3.249	-0.108421
3.252	-0.109745
3.255	-0.111071
3.258	-0.112409
3.261	-0.113768
3.264	-0.115157
3.267	-0.116585
3.27	-0.11806
3.273	-0.119592
3.276	-0.121187
3.279	-0.122853
3.282	-0.124598
3.285	-0.126429
3.288	-0.128351
3.291	-0.13037
3.294	-0.132491
3.297	-0.134718
3.3	-0.137056
3.303	-0.139508
3.306	-0.142075
3.309	-0.144761
3.312	-0.147565
3.315	-0.15049
3.318	-0.153533
3.321	-0.156695
3.324	-0.159974
3.327	-0.163368
3.33	-0.166874
3.333	-0.170488
3.336	-0.174207
3.339	-0.178026
3.342	-0.18194
3.345	-0.185943
3.348	-0.190029
3.351	-0.194192
3.354	-0.198424
3.357	-0.202719
3.36	-0.207069
3.363	-0.211465
3.366	-0.2159
3.369	-0.220365
3.372	-0.224852
3.375	-0.229353
3.378	-0.233858
3.381	-0.23836
3.384	-0.242849
3.387	-0.247318
3.39	-0.251757
3.393	-0.256158
3.396	-0.260514
3.399	-0.264817
3.402	-0.269059
3.405	-0.273234
3.408	-0.277333
3.411	-0.281352
3.414	-0.285284
3.417	-0.289124
3.42	-0.292866
3.423	-0.296506
3.426	-0.30004
3.429	-0.303464
3.432	-0.306777
3.435	-0.309975
3.438	-0.313056
3.441	-0.316021
3.444	-0.318867
3.447	-0.321596
3.45	-0.324208
3.453	-0.326704
3.456	-0.329087
3.459	-0.331359
3.462	-0.333523
3.465	-0.335582
3.468	-0.337542
3.471	-0.339407
3.474	-0.341182
3.477	-0.342873
3.48	-0.344486
3.483	-0.346028
3.486	-0.347506
3.489	-0.348927
3.492	-0.3503
3.495	-0.351632
3.498	-0.352931
3.501	-0.354205
3.504	-0.355464
3.507	-0.356715
3.51	-0.357968
3.513	-0.359231
3.516	-0.360512
3.519	-0.36182
3.522	-0.363164
3.525	-0.36455
3.528	-0.365988
3.531	-0.367484
3.534	-0.369046
3.537	-0.37068
3.54	-0.372393
3.543	-0.37419
3.546	-0.376077
3.549	-0.378059
3.552	-0.380139
3.555	-0.382321
3.558	-0.384609
3.561	-0.387004
3.564	-0.389509
3.567	-0.392124
3.57	-0.394849
3.573	-0.397685
3.576	-0.400631
3.579	-0.403684
3.582	-0.406842
3.585	-0.410104
3.588	-0.413465
3.591	-0.41692
3.594	-0.420467
3.597	-0.424099
3.6	-0.427811
3.603	-0.431597
3.606	-0.43545
3.609	-0.439364
3.612	-0.443331
3.615	-0.447345
3.618	-0.451396
3.621	-0.455478
3.624	-0.459583
3.627	-0.463702
3.63	-0.467827
3.633	-0.47195
3.636	-0.476063
3.639	-0.480158
3.642	-0.484226
3.645	-0.488261
3.648	-0.492254
3.651	-0.496198
3.654	-0.500086
3.657	-0.503912
3.66	-0.507669
3.663	-0.511351
3.666	-0.514952
3.669	-0.518468
3.672	-0.521894
3.675	-0.525225
3.678	-0.528457
3.681	-0.531588
3.684	-0.534615
3.687	-0.537536
3.69	-0.540349
3.693	-0.543053
3.696	-0.545648
3.699	-0.548133
3.702	-0.55051
3.705	-0.552779
3.708	-0.554943
3.711	-0.557002
3.714	-0.558961
3.717	-0.560823
3.72	-0.56259
3.723	-0.564267
3.726	-0.56586
3.729	-0.567372
3.732	-0.56881
3.735	-0.570179
3.738	-0.571485
3.741	-0.572735
3.744	-0.573935
3.747	-0.575093
3.75	-0.576214
3.753	-0.577308
3.756	-0.57838
3.759	-0.57944
3.762	-0.580493
3.765	-0.581547
3.768	-0.582611
3.771	-0.58369
3.774	-0.584794
3.777	-0.585928
3.78	-0.587099
3.783	-0.588315
3.786	-0.589581
3.789	-0.590903
3.792	-0.592287
3.795	-0.593739
3.798	-0.595263
3.801	-0.596863
3.804	-0.598544
3.807	-0.600309
3.81	-0.602161
3.813	-0.604102
3.816	-0.606134
3.819	-0.608259
3.822	-0.610477
3.825	-0.612788
3.828	-0.615192
3.831	-0.617689
3.834	-0.620277
3.837	-0.622953
3.84	-0.625716
3.843	-0.628562
3.846	-0.631488
3.849	-0.63449
3.852	-0.637564
3.855	-0.640705
3.858	-0.643908
3.861	-0.647167
3.864	-0.650478
3.867	-0.653833
3.87	-0.657227
3.873	-0.660654
3.876	-0.664106
3.879	-0.667577
3.882	-0.67106
3.885	-0.67455
3.888	-0.678037
3.891	-0.681517
3.894	-0.684983
3.897	-0.688427
3.9	-0.691843
3.903	-0.695226
3.906	-0.698568
3.909	-0.701865
3.912	-0.705109
3.915	-0.708297
3.918	-0.711423
3.921	-0.714482
3.924	-0.71747
3.927	-0.720383
3.93	-0.723217
3.933	-0.725969
3.936	-0.728636
3.939	-0.731215
3.942	-0.733705
3.945	-0.736104
3.948	-0.73841
3.951	-0.740623
3.954	-0.742742
3.957	-0.744768
3.96	-0.746701
3.963	-0.748542
3.966	-0.750291
3.969	-0.751952
3.972	-0.753526
3.975	-0.755016
3.978	-0.756423
3.981	-0.757753
3.984	-0.759008
3.987	-0.760192
3.99	-0.76131
3.993	-0.762365
3.996	-0.763364
3.999	-0.76431
4.002	-0.765209
4.005	-0.766067
4.008	-0.766888
4.011	-0.76768
4.014	-0.768448
4.017	-0.769197
4.02	-0.769934
4.023	-0.770664
4.026	-0.771395
4.029	-0.772131
4.032	-0.77288
4.035	-0.773645
4.038	-0.774435
4.041	-0.775253
4.044	-0.776105
4.047	-0.776996
4.05	-0.777932
4.053	-0.778917
4.056	-0.779955
4.059	-0.781049
4.062	-0.782205
4.065	-0.783425
4.068	-0.784711
4.071	-0.786067
4.074	-0.787494
4.077	-0.788994
4.08	-0.790568
4.083	-0.792217
4.086	-0.793942
4.089	-0.795741
4.092	-0.797614
4.095	-0.799561
4.098	-0.80158
4.101	-0.803668
4.104	-0.805824
4.107	-0.808044
4.11	-0.810327
4.113	-0.812667
4.116	-0.815062
4.119	-0.817508
4.122	-0.819999
4.125	-0.822532
4.128	-0.825101
4.131	-0.827702
4.134	-0.830329
4.137	-0.832977
4.14	-0.835641
4.143	-0.838314
4.146	-0.840992
4.149	-0.843669
4.152	-0.846339
4.155	-0.848996
4.158	-0.851637
4.161	-0.854254
4.164	-0.856842
4.167	-0.859398
4.17	-0.861915
4.173	-0.864389
4.176	-0.866816
4.179	-0.869192
4.182	-0.871512
4.185	-0.873772
4.188	-0.87597
4.191	-0.878103
4.194	-0.880166
4.197	-0.882159
4.2	-0.884078
4.203	-0.885922
4.206	-0.887689
4.209	-0.889379
4.212	-0.89099
4.215	-0.892522
4.218	-0.893975
4.221	-0.895349
4.224	-0.896645
4.227	-0.897863
4.23	-0.899005
4.233	-0.900072
4.236	-0.901066
4.239	-0.90199
4.242	-0.902845
4.245	-0.903635
4.248	-0.904362
4.251	-0.90503
4.254	-0.905642
4.257	-0.906203
4.26	-0.906715
4.263	-0.907183
4.266	-0.907612
4.269	-0.908006
4.272	-0.90837
4.275	-0.908707
4.278	-0.909024
4.281	-0.909324
4.284	-0.909614
4.287	-0.909897
4.29	-0.910179
4.293	-0.910464
4.296	-0.910758
4.299	-0.911066
4.302	-0.911391
4.305	-0.911739
4.308	-0.912113
4.311	-0.912519
4.314	-0.912959
4.317	-0.913439
4.32	-0.91396
4.323	-0.914528
4.326	-0.915143
4.329	-0.91581
4.332	-0.916531
4.335	-0.917307
4.338	-0.91814
4.341	-0.919032
4.344	-0.919983
4.347	-0.920994
4.35	-0.922064
4.353	-0.923195
4.356	-0.924385
4.359	-0.925634
4.362	-0.92694
4.365	-0.9283
4.368	-0.929715
4.371	-0.93118
4.374	-0.932693
4.377	-0.934252
4.38	-0.935853
4.383	-0.937493
4.386	-0.939167
4.389	-0.940872
4.392	-0.942604
4.395	-0.944359
4.398	-0.946131
4.401	-0.947917
4.404	-0.949712
4.407	-0.951511
4.41	-0.953309
4.413	-0.955101
4.416	-0.956884
4.419	-0.958652
4.422	-0.9604
4.425	-0.962125
4.428	-0.963821
4.431	-0.965485
4.434	-0.967112
4.437	-0.968699
4.44	-0.970242
4.443	-0.971736
4.446	-0.97318
4.449	-0.974569
4.452	-0.975902
4.455	-0.977175
4.458	-0.978386
4.461	-0.979533
4.464	-0.980615
4.467	-0.98163
4.47	-0.982577
4.473	-0.983454
4.476	-0.984262
4.479	-0.985
4.482	-0.985669
