 x  	 F(x)  
0.621	0.577716
0.624	0.581504
0.627	0.585294
0.63	0.58908
0.633	0.592855
0.636	0.59661
0.639	0.60034
0.642	0.604038
0.645	0.607696
0.648	0.61131
0.651	0.614871
0.654	0.618376
0.657	0.621818
0.66	0.625191
0.663	0.628492
0.666	0.631715
0.669	0.634857
0.672	0.637914
0.675	0.640882
0.678	0.643759
0.681	0.646542
0.684	0.64923
0.687	0.651821
0.69	0.654313
0.693	0.656707
0.696	0.659003
0.699	0.6612
0.702	0.663299
0.705	0.665303
0.708	0.667212
0.711	0.669028
0.714	0.670756
0.717	0.672396
0.72	0.673954
0.723	0.675432
0.726	0.676834
0.729	0.678166
0.732	0.679432
0.735	0.680637
0.738	0.681787
0.741	0.682886
0.744	0.683942
0.747	0.68496
0.75	0.685945
0.753	0.686905
0.756	0.687846
0.759	0.688774
0.762	0.689696
0.765	0.690618
0.768	0.691547
0.771	0.692488
0.774	0.693449
0.777	0.694435
0.78	0.695452
0.783	0.696506
0.786	0.697602
0.789	0.698746
0.792	0.699941
0.795	0.701194
0.798	0.702508
0.801	0.703887
0.804	0.705334
0.807	0.706852
0.81	0.708444
0.813	0.710111
0.816	0.711857
0.819	0.713681
0.822	0.715584
0.825	0.717567
0.828	0.71963
0.831	0.721771
0.834	0.723989
0.837	0.726283
0.84	0.728652
0.843	0.731091
0.846	0.733599
0.849	0.736172
0.852	0.738807
0.855	0.741499
0.858	0.744245
0.861	0.74704
0.864	0.749878
0.867	0.752756
0.87	0.755668
0.873	0.758608
0.876	0.761571
0.879	0.764552
0.882	0.767545
0.885	0.770544
0.888	0.773543
0.891	0.776537
0.894	0.779521
0.897	0.782488
0.9	0.785434
0.903	0.788352
0.906	0.791239
0.909	0.794089
0.912	0.796897
0.915	0.799659
0.918	0.80237
0.921	0.805027
0.924	0.807625
0.927	0.810162
0.93	0.812634
0.933	0.815037
0.936	0.81737
0.939	0.819631
0.942	0.821816
0.945	0.823926
0.948	0.825957
0.951	0.82791
0.954	0.829784
0.957	0.831578
0.96	0.833292
0.963	0.834928
0.966	0.836485
0.969	0.837965
0.972	0.839369
0.975	0.840698
0.978	0.841955
0.981	0.843142
0.984	0.844262
0.987	0.845317
0.99	0.846311
0.993	0.847246
0.996	0.848127
0.999	0.848957
1.002	0.84974
1.005	0.850481
1.008	0.851184
1.011	0.851853
1.014	0.852493
1.017	0.853109
1.02	0.853706
1.023	0.854289
1.026	0.854862
1.029	0.855431
1.032	0.856001
1.035	0.856576
1.038	0.857162
1.041	0.857763
1.044	0.858384
1.047	0.85903
1.05	0.859704
1.053	0.860412
1.056	0.861156
1.059	0.861941
1.062	0.862771
1.065	0.863648
1.068	0.864575
1.071	0.865556
1.074	0.866591
1.077	0.867684
1.08	0.868836
1.083	0.870047
1.086	0.871319
1.089	0.872652
1.092	0.874046
1.095	0.875501
1.098	0.877017
1.101	0.878591
1.104	0.880223
1.107	0.881912
1.11	0.883654
1.113	0.885447
1.116	0.88729
1.119	0.889178
1.122	0.891108
1.125	0.893078
1.128	0.895083
1.131	0.897119
1.134	0.899182
1.137	0.901268
1.14	0.903373
1.143	0.905491
1.146	0.907619
1.149	0.909752
1.152	0.911885
1.155	0.914014
1.158	0.916134
1.161	0.91824
1.164	0.920328
1.167	0.922393
1.17	0.924432
1.173	0.926439
1.176	0.928412
1.179	0.930345
1.182	0.932237
1.185	0.934082
1.188	0.935877
1.191	0.937621
1.194	0.939309
1.197	0.94094
1.2	0.94251
1.203	0.944018
1.206	0.945462
1.209	0.946841
1.212	0.948152
1.215	0.949396
1.218	0.950571
1.221	0.951677
1.224	0.952713
1.227	0.953681
1.23	0.954579
1.233	0.95541
1.236	0.956173
1.239	0.95687
1.242	0.957502
1.245	0.958072
1.248	0.95858
1.251	0.959029
1.254	0.959422
1.257	0.959761
1.26	0.960049
1.263	0.960289
1.266	0.960484
1.269	0.960638
1.272	0.960753
1.275	0.960835
1.278	0.960886
1.281	0.960911
1.284	0.960913
1.287	0.960897
1.29	0.960867
1.293	0.960827
1.296	0.960781
1.299	0.960733
1.302	0.960688
1.305	0.960649
1.308	0.960621
1.311	0.960608
1.314	0.960614
1.317	0.960641
1.32	0.960694
1.323	0.960777
1.326	0.960892
1.329	0.961042
1.332	0.961231
1.335	0.96146
1.338	0.961732
1.341	0.96205
1.344	0.962414
1.347	0.962827
1.35	0.963289
1.353	0.963801
1.356	0.964364
1.359	0.964978
1.362	0.965644
1.365	0.96636
1.368	0.967126
1.371	0.967942
1.374	0.968805
1.377	0.969715
1.38	0.970669
1.383	0.971666
1.386	0.972703
1.389	0.973777
1.392	0.974886
1.395	0.976028
1.398	0.977198
1.401	0.978393
1.404	0.97961
1.407	0.980846
1.41	0.982097
1.413	0.983358
1.416	0.984626
1.419	0.985897
1.422	0.987168
1.425	0.988433
1.428	0.98969
1.431	0.990934
1.434	0.992161
1.437	0.993368
1.44	0.99455
1.443	0.995705
1.446	0.996828
1.449	0.997916
1.452	0.998967
1.455	0.999975
1.458	1.00094
1.461	1.00186
1.464	1.00272
1.467	1.00354
1.47	1.0043
1.473	1.005
1.476	1.00565
1.479	1.00624
1.482	1.00676
1.485	1.00722
1.488	1.00762
1.491	1.00796
1.494	1.00823
1.497	1.00844
1.5	1.00858
1.503	1.00866
1.506	1.00867
1.509	1.00862
1.512	1.00852
1.515	1.00835
1.518	1.00812
1.521	1.00784
1.524	1.0075
1.527	1.00711
1.53	1.00667
1.533	1.00618
1.536	1.00565
1.539	1.00508
1.542	1.00447
1.545	1.00383
1.548	1.00315
1.551	1.00245
1.554	1.00173
1.557	1.00098
1.56	1.00022
1.563	0.999449
1.566	0.99867
1.569	0.997888
1.572	0.997106
1.575	0.996329
1.578	0.99556
1.581	0.994804
1.584	0.994065
1.587	0.993345
1.59	0.992649
1.593	0.99198
1.596	0.991341
1.599	0.990736
1.602	0.990166
1.605	0.989635
1.608	0.989145
1.611	0.988698
1.614	0.988296
1.617	0.98794
1.62	0.987632
1.623	0.987372
1.626	0.987162
1.629	0.987
1.632	0.986888
1.635	0.986826
1.638	0.986811
1.641	0.986844
1.644	0.986923
1.647	0.987046
1.65	0.987213
1.653	0.98742
1.656	0.987666
1.659	0.987947
1.662	0.988261
1.665	0.988606
1.668	0.988977
1.671	0.989371
1.674	0.989786
1.677	0.990216
1.68	0.990659
1.683	0.99111
1.686	0.991565
1.689	0.992021
1.692	0.992474
1.695	0.992919
1.698	0.993352
1.701	0.993769
1.704	0.994166
1.707	0.99454
1.71	0.994886
1.713	0.995201
1.716	0.995481
1.719	0.995723
1.722	0.995923
1.725	0.996078
1.728	0.996184
1.731	0.99624
1.734	0.996243
1.737	0.99619
1.74	0.996078
1.743	0.995906
1.746	0.995673
1.749	0.995376
1.752	0.995014
1.755	0.994587
1.758	0.994094
1.761	0.993534
1.764	0.992906
1.767	0.992212
1.77	0.991451
1.773	0.990624
1.776	0.989731
1.779	0.988775
1.782	0.987756
1.785	0.986676
1.788	0.985537
1.791	0.984342
1.794	0.983091
1.797	0.981789
1.8	0.980438
1.803	0.979041
1.806	0.977602
1.809	0.976123
1.812	0.974609
1.815	0.973064
1.818	0.97149
1.821	0.969894
1.824	0.968277
1.827	0.966646
1.83	0.965003
1.833	0.963355
1.836	0.961704
1.839	0.960055
1.842	0.958413
1.845	0.956783
1.848	0.955167
1.851	0.953571
1.854	0.951998
1.857	0.950453
1.86	0.948939
1.863	0.947459
1.866	0.946018
1.869	0.944617
1.872	0.943261
1.875	0.941951
1.878	0.94069
1.881	0.939481
1.884	0.938324
1.887	0.937221
1.89	0.936173
1.893	0.935182
1.896	0.934247
1.899	0.933369
1.902	0.932547
1.905	0.931781
1.908	0.93107
1.911	0.930412
1.914	0.929807
1.917	0.929251
1.92	0.928744
1.923	0.928282
1.926	0.927863
1.929	0.927483
1.932	0.92714
1.935	0.92683
1.938	0.92655
1.941	0.926294
1.944	0.92606
1.947	0.925843
1.95	0.92564
1.953	0.925444
1.956	0.925252
1.959	0.92506
1.962	0.924863
1.965	0.924656
1.968	0.924434
1.971	0.924194
1.974	0.92393
1.977	0.923638
1.98	0.923314
1.983	0.922954
1.986	0.922553
1.989	0.922107
1.992	0.921614
1.995	0.921068
1.998	0.920468
2.001	0.919809
2.004	0.919089
2.007	0.918304
2.01	0.917454
2.013	0.916534
2.016	0.915544
2.019	0.914482
2.022	0.913346
2.025	0.912136
2.028	0.91085
2.031	0.909488
2.034	0.908051
2.037	0.906538
2.04	0.90495
2.043	0.903287
2.046	0.901551
2.049	0.899744
2.052	0.897867
2.055	0.895922
2.058	0.893911
2.061	0.891838
2.064	0.889705
2.067	0.887515
2.07	0.885273
2.073	0.882981
2.076	0.880644
2.079	0.878267
2.082	0.875852
2.085	0.873406
2.088	0.870932
2.091	0.868436
2.094	0.865923
2.097	0.863398
2.1	0.860866
2.103	0.858332
2.106	0.855802
2.109	0.85328
2.112	0.850773
2.115	0.848284
2.118	0.84582
2.121	0.843385
2.124	0.840983
2.127	0.83862
2.13	0.836299
2.133	0.834025
2.136	0.831801
2.139	0.829632
2.142	0.82752
2.145	0.825469
2.148	0.82348
2.151	0.821557
2.154	0.8197
2.157	0.817912
2.16	0.816193
2.163	0.814544
2.166	0.812966
2.169	0.811457
2.172	0.810018
2.175	0.808647
2.178	0.807343
2.181	0.806103
2.184	0.804927
2.187	0.80381
2.19	0.80275
2.193	0.801744
2.196	0.800788
2.199	0.799877
2.202	0.799009
2.205	0.798177
2.208	0.797377
2.211	0.796605
2.214	0.795854
2.217	0.795121
2.22	0.794398
2.223	0.793681
2.226	0.792964
2.229	0.792241
2.232	0.791506
2.235	0.790755
2.238	0.78998
2.241	0.789177
2.244	0.78834
2.247	0.787464
2.25	0.786543
2.253	0.785573
2.256	0.784548
2.259	0.783465
2.262	0.782318
2.265	0.781104
2.268	0.779819
2.271	0.77846
2.274	0.777023
2.277	0.775505
2.28	0.773904
2.283	0.772219
2.286	0.770447
2.289	0.768587
2.292	0.766638
2.295	0.7646
2.298	0.762472
2.301	0.760256
2.304	0.757951
2.307	0.755559
2.31	0.753081
2.313	0.75052
2.316	0.747878
2.319	0.745158
2.322	0.742362
2.325	0.739495
2.328	0.736561
2.331	0.733563
2.334	0.730506
2.337	0.727396
2.34	0.724238
2.343	0.721036
2.346	0.717798
2.349	0.714528
2.352	0.711233
2.355	0.707919
2.358	0.704592
2.361	0.70126
2.364	0.697928
2.367	0.694603
2.37	0.691292
2.373	0.688
2.376	0.684736
2.379	0.681504
2.382	0.67831
2.385	0.675161
2.388	0.672063
2.391	0.66902
2.394	0.666037
2.397	0.663119
2.4	0.660271
2.403	0.657496
2.406	0.654798
2.409	0.65218
2.412	0.649643
2.415	0.647191
2.418	0.644825
2.421	0.642545
2.424	0.640352
2.427	0.638247
2.43	0.636227
2.433	0.634294
2.436	0.632444
2.439	0.630675
2.442	0.628986
2.445	0.627372
2.448	0.625831
2.451	0.624358
2.454	0.622949
2.457	0.621598
2.46	0.620302
2.463	0.619054
2.466	0.617848
2.469	0.616679
2.472	0.615541
2.475	0.614425
2.478	0.613328
2.481	0.61224
2.484	0.611156
2.487	0.610069
2.49	0.608972
2.493	0.607858
2.496	0.60672
2.499	0.605552
2.502	0.604348
2.505	0.6031
2.508	0.601803
2.511	0.60045
2.514	0.599037
2.517	0.597557
2.52	0.596007
2.523	0.59438
2.526	0.592672
2.529	0.590881
2.532	0.589001
2.535	0.58703
2.538	0.584965
2.541	0.582804
2.544	0.580545
2.547	0.578186
2.55	0.575727
2.553	0.573167
2.556	0.570506
2.559	0.567745
2.562	0.564884
2.565	0.561925
2.568	0.55887
2.571	0.555721
2.574	0.552482
2.577	0.549155
2.58	0.545745
2.583	0.542255
2.586	0.538689
2.589	0.535054
2.592	0.531354
2.595	0.527596
2.598	0.523784
2.601	0.519925
2.604	0.516026
2.607	0.512094
2.61	0.508136
2.613	0.504158
2.616	0.500169
2.619	0.496175
2.622	0.492184
2.625	0.488203
2.628	0.48424
2.631	0.480303
2.634	0.476398
2.637	0.472533
2.64	0.468715
2.643	0.46495
2.646	0.461245
2.649	0.457606
2.652	0.454039
2.655	0.45055
2.658	0.447143
2.661	0.443823
2.664	0.440594
2.667	0.43746
2.67	0.434424
2.673	0.431488
2.676	0.428654
2.679	0.425923
2.682	0.423297
2.685	0.420775
2.688	0.418358
2.691	0.416043
2.694	0.413829
2.697	0.411714
2.7	0.409695
2.703	0.407768
2.706	0.40593
2.709	0.404175
2.712	0.4025
2.715	0.400898
2.718	0.399363
2.721	0.397889
2.724	0.396469
2.727	0.395096
2.73	0.393763
2.733	0.392462
2.736	0.391185
2.739	0.389925
2.742	0.388672
2.745	0.38742
2.748	0.38616
2.751	0.384883
2.754	0.383582
2.757	0.382249
2.76	0.380876
2.763	0.379455
2.766	0.377979
2.769	0.376441
2.772	0.374835
2.775	0.373153
2.778	0.37139
2.781	0.369541
2.784	0.367599
2.787	0.365562
2.79	0.363423
2.793	0.361181
2.796	0.358831
2.799	0.356371
2.802	0.353799
2.805	0.351113
2.808	0.348314
2.811	0.3454
2.814	0.342371
2.817	0.33923
2.82	0.335976
2.823	0.332612
2.826	0.329142
2.829	0.325566
2.832	0.321891
2.835	0.318119
2.838	0.314255
2.841	0.310305
2.844	0.306274
2.847	0.302168
2.85	0.297993
2.853	0.293757
2.856	0.289466
2.859	0.285128
2.862	0.28075
2.865	0.276341
2.868	0.271908
2.871	0.267459
2.874	0.263004
2.877	0.25855
2.88	0.254106
2.883	0.249681
2.886	0.245281
2.889	0.240917
2.892	0.236595
2.895	0.232324
2.898	0.228112
2.901	0.223965
2.904	0.21989
2.907	0.215895
2.91	0.211985
2.913	0.208166
2.916	0.204444
2.919	0.200822
2.922	0.197306
2.925	0.193899
2.928	0.190604
2.931	0.187423
2.934	0.184358
2.937	0.18141
2.94	0.17858
2.943	0.175867
2.946	0.173271
2.949	0.17079
2.952	0.168421
2.955	0.166162
2.958	0.164009
2.961	0.161957
2.964	0.160004
2.967	0.158141
2.97	0.156365
2.973	0.154669
2.976	0.153044
2.979	0.151486
2.982	0.149984
2.985	0.148532
2.988	0.147121
2.991	0.145743
2.994	0.144388
2.997	0.143048
3	0.141713
3.003	0.140374
3.006	0.139022
3.009	0.137649
3.012	0.136244
3.015	0.1348
3.018	0.133307
3.021	0.131758
3.024	0.130144
3.027	0.128458
3.03	0.126692
3.033	0.12484
3.036	0.122895
3.039	0.120852
3.042	0.118705
3.045	0.116449
3.048	0.114081
3.051	0.111597
3.054	0.108994
3.057	0.106271
3.06	0.103425
3.063	0.100456
3.066	0.0973642
3.069	0.0941495
3.072	0.0908135
3.075	0.0873581
3.078	0.0837858
3.081	0.0800999
3.084	0.0763043
3.087	0.0724035
3.09	0.0684023
3.093	0.0643066
3.096	0.0601223
3.099	0.0558561
3.102	0.051515
3.105	0.0471065
3.108	0.0426384
3.111	0.0381189
3.114	0.0335564
3.117	0.0289597
3.12	0.0243377
3.123	0.0196992
3.126	0.0150536
3.129	0.01041
3.132	0.00577754
3.135	0.00116535
3.138	-0.00341755
3.141	-0.00796229
3.144	-0.0124602
3.147	-0.0169028
3.15	-0.0212821
3.153	-0.0255903
3.156	-0.0298199
3.159	-0.033964
3.162	-0.0380161
3.165	-0.0419702
3.168	-0.0458209
3.171	-0.0495632
3.174	-0.053193
3.177	-0.0567065
3.18	-0.0601007
3.183	-0.0633733
3.186	-0.0665226
3.189	-0.0695477
3.192	-0.0724484
3.195	-0.075225
3.198	-0.0778786
3.201	-0.0804113
3.204	-0.0828254
3.207	-0.0851241
3.21	-0.0873114
3.213	-0.0893917
3.216	-0.0913702
3.219	-0.0932525
3.222	-0.0950449
3.225	-0.0967541
3.228	-0.0983873
3.231	-0.0999523
3.234	-0.101457
3.237	-0.10291
3.24	-0.10432
3.243	-0.105695
3.246	-0.107045
3.249	-0.10838
3.252	-0.109707
3.255	-0.111038
3.258	-0.11238
3.261	-0.113743
3.264	-0.115137
3.267	-0.11657
3.27	-0.11805
3.273	-0.119586
3.276	-0.121187
3.279	-0.122859
3.282	-0.124609
3.285	-0.126445
3.288	-0.128372
3.291	-0.130397
3.294	-0.132523
3.297	-0.134756
3.3	-0.137099
3.303	-0.139556
3.306	-0.142129
3.309	-0.144819
3.312	-0.147628
3.315	-0.150556
3.318	-0.153604
3.321	-0.15677
3.324	-0.160052
3.327	-0.163449
3.33	-0.166958
3.333	-0.170574
3.336	-0.174295
3.339	-0.178115
3.342	-0.18203
3.345	-0.186033
3.348	-0.190119
3.351	-0.194282
3.354	-0.198513
3.357	-0.202806
3.36	-0.207153
3.363	-0.211547
3.366	-0.215979
3.369	-0.22044
3.372	-0.224924
3.375	-0.22942
3.378	-0.233921
3.381	-0.238417
3.384	-0.242901
3.387	-0.247363
3.39	-0.251796
3.393	-0.256191
3.396	-0.260541
3.399	-0.264837
3.402	-0.269072
3.405	-0.273239
3.408	-0.277332
3.411	-0.281344
3.414	-0.285268
3.417	-0.289101
3.42	-0.292836
3.423	-0.296469
3.426	-0.299997
3.429	-0.303415
3.432	-0.306721
3.435	-0.309913
3.438	-0.312989
3.441	-0.315948
3.444	-0.31879
3.447	-0.321514
3.45	-0.324122
3.453	-0.326615
3.456	-0.328995
3.459	-0.331264
3.462	-0.333425
3.465	-0.335483
3.468	-0.337442
3.471	-0.339306
3.474	-0.341081
3.477	-0.342772
3.48	-0.344386
3.483	-0.345929
3.486	-0.347409
3.489	-0.348833
3.492	-0.350209
3.495	-0.351544
3.498	-0.352847
3.501	-0.354125
3.504	-0.355389
3.507	-0.356645
3.51	-0.357904
3.513	-0.359172
3.516	-0.36046
3.519	-0.361775
3.522	-0.363125
3.525	-0.364518
3.528	-0.365963
3.531	-0.367467
3.534	-0.369036
3.537	-0.370678
3.54	-0.372399
3.543	-0.374203
3.546	-0.376098
3.549	-0.378087
3.552	-0.380175
3.555	-0.382365
3.558	-0.384659
3.561	-0.387062
3.564	-0.389573
3.567	-0.392194
3.57	-0.394925
3.573	-0.397766
3.576	-0.400716
3.579	-0.403774
3.582	-0.406937
3.585	-0.410201
3.588	-0.413565
3.591	-0.417023
3.594	-0.420571
3.597	-0.424204
3.6	-0.427916
3.603	-0.431701
3.606	-0.435553
3.609	-0.439465
3.612	-0.44343
3.615	-0.44744
3.618	-0.451488
3.621	-0.455566
3.624	-0.459666
3.627	-0.463779
3.63	-0.467898
3.633	-0.472015
3.636	-0.476121
3.639	-0.480208
3.642	-0.484269
3.645	-0.488296
3.648	-0.49228
3.651	-0.496216
3.654	-0.500096
3.657	-0.503913
3.66	-0.507661
3.663	-0.511334
3.666	-0.514927
3.669	-0.518434
3.672	-0.521851
3.675	-0.525174
3.678	-0.528398
3.681	-0.531522
3.684	-0.534541
3.687	-0.537455
3.69	-0.540262
3.693	-0.54296
3.696	-0.545549
3.699	-0.548029
3.702	-0.550401
3.705	-0.552667
3.708	-0.554827
3.711	-0.556884
3.714	-0.558841
3.717	-0.560701
3.72	-0.562467
3.723	-0.564145
3.726	-0.565738
3.729	-0.567251
3.732	-0.568691
3.735	-0.570062
3.738	-0.571372
3.741	-0.572625
3.744	-0.57383
3.747	-0.574992
3.75	-0.57612
3.753	-0.577219
3.756	-0.578298
3.759	-0.579364
3.762	-0.580424
3.765	-0.581487
3.768	-0.582558
3.771	-0.583646
3.774	-0.584758
3.777	-0.585901
3.78	-0.587081
3.783	-0.588306
3.786	-0.589581
3.789	-0.590913
3.792	-0.592306
3.795	-0.593767
3.798	-0.5953
3.801	-0.596909
3.804	-0.598598
3.807	-0.600371
3.81	-0.602231
3.813	-0.60418
3.816	-0.606219
3.819	-0.608351
3.822	-0.610575
3.825	-0.612892
3.828	-0.615301
3.831	-0.617803
3.834	-0.620394
3.837	-0.623074
3.84	-0.625839
3.843	-0.628687
3.846	-0.631615
3.849	-0.634617
3.852	-0.637691
3.855	-0.640831
3.858	-0.644032
3.861	-0.64729
3.864	-0.650597
3.867	-0.653949
3.87	-0.657338
3.873	-0.66076
3.876	-0.664206
3.879	-0.667671
3.882	-0.671148
3.885	-0.67463
3.888	-0.67811
3.891	-0.681582
3.894	-0.685039
3.897	-0.688474
3.9	-0.691882
3.903	-0.695255
3.906	-0.698588
3.909	-0.701874
3.912	-0.70511
3.915	-0.708288
3.918	-0.711404
3.921	-0.714454
3.924	-0.717433
3.927	-0.720336
3.93	-0.723162
3.933	-0.725905
3.936	-0.728564
3.939	-0.731135
3.942	-0.733618
3.945	-0.736009
3.948	-0.738309
3.951	-0.740517
3.954	-0.742631
3.957	-0.744652
3.96	-0.746581
3.963	-0.748418
3.966	-0.750166
3.969	-0.751824
3.972	-0.753397
3.975	-0.754886
3.978	-0.756294
3.981	-0.757625
3.984	-0.758881
3.987	-0.760068
3.99	-0.761188
3.993	-0.762247
3.996	-0.76325
3.999	-0.764201
4.002	-0.765105
4.005	-0.765969
4.008	-0.766797
4.011	-0.767596
4.014	-0.768371
4.017	-0.769128
4.02	-0.769873
4.023	-0.770612
4.026	-0.771351
4.029	-0.772097
4.032	-0.772854
4.035	-0.773629
4.038	-0.774428
4.041	-0.775255
4.044	-0.776117
4.047	-0.777017
4.05	-0.777962
4.053	-0.778956
4.056	-0.780003
4.059	-0.781106
4.062	-0.78227
4.065	-0.783497
4.068	-0.784791
4.071	-0.786154
4.074	-0.787588
4.077	-0.789094
4.08	-0.790674
4.083	-0.792328
4.086	-0.794057
4.089	-0.79586
4.092	-0.797736
4.095	-0.799685
4.098	-0.801706
4.101	-0.803795
4.104	-0.805951
4.107	-0.808172
4.11	-0.810453
4.113	-0.812792
4.116	-0.815185
4.119	-0.817628
4.122	-0.820115
4.125	-0.822644
4.128	-0.825209
4.131	-0.827804
4.134	-0.830426
4.137	-0.833067
4.14	-0.835724
4.143	-0.83839
4.146	-0.841061
4.149	-0.84373
4.152	-0.846391
4.155	-0.849041
4.158	-0.851672
4.161	-0.85428
4.164	-0.85686
4.167	-0.859407
4.17	-0.861915
4.173	-0.864381
4.176	-0.866799
4.179	-0.869166
4.182	-0.871477
4.185	-0.873729
4.188	-0.87592
4.191	-0.878044
4.194	-0.8801
4.197	-0.882086
4.2	-0.883999
4.203	-0.885837
4.206	-0.887599
4.209	-0.889284
4.212	-0.890891
4.215	-0.892419
4.218	-0.893869
4.221	-0.89524
4.224	-0.896534
4.227	-0.897751
4.23	-0.898892
4.233	-0.899959
4.236	-0.900953
4.239	-0.901878
4.242	-0.902735
4.245	-0.903527
4.248	-0.904258
4.251	-0.904929
4.254	-0.905546
4.257	-0.906111
4.26	-0.906628
4.263	-0.907102
4.266	-0.907537
4.269	-0.907938
4.272	-0.908308
4.275	-0.908653
4.278	-0.908977
4.281	-0.909285
4.284	-0.909582
4.287	-0.909874
4.29	-0.910164
4.293	-0.910458
4.296	-0.91076
4.299	-0.911076
4.302	-0.911409
4.305	-0.911765
4.308	-0.912147
4.311	-0.91256
4.314	-0.913008
4.317	-0.913495
4.32	-0.914024
4.323	-0.914597
4.326	-0.915219
4.329	-0.915892
4.332	-0.916617
4.335	-0.917398
4.338	-0.918235
4.341	-0.91913
4.344	-0.920084
4.347	-0.921098
4.35	-0.92217
4.353	-0.923303
4.356	-0.924493
4.359	-0.925742
4.362	-0.927047
4.365	-0.928406
4.368	-0.929819
4.371	-0.931282
4.374	-0.932792
4.377	-0.934347
4.38	-0.935944
4.383	-0.937579
4.386	-0.939249
4.389	-0.940948
4.392	-0.942675
4.395	-0.944423
4.398	-0.946189
4.401	-0.947968
4.404	-0.949755
4.407	-0.951547
4.41	-0.953337
4.413	-0.955122
4.416	-0.956897
4.419	-0.958657
4.422	-0.960398
4.425	-0.962114
4.428	-0.963803
4.431	-0.965459
4.434	-0.967079
4.437	-0.968658
4.44	-0.970194
4.443	-0.971682
4.446	-0.973119
4.449	-0.974503
4.452	-0.975829
4.455	-0.977097
4.458	-0.978303
4.461	-0.979447
4.464	-0.980524
4.467	-0.981536
4.47	-0.98248
4.473	-0.983355
4.476	-0.984161
4.479	-0.984898
