 x 	V[Y|X = x] 
0.351	0.064254
0.354	0.064862
0.357	0.0653919
0.36	0.0658401
0.363	0.0662035
0.366	0.0664795
0.369	0.0666664
0.372	0.0667626
0.375	0.0667676
0.378	0.0666813
0.381	0.0665042
0.384	0.0662376
0.387	0.0658832
0.39	0.0654434
0.393	0.0649212
0.396	0.06432
0.399	0.0636439
0.402	0.0628973
0.405	0.0620851
0.408	0.0612125
0.411	0.0602852
0.414	0.059309
0.417	0.0582901
0.42	0.0572347
0.423	0.0561495
0.426	0.0550408
0.429	0.0539154
0.432	0.0527798
0.435	0.0516407
0.438	0.0505045
0.441	0.0493776
0.444	0.0482663
0.447	0.0471766
0.45	0.0461143
0.453	0.0450851
0.456	0.0440942
0.459	0.0431467
0.462	0.0422473
0.465	0.0414005
0.468	0.0406103
0.471	0.0398806
0.474	0.0392146
0.477	0.0386155
0.48	0.0380858
0.483	0.037628
0.486	0.0372438
0.489	0.036935
0.492	0.0367027
0.495	0.0365476
0.498	0.0364703
0.501	0.0364708
0.504	0.0365488
0.507	0.0367036
0.51	0.0369341
0.513	0.0372391
0.516	0.0376166
0.519	0.0380646
0.522	0.0385806
0.525	0.0391617
0.528	0.0398049
0.531	0.0405066
0.534	0.0412629
0.537	0.0420699
0.54	0.0429231
0.543	0.0438178
0.546	0.044749
0.549	0.0457117
0.552	0.0467004
0.555	0.0477095
0.558	0.0487334
0.561	0.0497661
0.564	0.0508018
0.567	0.0518343
0.57	0.0528577
0.573	0.0538659
0.576	0.0548529
0.579	0.0558127
0.582	0.0567397
0.585	0.0576281
0.588	0.0584727
0.591	0.0592681
0.594	0.0600094
0.597	0.0606922
0.6	0.0613122
0.603	0.0618655
0.606	0.0623487
0.609	0.0627588
0.612	0.0630931
0.615	0.0633498
0.618	0.063527
0.621	0.0636239
0.624	0.0636397
0.627	0.0635745
0.63	0.0634287
0.633	0.0632031
0.636	0.0628994
0.639	0.0625193
0.642	0.0620652
0.645	0.0615401
0.648	0.060947
0.651	0.0602897
0.654	0.0595721
0.657	0.0587986
0.66	0.0579738
0.663	0.0571025
0.666	0.05619
0.669	0.0552414
0.672	0.0542622
0.675	0.0532581
0.678	0.0522346
0.681	0.0511975
0.684	0.0501525
0.687	0.0491052
0.69	0.0480613
0.693	0.0470262
0.696	0.0460055
0.699	0.0450044
0.702	0.044028
0.705	0.0430812
0.708	0.0421686
0.711	0.0412947
0.714	0.0404636
0.717	0.0396793
0.72	0.0389454
0.723	0.0382652
0.726	0.0376416
0.729	0.0370774
0.732	0.0365749
0.735	0.0361362
0.738	0.0357628
0.741	0.0354561
0.744	0.0352172
0.747	0.0350466
0.75	0.0349447
0.753	0.0349114
0.756	0.0349463
0.759	0.0350487
0.762	0.0352177
0.765	0.0354517
0.768	0.0357491
0.771	0.0361079
0.774	0.0365257
0.777	0.0370001
0.78	0.037528
0.783	0.0381064
0.786	0.0387318
0.789	0.0394005
0.792	0.0401087
0.795	0.0408522
0.798	0.0416268
0.801	0.0424279
0.804	0.0432509
0.807	0.0440912
0.81	0.0449437
0.813	0.0458036
0.816	0.0466658
0.819	0.0475254
0.822	0.0483774
0.825	0.0492166
0.828	0.0500382
0.831	0.0508374
0.834	0.0516094
0.837	0.0523497
0.84	0.0530538
0.843	0.0537177
0.846	0.0543374
0.849	0.0549092
0.852	0.0554297
0.855	0.0558959
0.858	0.0563051
0.861	0.0566548
0.864	0.0569431
0.867	0.0571684
0.87	0.0573293
0.873	0.0574251
0.876	0.0574554
0.879	0.05742
0.882	0.0573193
0.885	0.0571541
0.888	0.0569256
0.891	0.0566352
0.894	0.0562849
0.897	0.0558769
0.9	0.0554137
0.903	0.0548982
0.906	0.0543336
0.909	0.0537233
0.912	0.0530709
0.915	0.0523803
0.918	0.0516555
0.921	0.0509008
0.924	0.0501205
0.927	0.049319
0.93	0.0485008
0.933	0.0476706
0.936	0.0468328
0.939	0.045992
0.942	0.0451527
0.945	0.0443195
0.948	0.0434967
0.951	0.0426885
0.954	0.0418991
0.957	0.0411325
0.96	0.0403925
0.963	0.0396828
0.966	0.0390067
0.969	0.0383675
0.972	0.0377683
0.975	0.0372116
0.978	0.0367001
0.981	0.0362359
0.984	0.0358211
0.987	0.0354572
0.99	0.0351457
0.993	0.0348877
0.996	0.034684
0.999	0.0345353
1.002	0.0344417
1.005	0.0344032
1.008	0.0344195
1.011	0.03449
1.014	0.0346139
1.017	0.0347901
1.02	0.035017
1.023	0.0352932
1.026	0.0356167
1.029	0.0359853
1.032	0.0363967
1.035	0.0368483
1.038	0.0373375
1.041	0.0378611
1.044	0.0384161
1.047	0.0389992
1.05	0.0396069
1.053	0.0402357
1.056	0.0408818
1.059	0.0415416
1.062	0.0422112
1.065	0.0428867
1.068	0.0435641
1.071	0.0442396
1.074	0.0449091
1.077	0.0455689
1.08	0.046215
1.083	0.0468437
1.086	0.0474513
1.089	0.0480343
1.092	0.0485893
1.095	0.049113
1.098	0.0496023
1.101	0.0500545
1.104	0.0504668
1.107	0.0508369
1.11	0.0511626
1.113	0.0514421
1.116	0.0516738
1.119	0.0518563
1.122	0.0519888
1.125	0.0520704
1.128	0.0521009
1.131	0.0520802
1.134	0.0520086
1.137	0.0518867
1.14	0.0517153
1.143	0.0514956
1.146	0.0512292
1.149	0.0509178
1.152	0.0505635
1.155	0.0501686
1.158	0.0497357
1.161	0.0492674
1.164	0.0487668
1.167	0.0482371
1.17	0.0476816
1.173	0.0471037
1.176	0.046507
1.179	0.0458951
1.182	0.0452719
1.185	0.044641
1.188	0.0440064
1.191	0.0433717
1.194	0.0427408
1.197	0.0421175
1.2	0.0415052
1.203	0.0409077
1.206	0.0403283
1.209	0.0397704
1.212	0.0392372
1.215	0.0387317
1.218	0.0382567
1.221	0.0378149
1.224	0.0374086
1.227	0.03704
1.23	0.0367113
1.233	0.036424
1.236	0.0361798
1.239	0.0359797
1.242	0.0358249
1.245	0.0357161
1.248	0.0356537
1.251	0.0356379
1.254	0.0356687
1.257	0.0357458
1.26	0.0358686
1.263	0.0360363
1.266	0.0362479
1.269	0.036502
1.272	0.0367973
1.275	0.0371319
1.278	0.037504
1.281	0.0379113
1.284	0.0383517
1.287	0.0388226
1.29	0.0393215
1.293	0.0398454
1.296	0.0403917
1.299	0.0409572
1.302	0.0415388
1.305	0.0421335
1.308	0.0427379
1.311	0.0433489
1.314	0.043963
1.317	0.0445771
1.32	0.0451878
1.323	0.0457918
1.326	0.046386
1.329	0.0469671
1.332	0.0475322
1.335	0.0480781
1.338	0.048602
1.341	0.0491011
1.344	0.0495729
1.347	0.0500149
1.35	0.0504247
1.353	0.0508003
1.356	0.0511396
1.359	0.0514411
1.362	0.0517032
1.365	0.0519245
1.368	0.0521041
1.371	0.052241
1.374	0.0523347
1.377	0.0523849
1.38	0.0523914
1.383	0.0523544
1.386	0.0522742
1.389	0.0521516
1.392	0.0519873
1.395	0.0517825
1.398	0.0515386
1.401	0.051257
1.404	0.0509397
1.407	0.0505885
1.41	0.0502057
1.413	0.0497936
1.416	0.0493548
1.419	0.0488919
1.422	0.0484079
1.425	0.0479055
1.428	0.047388
1.431	0.0468584
1.434	0.0463199
1.437	0.0457758
1.44	0.0452295
1.443	0.0446842
1.446	0.0441432
1.449	0.0436099
1.452	0.0430874
1.455	0.0425789
1.458	0.0420875
1.461	0.0416163
1.464	0.0411681
1.467	0.0407457
1.47	0.0403516
1.473	0.0399883
1.476	0.0396581
1.479	0.0393631
1.482	0.0391051
1.485	0.0388858
1.488	0.0387066
1.491	0.0385688
1.494	0.0384733
1.497	0.0384209
1.5	0.038412
1.503	0.0384469
1.506	0.0385255
1.509	0.0386476
1.512	0.0388127
1.515	0.0390199
1.518	0.0392684
1.521	0.0395567
1.524	0.0398835
1.527	0.0402471
1.53	0.0406454
1.533	0.0410765
1.536	0.0415379
1.539	0.0420272
1.542	0.0425417
1.545	0.0430786
1.548	0.0436351
1.551	0.044208
1.554	0.0447943
1.557	0.0453906
1.56	0.0459938
1.563	0.0466005
1.566	0.0472075
1.569	0.0478113
1.572	0.0484087
1.575	0.0489965
1.578	0.0495714
1.581	0.0501302
1.584	0.0506701
1.587	0.0511881
1.59	0.0516813
1.593	0.0521473
1.596	0.0525835
1.599	0.0529876
1.602	0.0533576
1.605	0.0536916
1.608	0.0539879
1.611	0.054245
1.614	0.0544618
1.617	0.0546372
1.62	0.0547705
1.623	0.0548612
1.626	0.0549091
1.629	0.0549142
1.632	0.0548767
1.635	0.0547971
1.638	0.0546763
1.641	0.0545151
1.644	0.0543147
1.647	0.0540768
1.65	0.0538028
1.653	0.0534948
1.656	0.0531548
1.659	0.052785
1.662	0.0523879
1.665	0.0519661
1.668	0.0515225
1.671	0.0510598
1.674	0.0505812
1.677	0.0500897
1.68	0.0495885
1.683	0.0490809
1.686	0.0485703
1.689	0.04806
1.692	0.0475534
1.695	0.0470538
1.698	0.0465647
1.701	0.0460892
1.704	0.0456307
1.707	0.0451923
1.71	0.0447771
1.713	0.044388
1.716	0.0440279
1.719	0.0436994
1.722	0.0434051
1.725	0.0431473
1.728	0.0429281
1.731	0.0427495
1.734	0.0426131
1.737	0.0425205
1.74	0.0424729
1.743	0.0424713
1.746	0.0425164
1.749	0.0426088
1.752	0.0427485
1.755	0.0429357
1.758	0.0431698
1.761	0.0434504
1.764	0.0437764
1.767	0.0441469
1.77	0.0445603
1.773	0.045015
1.776	0.0455091
1.779	0.0460404
1.782	0.0466065
1.785	0.0472047
1.788	0.0478324
1.791	0.0484864
1.794	0.0491636
1.797	0.0498606
1.8	0.050574
1.803	0.0513003
1.806	0.0520356
1.809	0.0527764
1.812	0.0535187
1.815	0.0542587
1.818	0.0549927
1.821	0.0557169
1.824	0.0564273
1.827	0.0571204
1.83	0.0577926
1.833	0.0584403
1.836	0.0590603
1.839	0.0596492
1.842	0.0602041
1.845	0.0607221
1.848	0.0612007
1.851	0.0616373
1.854	0.0620299
1.857	0.0623766
1.86	0.0626757
1.863	0.0629259
1.866	0.0631261
1.869	0.0632755
1.872	0.0633736
1.875	0.0634202
1.878	0.0634154
1.881	0.0633597
1.884	0.0632536
1.887	0.0630981
1.89	0.0628945
1.893	0.0626443
1.896	0.0623493
1.899	0.0620114
1.902	0.0616329
1.905	0.0612164
1.908	0.0607645
1.911	0.0602801
1.914	0.0597663
1.917	0.0592263
1.92	0.0586636
1.923	0.0580816
1.926	0.0574839
1.929	0.0568744
1.932	0.0562568
1.935	0.055635
1.938	0.0550129
1.941	0.0543944
1.944	0.0537834
1.947	0.0531838
1.95	0.0525996
1.953	0.0520344
1.956	0.0514921
1.959	0.0509762
1.962	0.0504903
1.965	0.0500379
1.968	0.049622
1.971	0.0492458
1.974	0.0489123
1.977	0.0486239
1.98	0.0483834
1.983	0.0481928
1.986	0.0480542
1.989	0.0479693
1.992	0.0479396
1.995	0.0479663
1.998	0.0480503
2.001	0.0481921
2.004	0.0483922
2.007	0.0486503
2.01	0.0489662
2.013	0.0493393
2.016	0.0497686
2.019	0.0502527
2.022	0.0507901
2.025	0.0513787
2.028	0.0520164
2.031	0.0527007
2.034	0.0534286
2.037	0.0541971
2.04	0.0550027
2.043	0.0558419
2.046	0.0567109
2.049	0.0576054
2.052	0.0585213
2.055	0.0594541
2.058	0.0603992
2.061	0.0613519
2.064	0.0623075
2.067	0.063261
2.07	0.0642075
2.073	0.0651422
2.076	0.0660602
2.079	0.0669566
2.082	0.0678267
2.085	0.0686659
2.088	0.0694697
2.091	0.0702338
2.094	0.070954
2.097	0.0716267
2.1	0.072248
2.103	0.0728148
2.106	0.073324
2.109	0.0737729
2.112	0.0741593
2.115	0.074481
2.118	0.0747366
2.121	0.0749248
2.124	0.0750449
2.127	0.0750964
2.13	0.0750793
2.133	0.074994
2.136	0.0748414
2.139	0.0746226
2.142	0.0743393
2.145	0.0739934
2.148	0.0735872
2.151	0.0731235
2.154	0.0726052
2.157	0.0720358
2.16	0.0714188
2.163	0.0707581
2.166	0.070058
2.169	0.0693227
2.172	0.0685568
2.175	0.0677652
2.178	0.0669526
2.181	0.0661242
2.184	0.065285
2.187	0.0644402
2.19	0.063595
2.193	0.0627547
2.196	0.0619244
2.199	0.0611094
2.202	0.0603148
2.205	0.0595455
2.208	0.0588066
2.211	0.0581027
2.214	0.0574386
2.217	0.0568186
2.22	0.0562469
2.223	0.0557276
2.226	0.0552644
2.229	0.0548607
2.232	0.0545199
2.235	0.0542447
2.238	0.0540378
2.241	0.0539013
2.244	0.0538372
2.247	0.0538469
2.25	0.0539317
2.253	0.0540921
2.256	0.0543287
2.259	0.0546413
2.262	0.0550295
2.265	0.0554923
2.268	0.0560285
2.271	0.0566362
2.274	0.0573135
2.277	0.0580576
2.28	0.0588656
2.283	0.0597342
2.286	0.0606595
2.289	0.0616375
2.292	0.0626636
2.295	0.063733
2.298	0.0648405
2.301	0.0659808
2.304	0.0671481
2.307	0.0683364
2.31	0.0695397
2.313	0.0707515
2.316	0.0719655
2.319	0.0731752
2.322	0.0743739
2.325	0.0755551
2.328	0.0767121
2.331	0.0778385
2.334	0.0789279
2.337	0.0799742
2.34	0.0809712
2.343	0.0819133
2.346	0.0827949
2.349	0.083611
2.352	0.0843568
2.355	0.0850279
2.358	0.0856205
2.361	0.086131
2.364	0.0865565
2.367	0.0868947
2.37	0.0871437
2.373	0.087302
2.376	0.0873691
2.379	0.0873447
2.382	0.0872292
2.385	0.0870237
2.388	0.0867297
2.391	0.0863493
2.394	0.0858852
2.397	0.0853407
2.4	0.0847194
2.403	0.0840256
2.406	0.0832638
2.409	0.0824391
2.412	0.081557
2.415	0.0806233
2.418	0.0796441
2.421	0.0786256
2.424	0.0775746
2.427	0.0764977
2.43	0.0754019
2.433	0.0742942
2.436	0.0731817
2.439	0.0720715
2.442	0.0709706
2.445	0.069886
2.448	0.0688247
2.451	0.0677935
2.454	0.0667988
2.457	0.0658473
2.46	0.0649449
2.463	0.0640977
2.466	0.0633112
2.469	0.0625909
2.472	0.0619416
2.475	0.0613679
2.478	0.0608741
2.481	0.060464
2.484	0.060141
2.487	0.0599081
2.49	0.0597678
2.493	0.0597221
2.496	0.0597726
2.499	0.0599203
2.502	0.060166
2.505	0.0605096
2.508	0.0609508
2.511	0.0614887
2.514	0.0621217
2.517	0.062848
2.52	0.0636652
2.523	0.0645702
2.526	0.0655596
2.529	0.0666296
2.532	0.0677756
2.535	0.0689929
2.538	0.0702762
2.541	0.0716197
2.544	0.0730173
2.547	0.0744626
2.55	0.0759488
2.553	0.0774686
2.556	0.0790148
2.559	0.0805796
2.562	0.0821551
2.565	0.0837334
2.568	0.0853064
2.571	0.0868657
2.574	0.0884032
2.577	0.0899107
2.58	0.09138
2.583	0.092803
2.586	0.094172
2.589	0.0954793
2.592	0.0967176
2.595	0.0978798
2.598	0.0989593
2.601	0.0999499
2.604	0.100846
2.607	0.101642
2.61	0.102333
2.613	0.102916
2.616	0.103386
2.619	0.103742
2.622	0.10398
2.625	0.1041
2.628	0.1041
2.631	0.103981
2.634	0.103744
2.637	0.103389
2.64	0.102919
2.643	0.102338
2.646	0.101647
2.649	0.100853
2.652	0.0999591
2.655	0.0989714
2.658	0.0978959
2.661	0.0967393
2.664	0.0955086
2.667	0.0942115
2.67	0.0928559
2.673	0.09145
2.676	0.0900026
2.679	0.0885224
2.682	0.0870184
2.685	0.0854999
2.688	0.0839759
2.691	0.0824558
2.694	0.0809487
2.697	0.0794637
2.7	0.0780098
2.703	0.0765957
2.706	0.07523
2.709	0.0739209
2.712	0.0726763
2.715	0.0715038
2.718	0.0704107
2.721	0.0694035
2.724	0.0684886
2.727	0.0676717
2.73	0.0669582
2.733	0.0663527
2.736	0.0658594
2.739	0.0654818
2.742	0.065223
2.745	0.0650853
2.748	0.0650704
2.751	0.0651796
2.754	0.0654131
2.757	0.065771
2.76	0.0662523
2.763	0.0668556
2.766	0.0675788
2.769	0.0684192
2.772	0.0693733
2.775	0.0704373
2.778	0.0716063
2.781	0.0728754
2.784	0.0742387
2.787	0.0756898
2.79	0.077222
2.793	0.0788278
2.796	0.0804995
2.799	0.0822288
2.802	0.084007
2.805	0.0858252
2.808	0.087674
2.811	0.0895438
2.814	0.0914248
2.817	0.0933072
2.82	0.0951808
2.823	0.0970354
2.826	0.0988611
2.829	0.100648
2.832	0.102385
2.835	0.104064
2.838	0.105675
2.841	0.107208
2.844	0.108656
2.847	0.110009
2.85	0.111259
2.853	0.1124
2.856	0.113424
2.859	0.114326
2.862	0.1151
2.865	0.115741
2.868	0.116246
2.871	0.116611
2.874	0.116835
2.877	0.116915
2.88	0.116852
2.883	0.116645
2.886	0.116295
2.889	0.115805
2.892	0.115178
2.895	0.114418
2.898	0.113528
2.901	0.112514
2.904	0.111383
2.907	0.11014
2.91	0.108795
2.913	0.107354
2.916	0.105826
2.919	0.10422
2.922	0.102547
2.925	0.100816
2.928	0.0990366
2.931	0.0972204
2.934	0.0953776
2.937	0.0935193
2.94	0.0916563
2.943	0.0897995
2.946	0.0879596
2.949	0.0861475
2.952	0.0843735
2.955	0.0826478
2.958	0.0809805
2.961	0.0793809
2.964	0.0778583
2.967	0.0764213
2.97	0.0750781
2.973	0.0738363
2.976	0.072703
2.979	0.0716846
2.982	0.0707869
2.985	0.0700152
2.988	0.0693738
2.991	0.0688666
2.994	0.0684966
2.997	0.0682661
3	0.0681767
3.003	0.0682292
3.006	0.0684237
3.009	0.0687595
3.012	0.0692352
3.015	0.0698486
3.018	0.0705967
3.021	0.0714759
3.024	0.0724817
3.027	0.073609
3.03	0.0748521
3.033	0.0762044
3.036	0.0776588
3.039	0.0792076
3.042	0.0808425
3.045	0.0825547
3.048	0.0843346
3.051	0.0861727
3.054	0.0880586
3.057	0.0899817
3.06	0.0919312
3.063	0.093896
3.066	0.0958647
3.069	0.097826
3.072	0.0997684
3.075	0.10168
3.078	0.103551
3.081	0.105368
3.084	0.107122
3.087	0.108801
3.09	0.110396
3.093	0.111896
3.096	0.113293
3.099	0.114577
3.102	0.115741
3.105	0.116777
3.108	0.11768
3.111	0.118442
3.114	0.119059
3.117	0.119528
3.12	0.119845
3.123	0.120008
3.126	0.120016
3.129	0.119869
3.132	0.119568
3.135	0.119114
3.138	0.118511
3.141	0.117761
3.144	0.116871
3.147	0.115845
3.15	0.11469
3.153	0.113413
3.156	0.112022
3.159	0.110525
3.162	0.108932
3.165	0.107253
3.168	0.105498
3.171	0.103678
3.174	0.101804
3.177	0.0998865
3.18	0.0979384
3.183	0.0959709
3.186	0.0939956
3.189	0.0920244
3.192	0.0900688
3.195	0.0881404
3.198	0.0862501
3.201	0.0844091
3.204	0.0826278
3.207	0.0809163
3.21	0.0792843
3.213	0.0777409
3.216	0.0762947
3.219	0.0749535
3.222	0.0737248
3.225	0.0726151
3.228	0.0716303
3.231	0.0707758
3.234	0.0700559
3.237	0.0694744
3.24	0.0690341
3.243	0.0687373
3.246	0.0685854
3.249	0.0685789
3.252	0.0687176
3.255	0.0690005
3.258	0.069426
3.261	0.0699915
3.264	0.0706937
3.267	0.0715287
3.27	0.0724918
3.273	0.0735776
3.276	0.07478
3.279	0.0760923
3.282	0.0775073
3.285	0.079017
3.288	0.080613
3.291	0.0822865
3.294	0.0840279
3.297	0.0858276
3.3	0.0876753
3.303	0.0895607
3.306	0.091473
3.309	0.0934013
3.312	0.0953346
3.315	0.0972617
3.318	0.0991715
3.321	0.101053
3.324	0.102895
3.327	0.104687
3.33	0.106419
3.333	0.108079
3.336	0.109659
3.339	0.111149
3.342	0.11254
3.345	0.113824
3.348	0.114993
3.351	0.11604
3.354	0.116959
3.357	0.117745
3.36	0.118392
3.363	0.118896
3.366	0.119256
3.369	0.119467
3.372	0.11953
3.375	0.119444
3.378	0.119209
3.381	0.118827
3.384	0.118299
3.387	0.11763
3.39	0.116823
3.393	0.115883
3.396	0.114815
3.399	0.113627
3.402	0.112323
3.405	0.110913
3.408	0.109405
3.411	0.107807
3.414	0.106129
3.417	0.104379
3.42	0.102569
3.423	0.100708
3.426	0.0988065
3.429	0.0968754
3.432	0.0949253
3.435	0.0929668
3.438	0.0910107
3.441	0.0890674
3.444	0.0871474
3.447	0.0852607
3.45	0.0834173
3.453	0.0816267
3.456	0.0798981
3.459	0.0782401
3.462	0.0766612
3.465	0.075169
3.468	0.0737709
3.471	0.0724734
3.474	0.0712826
3.477	0.0702041
3.48	0.0692425
3.483	0.0684021
3.486	0.0676863
3.489	0.0670979
3.492	0.0666391
3.495	0.0663111
3.498	0.0661147
3.501	0.06605
3.504	0.0661161
3.507	0.0663118
3.51	0.0666349
3.513	0.0670827
3.516	0.0676518
3.519	0.0683382
3.522	0.0691372
3.525	0.0700435
3.528	0.0710513
3.531	0.0721541
3.534	0.0733451
3.537	0.0746169
3.54	0.0759615
3.543	0.0773706
3.546	0.0788357
3.549	0.0803476
3.552	0.0818971
3.555	0.0834746
3.558	0.0850704
3.561	0.0866747
3.564	0.0882774
3.567	0.0898687
3.57	0.0914385
3.573	0.0929771
3.576	0.0944748
3.579	0.0959222
3.582	0.09731
3.585	0.0986295
3.588	0.0998723
3.591	0.10103
3.594	0.102096
3.597	0.103063
3.6	0.103925
3.603	0.104676
3.606	0.105311
3.609	0.105826
3.612	0.106218
3.615	0.106484
3.618	0.106623
3.621	0.106633
3.624	0.106514
3.627	0.106266
3.63	0.105893
3.633	0.105394
3.636	0.104775
3.639	0.104038
3.642	0.103187
3.645	0.102229
3.648	0.101169
3.651	0.100013
3.654	0.0987688
3.657	0.0974433
3.66	0.0960445
3.663	0.0945808
3.666	0.0930608
3.669	0.0914934
3.672	0.0898875
3.675	0.0882525
3.678	0.0865976
3.681	0.0849321
3.684	0.0832653
3.687	0.0816064
3.69	0.0799644
3.693	0.078348
3.696	0.0767659
3.699	0.0752262
3.702	0.073737
3.705	0.0723057
3.708	0.0709394
3.711	0.0696448
3.714	0.0684281
3.717	0.0672949
3.72	0.0662503
3.723	0.065299
3.726	0.064445
3.729	0.0636916
3.732	0.0630419
3.735	0.0624979
3.738	0.0620615
3.741	0.0617336
3.744	0.0615148
3.747	0.061405
3.75	0.0614035
3.753	0.0615091
3.756	0.0617199
3.759	0.0620337
3.762	0.0624476
3.765	0.0629581
3.768	0.0635615
3.771	0.0642534
3.774	0.0650291
3.777	0.0658833
3.78	0.0668104
3.783	0.0678046
3.786	0.0688594
3.789	0.0699683
3.792	0.0711244
3.795	0.0723206
3.798	0.0735496
3.801	0.0748037
3.804	0.0760755
3.807	0.0773571
3.81	0.0786408
3.813	0.0799187
3.816	0.0811831
3.819	0.0824263
3.822	0.0836408
3.825	0.084819
3.828	0.0859538
3.831	0.0870381
3.834	0.0880654
3.837	0.0890293
3.84	0.0899237
3.843	0.0907431
3.846	0.0914824
3.849	0.0921368
3.852	0.0927024
3.855	0.0931754
3.858	0.0935528
3.861	0.093832
3.864	0.0940114
3.867	0.0940894
3.87	0.0940656
3.873	0.0939398
3.876	0.0937125
3.879	0.0933851
3.882	0.0929591
3.885	0.092437
3.888	0.0918217
3.891	0.0911167
3.894	0.0903258
3.897	0.0894536
3.9	0.0885049
3.903	0.0874851
3.906	0.0863999
3.909	0.0852552
3.912	0.0840575
3.915	0.0828133
3.918	0.0815293
3.921	0.0802125
3.924	0.07887
3.927	0.0775089
3.93	0.0761364
3.933	0.0747596
3.936	0.0733855
3.939	0.0720212
3.942	0.0706735
3.945	0.069349
3.948	0.0680542
3.951	0.0667953
3.954	0.0655782
3.957	0.0644085
3.96	0.0632916
3.963	0.0622322
3.966	0.0612349
3.969	0.060304
3.972	0.0594431
3.975	0.0586555
3.978	0.0579441
3.981	0.0573114
3.984	0.0567593
3.987	0.0562893
3.99	0.0559025
3.993	0.0555996
3.996	0.0553808
3.999	0.0552457
4.002	0.0551937
4.005	0.0552236
4.008	0.055334
4.011	0.0555229
4.014	0.0557879
4.017	0.0561264
4.02	0.0565353
4.023	0.0570113
4.026	0.0575506
4.029	0.0581491
4.032	0.0588027
4.035	0.0595067
4.038	0.0602565
4.041	0.0610468
4.044	0.0618727
4.047	0.0627287
4.05	0.0636094
4.053	0.0645091
4.056	0.0654222
4.059	0.066343
4.062	0.0672656
4.065	0.0681844
4.068	0.0690936
4.071	0.0699875
4.074	0.0708606
4.077	0.0717074
4.08	0.0725226
4.083	0.0733011
4.086	0.074038
4.089	0.0747287
4.092	0.0753686
4.095	0.0759538
4.098	0.0764803
4.101	0.0769449
4.104	0.0773442
4.107	0.0776757
4.11	0.077937
4.113	0.0781263
4.116	0.0782419
4.119	0.078283
4.122	0.078249
4.125	0.0781396
4.128	0.0779551
4.131	0.0776964
4.134	0.0773646
4.137	0.0769613
4.14	0.0764886
4.143	0.0759489
4.146	0.075345
4.149	0.0746802
4.152	0.0739579
4.155	0.0731821
4.158	0.0723569
4.161	0.0714867
4.164	0.0705762
4.167	0.0696302
4.17	0.0686538
4.173	0.0676521
4.176	0.0666303
4.179	0.0655939
4.182	0.0645482
4.185	0.0634986
4.188	0.0624503
4.191	0.0614087
4.194	0.0603789
4.197	0.0593661
4.2	0.058375
4.203	0.0574104
4.206	0.0564769
4.209	0.0555787
4.212	0.0547198
4.215	0.053904
4.218	0.0531347
4.221	0.0524152
4.224	0.0517483
4.227	0.0511365
4.23	0.050582
4.233	0.0500867
4.236	0.049652
4.239	0.0492791
4.242	0.0489688
4.245	0.0487215
4.248	0.0485373
4.251	0.048416
4.254	0.0483569
4.257	0.0483592
4.26	0.0484215
4.263	0.0485424
