 x  	 F(x)  
0.423	0.466974
0.426	0.470132
0.429	0.473158
0.432	0.476052
0.435	0.478815
0.438	0.481448
0.441	0.483953
0.444	0.486332
0.447	0.488589
0.45	0.490727
0.453	0.492751
0.456	0.494665
0.459	0.496475
0.462	0.498187
0.465	0.499806
0.468	0.501339
0.471	0.502793
0.474	0.504175
0.477	0.505494
0.48	0.506756
0.483	0.50797
0.486	0.509144
0.489	0.510286
0.492	0.511405
0.495	0.512509
0.498	0.513606
0.501	0.514706
0.504	0.515815
0.507	0.516944
0.51	0.518099
0.513	0.519288
0.516	0.52052
0.519	0.521802
0.522	0.523141
0.525	0.524543
0.528	0.526016
0.531	0.527565
0.534	0.529196
0.537	0.530914
0.54	0.532724
0.543	0.53463
0.546	0.536635
0.549	0.538743
0.552	0.540956
0.555	0.543276
0.558	0.545704
0.561	0.548241
0.564	0.550888
0.567	0.553643
0.57	0.556506
0.573	0.559474
0.576	0.562546
0.579	0.565719
0.582	0.568988
0.585	0.572351
0.588	0.575802
0.591	0.579336
0.594	0.582949
0.597	0.586634
0.6	0.590384
0.603	0.594194
0.606	0.598056
0.609	0.601962
0.612	0.605907
0.615	0.609881
0.618	0.613877
0.621	0.617888
0.624	0.621904
0.627	0.625919
0.63	0.629925
0.633	0.633913
0.636	0.637875
0.639	0.641806
0.642	0.645696
0.645	0.64954
0.648	0.65333
0.651	0.657059
0.654	0.660722
0.657	0.664313
0.66	0.667827
0.663	0.671258
0.666	0.674602
0.669	0.677854
0.672	0.681012
0.675	0.684072
0.678	0.687031
0.681	0.689888
0.684	0.692639
0.687	0.695285
0.69	0.697825
0.693	0.700257
0.696	0.702583
0.699	0.704803
0.702	0.706919
0.705	0.708932
0.708	0.710843
0.711	0.712657
0.714	0.714375
0.717	0.716001
0.72	0.717539
0.723	0.718992
0.726	0.720366
0.729	0.721665
0.732	0.722894
0.735	0.724058
0.738	0.725163
0.741	0.726215
0.744	0.727221
0.747	0.728185
0.75	0.729114
0.753	0.730016
0.756	0.730896
0.759	0.731761
0.762	0.732618
0.765	0.733473
0.768	0.734333
0.771	0.735205
0.774	0.736095
0.777	0.737009
0.78	0.737954
0.783	0.738935
0.786	0.739959
0.789	0.74103
0.792	0.742154
0.795	0.743336
0.798	0.744581
0.801	0.745892
0.804	0.747274
0.807	0.74873
0.81	0.750263
0.813	0.751876
0.816	0.753571
0.819	0.755348
0.822	0.757211
0.825	0.759159
0.828	0.761192
0.831	0.76331
0.834	0.765513
0.837	0.767799
0.84	0.770166
0.843	0.772613
0.846	0.775136
0.849	0.777733
0.852	0.7804
0.855	0.783133
0.858	0.785927
0.861	0.78878
0.864	0.791684
0.867	0.794636
0.87	0.79763
0.873	0.80066
0.876	0.803721
0.879	0.806805
0.882	0.809909
0.885	0.813024
0.888	0.816145
0.891	0.819266
0.894	0.82238
0.897	0.825482
0.9	0.828565
0.903	0.831623
0.906	0.834651
0.909	0.837642
0.912	0.840592
0.915	0.843495
0.918	0.846345
0.921	0.84914
0.924	0.851873
0.927	0.854541
0.93	0.85714
0.933	0.859667
0.936	0.862118
0.939	0.86449
0.942	0.866781
0.945	0.86899
0.948	0.871113
0.951	0.873151
0.954	0.875101
0.957	0.876964
0.96	0.878738
0.963	0.880425
0.966	0.882025
0.969	0.883538
0.972	0.884966
0.975	0.886311
0.978	0.887574
0.981	0.888757
0.984	0.889864
0.987	0.890897
0.99	0.891859
0.993	0.892754
0.996	0.893586
0.999	0.894358
1.002	0.895075
1.005	0.895741
1.008	0.896361
1.011	0.896939
1.014	0.897482
1.017	0.897993
1.02	0.898478
1.023	0.898943
1.026	0.899393
1.029	0.899833
1.032	0.900269
1.035	0.900707
1.038	0.901151
1.041	0.901607
1.044	0.902081
1.047	0.902577
1.05	0.903101
1.053	0.903658
1.056	0.904252
1.059	0.904887
1.062	0.905568
1.065	0.906299
1.068	0.907083
1.071	0.907924
1.074	0.908824
1.077	0.909786
1.08	0.910813
1.083	0.911906
1.086	0.913067
1.089	0.914296
1.092	0.915594
1.095	0.916963
1.098	0.9184
1.101	0.919906
1.104	0.921479
1.107	0.923119
1.11	0.924822
1.113	0.926588
1.116	0.928413
1.119	0.930294
1.122	0.932228
1.125	0.934212
1.128	0.936241
1.131	0.938311
1.134	0.940418
1.137	0.942556
1.14	0.944722
1.143	0.94691
1.146	0.949116
1.149	0.951333
1.152	0.953556
1.155	0.955781
1.158	0.958001
1.161	0.960212
1.164	0.962407
1.167	0.964583
1.17	0.966734
1.173	0.968854
1.176	0.970939
1.179	0.972984
1.182	0.974985
1.185	0.976937
1.188	0.978837
1.191	0.98068
1.194	0.982463
1.197	0.984182
1.2	0.985835
1.203	0.987419
1.206	0.988931
1.209	0.990369
1.212	0.991731
1.215	0.993017
1.218	0.994224
1.221	0.995352
1.224	0.9964
1.227	0.997368
1.23	0.998257
1.233	0.999066
1.236	0.999796
1.239	1.00045
1.242	1.00103
1.245	1.00153
1.248	1.00196
1.251	1.00232
1.254	1.00261
1.257	1.00283
1.26	1.003
1.263	1.0031
1.266	1.00315
1.269	1.00315
1.272	1.0031
1.275	1.00301
1.278	1.00288
1.281	1.00271
1.284	1.00251
1.287	1.00229
1.29	1.00205
1.293	1.00179
1.296	1.00152
1.299	1.00124
1.302	1.00096
1.305	1.00069
1.308	1.00042
1.311	1.00016
1.314	0.999928
1.317	0.999713
1.32	0.999526
1.323	0.999369
1.326	0.999247
1.329	0.999164
1.332	0.999123
1.335	0.999128
1.338	0.999181
1.341	0.999287
1.344	0.999446
1.347	0.999662
1.35	0.999936
1.353	1.00027
1.356	1.00066
1.359	1.00112
1.362	1.00164
1.365	1.00222
1.368	1.00286
1.371	1.00357
1.374	1.00433
1.377	1.00516
1.38	1.00604
1.383	1.00698
1.386	1.00797
1.389	1.00901
1.392	1.01009
1.395	1.01123
1.398	1.0124
1.401	1.01361
1.404	1.01485
1.407	1.01612
1.41	1.01742
1.413	1.01873
1.416	1.02007
1.419	1.02141
1.422	1.02276
1.425	1.02411
1.428	1.02545
1.431	1.02679
1.434	1.02811
1.437	1.02942
1.44	1.0307
1.443	1.03196
1.446	1.03318
1.449	1.03437
1.452	1.03552
1.455	1.03662
1.458	1.03768
1.461	1.03868
1.464	1.03963
1.467	1.04051
1.47	1.04134
1.473	1.0421
1.476	1.04279
1.479	1.04341
1.482	1.04397
1.485	1.04444
1.488	1.04485
1.491	1.04518
1.494	1.04543
1.497	1.0456
1.5	1.0457
1.503	1.04572
1.506	1.04567
1.509	1.04554
1.512	1.04533
1.515	1.04505
1.518	1.0447
1.521	1.04428
1.524	1.0438
1.527	1.04324
1.53	1.04263
1.533	1.04196
1.536	1.04123
1.539	1.04045
1.542	1.03963
1.545	1.03876
1.548	1.03785
1.551	1.03691
1.554	1.03593
1.557	1.03493
1.56	1.03391
1.563	1.03287
1.566	1.03183
1.569	1.03077
1.572	1.02972
1.575	1.02867
1.578	1.02763
1.581	1.0266
1.584	1.02559
1.587	1.02461
1.59	1.02365
1.593	1.02273
1.596	1.02184
1.599	1.02099
1.602	1.02019
1.605	1.01944
1.608	1.01874
1.611	1.01809
1.614	1.0175
1.617	1.01697
1.62	1.0165
1.623	1.0161
1.626	1.01575
1.629	1.01547
1.632	1.01526
1.635	1.01511
1.638	1.01502
1.641	1.01499
1.644	1.01503
1.647	1.01513
1.65	1.01528
1.653	1.01549
1.656	1.01575
1.659	1.01606
1.662	1.01642
1.665	1.01682
1.668	1.01726
1.671	1.01773
1.674	1.01823
1.677	1.01876
1.68	1.01931
1.683	1.01987
1.686	1.02044
1.689	1.02102
1.692	1.02159
1.695	1.02216
1.698	1.02272
1.701	1.02327
1.704	1.02379
1.707	1.02429
1.71	1.02475
1.713	1.02518
1.716	1.02556
1.719	1.02591
1.722	1.0262
1.725	1.02643
1.728	1.02661
1.731	1.02673
1.734	1.02677
1.737	1.02676
1.74	1.02666
1.743	1.0265
1.746	1.02626
1.749	1.02593
1.752	1.02553
1.755	1.02505
1.758	1.02448
1.761	1.02383
1.764	1.0231
1.767	1.02228
1.77	1.02137
1.773	1.02039
1.776	1.01932
1.779	1.01817
1.782	1.01694
1.785	1.01564
1.788	1.01426
1.791	1.01281
1.794	1.0113
1.797	1.00971
1.8	1.00807
1.803	1.00637
1.806	1.00461
1.809	1.00281
1.812	1.00096
1.815	0.999069
1.818	0.997146
1.821	0.995194
1.824	0.993219
1.827	0.991225
1.83	0.989218
1.833	0.987203
1.836	0.985188
1.839	0.983176
1.842	0.981174
1.845	0.979187
1.848	0.977221
1.851	0.975281
1.854	0.973373
1.857	0.971501
1.86	0.96967
1.863	0.967885
1.866	0.966151
1.869	0.964472
1.872	0.96285
1.875	0.961291
1.878	0.959796
1.881	0.958369
1.884	0.957012
1.887	0.955727
1.89	0.954516
1.893	0.953379
1.896	0.952318
1.899	0.951332
1.902	0.950421
1.905	0.949586
1.908	0.948823
1.911	0.948133
1.914	0.947513
1.917	0.94696
1.92	0.946473
1.923	0.946047
1.926	0.945679
1.929	0.945365
1.932	0.945101
1.935	0.944883
1.938	0.944705
1.941	0.944562
1.944	0.94445
1.947	0.944362
1.95	0.944294
1.953	0.944238
1.956	0.944189
1.959	0.944142
1.962	0.94409
1.965	0.944026
1.968	0.943946
1.971	0.943842
1.974	0.94371
1.977	0.943542
1.98	0.943334
1.983	0.94308
1.986	0.942774
1.989	0.942411
1.992	0.941987
1.995	0.941496
1.998	0.940934
2.001	0.940298
2.004	0.939583
2.007	0.938785
2.01	0.937902
2.013	0.936932
2.016	0.93587
2.019	0.934716
2.022	0.933469
2.025	0.932125
2.028	0.930686
2.031	0.929151
2.034	0.927519
2.037	0.925791
2.04	0.923968
2.043	0.922052
2.046	0.920043
2.049	0.917945
2.052	0.915759
2.055	0.91349
2.058	0.911139
2.061	0.908711
2.064	0.906211
2.067	0.903641
2.07	0.901008
2.073	0.898316
2.076	0.89557
2.079	0.892777
2.082	0.889941
2.085	0.88707
2.088	0.884169
2.091	0.881245
2.094	0.878305
2.097	0.875354
2.1	0.872401
2.103	0.86945
2.106	0.866511
2.109	0.863588
2.112	0.860688
2.115	0.857819
2.118	0.854986
2.121	0.852195
2.124	0.849453
2.127	0.846765
2.13	0.844137
2.133	0.841573
2.136	0.839078
2.139	0.836657
2.142	0.834313
2.145	0.832051
2.148	0.829872
2.151	0.827779
2.154	0.825776
2.157	0.823862
2.16	0.822039
2.163	0.820307
2.166	0.818668
2.169	0.817118
2.172	0.815659
2.175	0.814287
2.178	0.813002
2.181	0.811799
2.184	0.810677
2.187	0.80963
2.19	0.808656
2.193	0.807749
2.196	0.806905
2.199	0.806118
2.202	0.805383
2.205	0.804693
2.208	0.804043
2.211	0.803425
2.214	0.802833
2.217	0.802259
2.22	0.801698
2.223	0.801141
2.226	0.800581
2.229	0.800011
2.232	0.799424
2.235	0.798812
2.238	0.798168
2.241	0.797486
2.244	0.796758
2.247	0.795977
2.25	0.795138
2.253	0.794233
2.256	0.793258
2.259	0.792206
2.262	0.791072
2.265	0.789851
2.268	0.788539
2.271	0.787132
2.274	0.785626
2.277	0.784018
2.28	0.782306
2.283	0.780486
2.286	0.778559
2.289	0.776521
2.292	0.774374
2.295	0.772116
2.298	0.769748
2.301	0.767272
2.304	0.764688
2.307	0.761999
2.31	0.759208
2.313	0.756317
2.316	0.75333
2.319	0.750252
2.322	0.747086
2.325	0.743838
2.328	0.740513
2.331	0.737118
2.334	0.733658
2.337	0.73014
2.34	0.726571
2.343	0.722958
2.346	0.719308
2.349	0.715631
2.352	0.711932
2.355	0.70822
2.358	0.704504
2.361	0.700791
2.364	0.69709
2.367	0.693408
2.37	0.689753
2.373	0.686134
2.376	0.682558
2.379	0.679032
2.382	0.675564
2.385	0.67216
2.388	0.668827
2.391	0.66557
2.394	0.662396
2.397	0.659309
2.4	0.656315
2.403	0.653416
2.406	0.650618
2.409	0.647922
2.412	0.645331
2.415	0.642846
2.418	0.640469
2.421	0.6382
2.424	0.636039
2.427	0.633984
2.43	0.632035
2.433	0.630188
2.436	0.628442
2.439	0.626793
2.442	0.625236
2.445	0.623767
2.448	0.622382
2.451	0.621073
2.454	0.619837
2.457	0.618664
2.46	0.61755
2.463	0.616486
2.466	0.615465
2.469	0.61448
2.472	0.613521
2.475	0.612581
2.478	0.611651
2.481	0.610723
2.484	0.609789
2.487	0.608839
2.49	0.607866
2.493	0.60686
2.496	0.605815
2.499	0.604721
2.502	0.603571
2.505	0.602358
2.508	0.601074
2.511	0.599712
2.514	0.598267
2.517	0.596731
2.52	0.5951
2.523	0.593368
2.526	0.59153
2.529	0.589583
2.532	0.587522
2.535	0.585346
2.538	0.58305
2.541	0.580634
2.544	0.578097
2.547	0.575436
2.55	0.572654
2.553	0.569749
2.556	0.566723
2.559	0.563579
2.562	0.560317
2.565	0.556942
2.568	0.553457
2.571	0.549865
2.574	0.546172
2.577	0.542382
2.58	0.538501
2.583	0.534535
2.586	0.530491
2.589	0.526376
2.592	0.522196
2.595	0.517961
2.598	0.513676
2.601	0.509352
2.604	0.504995
2.607	0.500615
2.61	0.496221
2.613	0.491822
2.616	0.487425
2.619	0.483041
2.622	0.478678
2.625	0.474345
2.628	0.470051
2.631	0.465803
2.634	0.46161
2.637	0.457481
2.64	0.453422
2.643	0.44944
2.646	0.445544
2.649	0.441738
2.652	0.43803
2.655	0.434423
2.658	0.430924
2.661	0.427535
2.664	0.424262
2.667	0.421106
2.67	0.41807
2.673	0.415156
2.676	0.412364
2.679	0.409694
2.682	0.407147
2.685	0.404722
2.688	0.402415
2.691	0.400225
2.694	0.398149
2.697	0.396182
2.7	0.394321
2.703	0.392559
2.706	0.390892
2.709	0.389313
2.712	0.387816
2.715	0.386392
2.718	0.385035
2.721	0.383737
2.724	0.382489
2.727	0.381282
2.73	0.380108
2.733	0.378957
2.736	0.377819
2.739	0.376687
2.742	0.375549
2.745	0.374397
2.748	0.373221
2.751	0.372012
2.754	0.370761
2.757	0.369459
2.76	0.368097
2.763	0.366666
2.766	0.365159
2.769	0.363569
2.772	0.361887
2.775	0.360108
2.778	0.358224
2.781	0.356231
2.784	0.354123
2.787	0.351896
2.79	0.349545
2.793	0.347067
2.796	0.344461
2.799	0.341723
2.802	0.338853
2.805	0.33585
2.808	0.332714
2.811	0.329446
2.814	0.326047
2.817	0.32252
2.82	0.318868
2.823	0.315093
2.826	0.3112
2.829	0.307194
2.832	0.30308
2.835	0.298864
2.838	0.294553
2.841	0.290152
2.844	0.285671
2.847	0.281116
2.85	0.276495
2.853	0.271818
2.856	0.267093
2.859	0.262328
2.862	0.257535
2.865	0.252721
2.868	0.247897
2.871	0.243072
2.874	0.238255
2.877	0.233457
2.88	0.228687
2.883	0.223954
2.886	0.219268
2.889	0.214637
2.892	0.21007
2.895	0.205575
2.898	0.201161
2.901	0.196834
2.904	0.192602
2.907	0.188472
2.91	0.184448
2.913	0.180538
2.916	0.176745
2.919	0.173073
2.922	0.169527
2.925	0.166108
2.928	0.16282
2.931	0.159663
2.934	0.156639
2.937	0.153747
2.94	0.150986
2.943	0.148355
2.946	0.145852
2.949	0.143474
2.952	0.141216
2.955	0.139076
2.958	0.137048
2.961	0.135126
2.964	0.133304
2.967	0.131576
2.97	0.129934
2.973	0.12837
2.976	0.126876
2.979	0.125444
2.982	0.124065
2.985	0.122728
2.988	0.121425
2.991	0.120146
2.994	0.11888
2.997	0.117619
3	0.116351
3.003	0.115066
3.006	0.113756
3.009	0.112409
3.012	0.111016
3.015	0.109568
3.018	0.108056
3.021	0.10647
3.024	0.104802
3.027	0.103045
3.03	0.101191
3.033	0.0992329
3.036	0.0971644
3.039	0.0949798
3.042	0.0926739
3.045	0.0902425
3.048	0.0876817
3.051	0.0849886
3.054	0.0821609
3.057	0.0791971
3.06	0.0760966
3.063	0.0728593
3.066	0.069486
3.069	0.0659784
3.072	0.0623387
3.075	0.0585701
3.078	0.0546763
3.081	0.0506618
3.084	0.0465319
3.087	0.0422923
3.09	0.0379495
3.093	0.0335106
3.096	0.028983
3.099	0.0243748
3.102	0.0196946
3.105	0.0149512
3.108	0.0101538
3.111	0.00531203
3.114	0.000435633
3.117	-0.00446544
3.12	-0.0093811
3.123	-0.0143012
3.126	-0.0192156
3.129	-0.0241141
3.132	-0.0289867
3.135	-0.0338235
3.138	-0.038615
3.141	-0.0433517
3.144	-0.0480245
3.147	-0.0526247
3.15	-0.0571441
3.153	-0.0615748
3.156	-0.0659094
3.159	-0.0701412
3.162	-0.074264
3.165	-0.0782722
3.168	-0.0821607
3.171	-0.0859253
3.174	-0.0895624
3.177	-0.0930691
3.18	-0.0964431
3.183	-0.099683
3.186	-0.102788
3.189	-0.105758
3.192	-0.108595
3.195	-0.111298
3.198	-0.113871
3.201	-0.116317
3.204	-0.118639
3.207	-0.120841
3.21	-0.122929
3.213	-0.124907
3.216	-0.126782
3.219	-0.128561
3.222	-0.130251
3.225	-0.13186
3.228	-0.133395
3.231	-0.134865
3.234	-0.13628
3.237	-0.137647
3.24	-0.138977
3.243	-0.140279
3.246	-0.141563
3.249	-0.142839
3.252	-0.144116
3.255	-0.145404
3.258	-0.146714
3.261	-0.148054
3.264	-0.149434
3.267	-0.150864
3.27	-0.152352
3.273	-0.153906
3.276	-0.155536
3.279	-0.157248
3.282	-0.15905
3.285	-0.160948
3.288	-0.16295
3.291	-0.16506
3.294	-0.167284
3.297	-0.169626
3.3	-0.172089
3.303	-0.174677
3.306	-0.177391
3.309	-0.180235
3.312	-0.183207
3.315	-0.186309
3.318	-0.18954
3.321	-0.192899
3.324	-0.196383
3.327	-0.19999
3.33	-0.203716
3.333	-0.207558
3.336	-0.211511
3.339	-0.215569
3.342	-0.219726
3.345	-0.223977
3.348	-0.228314
3.351	-0.23273
3.354	-0.237218
3.357	-0.241768
3.36	-0.246373
3.363	-0.251024
3.366	-0.255711
3.369	-0.260427
3.372	-0.265161
3.375	-0.269903
3.378	-0.274646
3.381	-0.279379
3.384	-0.284093
3.387	-0.288778
3.39	-0.293427
3.393	-0.29803
3.396	-0.302578
3.399	-0.307064
3.402	-0.311479
3.405	-0.315816
3.408	-0.320068
3.411	-0.324228
3.414	-0.328291
3.417	-0.33225
3.42	-0.3361
3.423	-0.339838
3.426	-0.343458
3.429	-0.346959
3.432	-0.350336
3.435	-0.353588
3.438	-0.356714
3.441	-0.359713
3.444	-0.362584
3.447	-0.365329
3.45	-0.367947
3.453	-0.370442
3.456	-0.372816
3.459	-0.375071
3.462	-0.377211
3.465	-0.379241
3.468	-0.381165
3.471	-0.382988
3.474	-0.384718
3.477	-0.386358
3.48	-0.387918
3.483	-0.389403
3.486	-0.390822
3.489	-0.392182
3.492	-0.393491
3.495	-0.394758
3.498	-0.395992
3.501	-0.397202
3.504	-0.398396
3.507	-0.399584
3.51	-0.400774
3.513	-0.401977
3.516	-0.4032
3.519	-0.404452
3.522	-0.405743
3.525	-0.407081
3.528	-0.408474
3.531	-0.40993
3.534	-0.411456
3.537	-0.41306
3.54	-0.414748
3.543	-0.416527
3.546	-0.418401
3.549	-0.420376
3.552	-0.422458
3.555	-0.424648
3.558	-0.426951
3.561	-0.429369
3.564	-0.431905
3.567	-0.434558
3.57	-0.43733
3.573	-0.440221
3.576	-0.443229
3.579	-0.446352
3.582	-0.44959
3.585	-0.452937
3.588	-0.456392
3.591	-0.459949
3.594	-0.463604
3.597	-0.467351
3.6	-0.471185
3.603	-0.475098
3.606	-0.479084
3.609	-0.483136
3.612	-0.487246
3.615	-0.491405
3.618	-0.495606
3.621	-0.499841
3.624	-0.504099
3.627	-0.508373
3.63	-0.512654
3.633	-0.516933
3.636	-0.521201
3.639	-0.52545
3.642	-0.52967
3.645	-0.533853
3.648	-0.537991
3.651	-0.542077
3.654	-0.546102
3.657	-0.55006
3.66	-0.553942
3.663	-0.557744
3.666	-0.561458
3.669	-0.56508
3.672	-0.568604
3.675	-0.572026
3.678	-0.575341
3.681	-0.578546
3.684	-0.581639
3.687	-0.584617
3.69	-0.587479
3.693	-0.590223
3.696	-0.592848
3.699	-0.595355
3.702	-0.597745
3.705	-0.600018
3.708	-0.602177
3.711	-0.604223
3.714	-0.60616
3.717	-0.607991
3.72	-0.60972
3.723	-0.611352
3.726	-0.61289
3.729	-0.614342
3.732	-0.615711
3.735	-0.617004
3.738	-0.618229
3.741	-0.61939
3.744	-0.620496
3.747	-0.621554
3.75	-0.622571
3.753	-0.623555
3.756	-0.624513
3.759	-0.625454
3.762	-0.626385
3.765	-0.627314
3.768	-0.62825
3.771	-0.629199
3.774	-0.630171
3.777	-0.631171
3.78	-0.632209
3.783	-0.63329
3.786	-0.634422
3.789	-0.635612
3.792	-0.636865
3.795	-0.638187
3.798	-0.639585
3.801	-0.641062
3.804	-0.642623
3.807	-0.644274
3.81	-0.646016
3.813	-0.647852
3.816	-0.649787
3.819	-0.65182
3.822	-0.653955
3.825	-0.65619
3.828	-0.658527
3.831	-0.660965
3.834	-0.663502
3.837	-0.666138
3.84	-0.66887
3.843	-0.671695
3.846	-0.67461
3.849	-0.677611
3.852	-0.680695
3.855	-0.683856
3.858	-0.687088
3.861	-0.690388
3.864	-0.693748
3.867	-0.697162
3.87	-0.700624
3.873	-0.704128
3.876	-0.707665
3.879	-0.711229
3.882	-0.714813
3.885	-0.718408
3.888	-0.722009
3.891	-0.725606
3.894	-0.729194
3.897	-0.732764
3.9	-0.736309
3.903	-0.739822
3.906	-0.743296
3.909	-0.746724
3.912	-0.750101
3.915	-0.753419
3.918	-0.756673
3.921	-0.759857
3.924	-0.762967
3.927	-0.765997
3.93	-0.768942
3.933	-0.7718
3.936	-0.774566
3.939	-0.777237
3.942	-0.77981
3.945	-0.782284
3.948	-0.784656
3.951	-0.786926
3.954	-0.789092
3.957	-0.791154
3.96	-0.793112
3.963	-0.794967
3.966	-0.796721
3.969	-0.798374
3.972	-0.799928
3.975	-0.801386
3.978	-0.802752
3.981	-0.804027
3.984	-0.805216
3.987	-0.806323
3.99	-0.807351
3.993	-0.808307
3.996	-0.809194
3.999	-0.810019
4.002	-0.810786
4.005	-0.811502
4.008	-0.812172
4.011	-0.812803
4.014	-0.813402
4.017	-0.813973
4.02	-0.814525
4.023	-0.815064
4.026	-0.815596
4.029	-0.816128
4.032	-0.816667
4.035	-0.817219
4.038	-0.81779
4.041	-0.818388
4.044	-0.819018
4.047	-0.819685
4.05	-0.820396
4.053	-0.821157
4.056	-0.821971
4.059	-0.822845
4.062	-0.823782
4.065	-0.824786
4.068	-0.825862
4.071	-0.827012
4.074	-0.828239
4.077	-0.829547
4.08	-0.830935
4.083	-0.832407
4.086	-0.833962
4.089	-0.835602
4.092	-0.837326
4.095	-0.839134
4.098	-0.841025
4.101	-0.842997
4.104	-0.845048
4.107	-0.847176
4.11	-0.849378
4.113	-0.85165
4.116	-0.85399
4.119	-0.856392
4.122	-0.858852
4.125	-0.861366
4.128	-0.863928
4.131	-0.866534
4.134	-0.869177
4.137	-0.871852
4.14	-0.874552
4.143	-0.877272
4.146	-0.880006
4.149	-0.882746
4.152	-0.885488
4.155	-0.888224
4.158	-0.890948
4.161	-0.893655
4.164	-0.896337
4.167	-0.898989
4.17	-0.901606
4.173	-0.904181
4.176	-0.906709
4.179	-0.909186
4.182	-0.911605
4.185	-0.913962
4.188	-0.916254
4.191	-0.918476
4.194	-0.920624
4.197	-0.922695
4.2	-0.924686
4.203	-0.926595
4.206	-0.928419
4.209	-0.930156
4.212	-0.931806
4.215	-0.933366
4.218	-0.934836
4.221	-0.936217
4.224	-0.937508
4.227	-0.938709
4.23	-0.939822
4.233	-0.940848
4.236	-0.941789
4.239	-0.942647
4.242	-0.943423
4.245	-0.944122
4.248	-0.944745
4.251	-0.945297
4.254	-0.94578
4.257	-0.9462
4.26	-0.94656
4.263	-0.946865
4.266	-0.947119
4.269	-0.947328
4.272	-0.947496
4.275	-0.94763
4.278	-0.947733
4.281	-0.947812
4.284	-0.947873
4.287	-0.94792
4.29	-0.947961
4.293	-0.948
4.296	-0.948043
4.299	-0.948096
4.302	-0.948164
4.305	-0.948253
4.308	-0.948369
4.311	-0.948515
4.314	-0.948698
4.317	-0.948921
4.32	-0.949189
4.323	-0.949507
4.326	-0.949879
4.329	-0.950306
4.332	-0.950794
4.335	-0.951345
4.338	-0.951961
4.341	-0.952644
4.344	-0.953396
4.347	-0.954218
4.35	-0.955111
4.353	-0.956075
4.356	-0.95711
4.359	-0.958215
4.362	-0.95939
4.365	-0.960633
4.368	-0.961942
4.371	-0.963315
4.374	-0.964749
4.377	-0.966241
4.38	-0.967788
4.383	-0.969387
4.386	-0.971032
4.389	-0.97272
4.392	-0.974446
4.395	-0.976205
4.398	-0.977993
4.401	-0.979804
4.404	-0.981632
4.407	-0.983473
4.41	-0.98532
4.413	-0.987169
4.416	-0.989013
4.419	-0.990847
4.422	-0.992665
4.425	-0.994463
4.428	-0.996234
4.431	-0.997973
4.434	-0.999676
4.437	-1.00134
4.44	-1.00295
4.443	-1.00452
4.446	-1.00602
4.449	-1.00747
4.452	-1.00886
4.455	-1.01018
4.458	-1.01143
4.461	-1.01261
4.464	-1.01372
4.467	-1.01475
4.47	-1.0157
4.473	-1.01657
4.476	-1.01736
4.479	-1.01807
