 x  	 F(x)  
4.482	-0.985158
4.485	-0.985757
4.488	-0.986288
4.491	-0.986755
4.494	-0.987156
4.497	-0.987495
4.5	-0.987772
4.503	-0.98799
4.506	-0.98815
4.509	-0.988255
4.512	-0.988307
4.515	-0.988308
4.518	-0.988263
4.521	-0.988173
4.524	-0.988042
4.527	-0.987874
4.53	-0.987672
4.533	-0.987439
4.536	-0.98718
4.539	-0.986897
4.542	-0.986596
4.545	-0.98628
4.548	-0.985952
4.551	-0.985617
4.554	-0.985279
4.557	-0.984943
4.56	-0.98461
4.563	-0.984287
4.566	-0.983976
4.569	-0.983681
4.572	-0.983406
4.575	-0.983153
4.578	-0.982928
4.581	-0.982732
4.584	-0.982568
4.587	-0.98244
4.59	-0.982349
4.593	-0.982298
4.596	-0.982289
4.599	-0.982324
4.602	-0.982404
4.605	-0.982531
4.608	-0.982705
4.611	-0.982927
4.614	-0.983197
4.617	-0.983516
4.62	-0.983883
4.623	-0.984298
4.626	-0.984759
4.629	-0.985266
4.632	-0.985818
4.635	-0.986412
4.638	-0.987047
4.641	-0.987721
4.644	-0.988431
4.647	-0.989174
4.65	-0.989949
4.653	-0.990751
4.656	-0.991577
4.659	-0.992425
4.662	-0.993291
4.665	-0.994171
4.668	-0.995062
4.671	-0.995959
4.674	-0.99686
4.677	-0.99776
4.68	-0.998655
4.683	-0.999542
4.686	-1.00042
4.689	-1.00128
4.692	-1.00211
4.695	-1.00293
4.698	-1.00372
4.701	-1.00448
4.704	-1.0052
4.707	-1.00589
4.71	-1.00654
4.713	-1.00715
4.716	-1.00771
4.719	-1.00822
4.722	-1.00869
4.725	-1.0091
4.728	-1.00945
4.731	-1.00976
4.734	-1.01
4.737	-1.01018
4.74	-1.01031
4.743	-1.01038
4.746	-1.01038
4.749	-1.01032
4.752	-1.01021
4.755	-1.01003
4.758	-1.00979
4.761	-1.00948
4.764	-1.00912
4.767	-1.0087
4.77	-1.00823
4.773	-1.00769
4.776	-1.0071
4.779	-1.00646
4.782	-1.00577
4.785	-1.00503
4.788	-1.00424
4.791	-1.00341
4.794	-1.00254
4.797	-1.00163
4.8	-1.00068
4.803	-0.999703
4.806	-0.998695
4.809	-0.997662
4.812	-0.996607
4.815	-0.995533
4.818	-0.994444
4.821	-0.993343
4.824	-0.992235
4.827	-0.991122
4.83	-0.990008
4.833	-0.988898
4.836	-0.987794
4.839	-0.9867
4.842	-0.98562
4.845	-0.984557
4.848	-0.983515
4.851	-0.982496
4.854	-0.981504
4.857	-0.980541
4.86	-0.979611
4.863	-0.978715
4.866	-0.977856
4.869	-0.977036
4.872	-0.976257
4.875	-0.975521
4.878	-0.974828
4.881	-0.974181
4.884	-0.973579
4.887	-0.973024
4.89	-0.972516
4.893	-0.972054
4.896	-0.971638
4.899	-0.971269
4.902	-0.970944
4.905	-0.970663
4.908	-0.970425
4.911	-0.970227
4.914	-0.970068
4.917	-0.969946
4.92	-0.969859
4.923	-0.969803
4.926	-0.969776
4.929	-0.969775
4.932	-0.969798
4.935	-0.969839
4.938	-0.969897
4.941	-0.969968
4.944	-0.970048
4.947	-0.970133
4.95	-0.97022
4.953	-0.970304
4.956	-0.970383
4.959	-0.970452
4.962	-0.970507
4.965	-0.970545
4.968	-0.970562
4.971	-0.970554
4.974	-0.970518
4.977	-0.970451
4.98	-0.970348
4.983	-0.970207
4.986	-0.970026
4.989	-0.9698
4.992	-0.969527
4.995	-0.969204
4.998	-0.96883
5.001	-0.968402
5.004	-0.967918
5.007	-0.967377
5.01	-0.966776
5.013	-0.966114
5.016	-0.965391
5.019	-0.964605
5.022	-0.963755
5.025	-0.962843
5.028	-0.961866
5.031	-0.960826
5.034	-0.959722
5.037	-0.958555
5.04	-0.957327
5.043	-0.956037
5.046	-0.954688
5.049	-0.95328
5.052	-0.951816
5.055	-0.950298
5.058	-0.948727
5.061	-0.947106
5.064	-0.945439
5.067	-0.943726
5.07	-0.941973
5.073	-0.940181
5.076	-0.938355
5.079	-0.936497
5.082	-0.934612
5.085	-0.932703
5.088	-0.930774
5.091	-0.928829
5.094	-0.926872
5.097	-0.924908
5.1	-0.92294
5.103	-0.920973
5.106	-0.919011
5.109	-0.917058
5.112	-0.915118
5.115	-0.913195
5.118	-0.911294
5.121	-0.909417
5.124	-0.90757
5.127	-0.905755
5.13	-0.903975
5.133	-0.902235
5.136	-0.900536
5.139	-0.898881
5.142	-0.897274
5.145	-0.895715
5.148	-0.894208
5.151	-0.892753
5.154	-0.891351
5.157	-0.890004
5.16	-0.888713
5.163	-0.887476
5.166	-0.886295
5.169	-0.885169
5.172	-0.884097
5.175	-0.883078
5.178	-0.88211
5.181	-0.881192
5.184	-0.880321
5.187	-0.879496
5.19	-0.878714
5.193	-0.877971
5.196	-0.877264
5.199	-0.876591
5.202	-0.875948
5.205	-0.87533
5.208	-0.874734
5.211	-0.874156
5.214	-0.873591
5.217	-0.873036
5.22	-0.872486
5.223	-0.871936
5.226	-0.871382
5.229	-0.870819
5.232	-0.870243
5.235	-0.86965
5.238	-0.869036
5.241	-0.868395
5.244	-0.867724
5.247	-0.867018
5.25	-0.866275
5.253	-0.865489
5.256	-0.864657
5.259	-0.863775
5.262	-0.862842
5.265	-0.861852
5.268	-0.860804
5.271	-0.859694
5.274	-0.85852
5.277	-0.857281
5.28	-0.855973
5.283	-0.854596
5.286	-0.853148
5.289	-0.851627
5.292	-0.850034
5.295	-0.848366
5.298	-0.846625
5.301	-0.84481
5.304	-0.84292
5.307	-0.840958
5.31	-0.838923
5.313	-0.836817
5.316	-0.834642
5.319	-0.832398
5.322	-0.830089
5.325	-0.827715
5.328	-0.825281
5.331	-0.822789
5.334	-0.820242
5.337	-0.817644
5.34	-0.814998
5.343	-0.812307
5.346	-0.809577
5.349	-0.806812
5.352	-0.804016
5.355	-0.801194
5.358	-0.79835
5.361	-0.79549
5.364	-0.792619
5.367	-0.789743
5.37	-0.786865
5.373	-0.783993
5.376	-0.78113
5.379	-0.778283
5.382	-0.775457
5.385	-0.772656
5.388	-0.769886
5.391	-0.767153
5.394	-0.76446
5.397	-0.761812
5.4	-0.759214
5.403	-0.75667
5.406	-0.754184
5.409	-0.751759
5.412	-0.749398
5.415	-0.747105
5.418	-0.744881
5.421	-0.742729
5.424	-0.74065
5.427	-0.738646
5.43	-0.736718
5.433	-0.734865
5.436	-0.733088
5.439	-0.731387
5.442	-0.729759
5.445	-0.728205
5.448	-0.726721
5.451	-0.725307
5.454	-0.723958
5.457	-0.722672
5.46	-0.721446
5.463	-0.720275
5.466	-0.719156
5.469	-0.718083
5.472	-0.717053
5.475	-0.71606
5.478	-0.715098
5.481	-0.714163
5.484	-0.713249
5.487	-0.712349
5.49	-0.711459
5.493	-0.710571
5.496	-0.70968
5.499	-0.70878
5.502	-0.707864
5.505	-0.706927
5.508	-0.705963
5.511	-0.704965
5.514	-0.703927
5.517	-0.702845
5.52	-0.701712
5.523	-0.700524
5.526	-0.699275
5.529	-0.69796
5.532	-0.696575
5.535	-0.695116
5.538	-0.693578
5.541	-0.691958
5.544	-0.690253
5.547	-0.688459
5.55	-0.686574
5.553	-0.684596
5.556	-0.682522
5.559	-0.680353
5.562	-0.678086
5.565	-0.675721
5.568	-0.673258
5.571	-0.670698
5.574	-0.668041
5.577	-0.665288
5.58	-0.662441
5.583	-0.659503
5.586	-0.656476
5.589	-0.653363
5.592	-0.650167
5.595	-0.646893
5.598	-0.643545
5.601	-0.640128
5.604	-0.636646
5.607	-0.633106
5.61	-0.629514
5.613	-0.625874
5.616	-0.622195
5.619	-0.618483
5.622	-0.614745
5.625	-0.610987
5.628	-0.607218
5.631	-0.603446
5.634	-0.599676
5.637	-0.595918
5.64	-0.592179
5.643	-0.588466
5.646	-0.584787
5.649	-0.58115
5.652	-0.577561
5.655	-0.574028
5.658	-0.570556
5.661	-0.567153
5.664	-0.563825
5.667	-0.560577
5.67	-0.557414
5.673	-0.554341
5.676	-0.551363
5.679	-0.548481
5.682	-0.545701
5.685	-0.543024
5.688	-0.540451
5.691	-0.537985
5.694	-0.535625
5.697	-0.533372
5.7	-0.531224
5.703	-0.52918
5.706	-0.527239
5.709	-0.525396
5.712	-0.523649
5.715	-0.521994
5.718	-0.520427
5.721	-0.518941
5.724	-0.517531
5.727	-0.516191
5.73	-0.514915
5.733	-0.513695
5.736	-0.512523
5.739	-0.511392
5.742	-0.510294
5.745	-0.50922
5.748	-0.508161
5.751	-0.50711
5.754	-0.506056
5.757	-0.504992
5.76	-0.503909
5.763	-0.502797
5.766	-0.501648
5.769	-0.500454
5.772	-0.499207
5.775	-0.497898
5.778	-0.49652
5.781	-0.495067
5.784	-0.49353
5.787	-0.491905
5.79	-0.490185
5.793	-0.488365
5.796	-0.486441
5.799	-0.484409
5.802	-0.482265
5.805	-0.480007
5.808	-0.477633
5.811	-0.475142
5.814	-0.472534
5.817	-0.469809
5.82	-0.466967
5.823	-0.464012
5.826	-0.460944
5.829	-0.457768
5.832	-0.454486
5.835	-0.451104
5.838	-0.447627
5.841	-0.44406
5.844	-0.440409
5.847	-0.436681
5.85	-0.432884
5.853	-0.429024
5.856	-0.425109
5.859	-0.421147
5.862	-0.417147
5.865	-0.413118
5.868	-0.409067
5.871	-0.405003
5.874	-0.400936
5.877	-0.396873
5.88	-0.392823
5.883	-0.388795
5.886	-0.384797
5.889	-0.380836
5.892	-0.37692
5.895	-0.373057
5.898	-0.369254
5.901	-0.365517
5.904	-0.361853
5.907	-0.358268
5.91	-0.354766
5.913	-0.351354
5.916	-0.348035
5.919	-0.344814
5.922	-0.341695
5.925	-0.338681
5.928	-0.335774
5.931	-0.332978
5.934	-0.330294
5.937	-0.327724
5.94	-0.325269
5.943	-0.32293
5.946	-0.320707
5.949	-0.318601
5.952	-0.316612
5.955	-0.314739
5.958	-0.312981
5.961	-0.311338
5.964	-0.309808
5.967	-0.308389
5.97	-0.307081
5.973	-0.305882
5.976	-0.304789
5.979	-0.3038
5.982	-0.302913
5.985	-0.302126
5.988	-0.301436
5.991	-0.300841
5.994	-0.300338
5.997	-0.299925
