 x 	V[Y|X = x] 
0.459	0.0441613
0.462	0.0432537
0.465	0.0423993
0.468	0.041602
0.471	0.0408659
0.474	0.0401943
0.477	0.0395903
0.48	0.0390567
0.483	0.0385958
0.486	0.0382097
0.489	0.0378998
0.492	0.0376675
0.495	0.0375135
0.498	0.0374382
0.501	0.0374419
0.504	0.037524
0.507	0.037684
0.51	0.0379207
0.513	0.0382326
0.516	0.038618
0.519	0.0390746
0.522	0.0395999
0.525	0.0401909
0.528	0.0408445
0.531	0.0415569
0.534	0.0423244
0.537	0.0431426
0.54	0.044007
0.543	0.0449129
0.546	0.0458552
0.549	0.0468286
0.552	0.0478276
0.555	0.0488465
0.558	0.0498795
0.561	0.0509206
0.564	0.0519638
0.567	0.0530031
0.57	0.0540321
0.573	0.055045
0.576	0.0560355
0.579	0.0569979
0.582	0.0579262
0.585	0.0588149
0.588	0.0596586
0.591	0.060452
0.594	0.0611903
0.597	0.061869
0.6	0.0624838
0.603	0.0630311
0.606	0.0635074
0.609	0.0639098
0.612	0.0642358
0.615	0.0644834
0.618	0.0646512
0.621	0.0647381
0.624	0.0647436
0.627	0.0646678
0.63	0.0645112
0.633	0.0642747
0.636	0.0639601
0.639	0.0635691
0.642	0.0631043
0.645	0.0625685
0.648	0.061965
0.651	0.0612976
0.654	0.0605702
0.657	0.0597872
0.66	0.0589532
0.663	0.0580732
0.666	0.0571522
0.669	0.0561956
0.672	0.0552089
0.675	0.0541975
0.678	0.0531672
0.681	0.0521237
0.684	0.0510725
0.687	0.0500195
0.69	0.0489702
0.693	0.0479302
0.696	0.0469048
0.699	0.0458993
0.702	0.0449188
0.705	0.0439682
0.708	0.0430521
0.711	0.0421749
0.714	0.0413409
0.717	0.040554
0.72	0.0398177
0.723	0.0391353
0.726	0.0385099
0.729	0.0379442
0.732	0.0374404
0.735	0.0370006
0.738	0.0366265
0.741	0.0363193
0.744	0.0360801
0.747	0.0359096
0.75	0.0358079
0.753	0.035775
0.756	0.0358106
0.759	0.0359139
0.762	0.0360837
0.765	0.0363188
0.768	0.0366174
0.771	0.0369773
0.774	0.0373964
0.777	0.0378718
0.78	0.0384008
0.783	0.0389799
0.786	0.0396059
0.789	0.0402749
0.792	0.040983
0.795	0.0417261
0.798	0.0424997
0.801	0.0432994
0.804	0.0441204
0.807	0.044958
0.81	0.0458072
0.813	0.0466631
0.816	0.0475206
0.819	0.0483747
0.822	0.0492204
0.825	0.0500526
0.828	0.0508664
0.831	0.0516571
0.834	0.0524199
0.837	0.0531503
0.84	0.0538439
0.843	0.0544967
0.846	0.0551048
0.849	0.0556646
0.852	0.0561729
0.855	0.0566265
0.858	0.057023
0.861	0.05736
0.864	0.0576357
0.867	0.0578485
0.87	0.0579972
0.873	0.0580812
0.876	0.0581001
0.879	0.058054
0.882	0.0579433
0.885	0.0577688
0.888	0.0575319
0.891	0.057234
0.894	0.0568772
0.897	0.0564636
0.9	0.055996
0.903	0.0554772
0.906	0.0549103
0.909	0.0542988
0.912	0.0536463
0.915	0.0529567
0.918	0.052234
0.921	0.0514824
0.924	0.0507061
0.927	0.0499096
0.93	0.0490972
0.933	0.0482734
0.936	0.0474428
0.939	0.0466097
0.942	0.0457787
0.945	0.0449541
0.948	0.0441402
0.951	0.0433411
0.954	0.0425609
0.957	0.0418035
0.96	0.0410726
0.963	0.0403718
0.966	0.0397044
0.969	0.0390735
0.972	0.038482
0.975	0.0379327
0.978	0.0374279
0.981	0.0369697
0.984	0.0365602
0.987	0.0362009
0.99	0.0358931
0.993	0.035638
0.996	0.0354363
0.999	0.0352886
1.002	0.0351951
1.005	0.0351558
1.008	0.0351704
1.011	0.0352382
1.014	0.0353583
1.017	0.0355298
1.02	0.0357512
1.023	0.0360208
1.026	0.0363368
1.029	0.0366971
1.032	0.0370993
1.035	0.037541
1.038	0.0380193
1.041	0.0385315
1.044	0.0390743
1.047	0.0396445
1.05	0.0402388
1.053	0.0408535
1.056	0.0414852
1.059	0.0421301
1.062	0.0427844
1.065	0.0434443
1.068	0.0441059
1.071	0.0447654
1.074	0.0454189
1.077	0.0460625
1.08	0.0466926
1.083	0.0473054
1.086	0.0478974
1.089	0.048465
1.092	0.049005
1.095	0.0495142
1.098	0.0499896
1.101	0.0504285
1.104	0.0508283
1.107	0.0511866
1.11	0.0515015
1.113	0.0517711
1.116	0.051994
1.119	0.0521688
1.122	0.0522947
1.125	0.0523711
1.128	0.0523975
1.131	0.0523741
1.134	0.0523011
1.137	0.0521792
1.14	0.0520092
1.143	0.0517923
1.146	0.05153
1.149	0.0512242
1.152	0.0508768
1.155	0.05049
1.158	0.0500665
1.161	0.0496089
1.164	0.0491201
1.167	0.0486032
1.17	0.0480614
1.173	0.0474981
1.176	0.0469168
1.179	0.046321
1.182	0.0457144
1.185	0.0451006
1.188	0.0444833
1.191	0.0438661
1.194	0.0432528
1.197	0.0426469
1.2	0.0420519
1.203	0.0414713
1.206	0.0409084
1.209	0.0403664
1.212	0.0398484
1.215	0.0393573
1.218	0.0388957
1.221	0.0384663
1.224	0.0380713
1.227	0.0377129
1.23	0.037393
1.233	0.0371133
1.236	0.0368751
1.239	0.0366798
1.242	0.0365281
1.245	0.0364209
1.248	0.0363587
1.251	0.0363415
1.254	0.0363693
1.257	0.0364419
1.26	0.0365587
1.263	0.0367189
1.266	0.0369216
1.269	0.0371654
1.272	0.037449
1.275	0.0377706
1.278	0.0381285
1.281	0.0385205
1.284	0.0389445
1.287	0.0393981
1.29	0.0398786
1.293	0.0403836
1.296	0.0409101
1.299	0.0414552
1.302	0.0420161
1.305	0.0425896
1.308	0.0431726
1.311	0.0437619
1.314	0.0443544
1.317	0.0449469
1.32	0.0455362
1.323	0.0461191
1.326	0.0466925
1.329	0.0472533
1.332	0.0477987
1.335	0.0483256
1.338	0.0488313
1.341	0.0493131
1.344	0.0497686
1.347	0.0501953
1.35	0.0505909
1.353	0.0509536
1.356	0.0512813
1.359	0.0515725
1.362	0.0518257
1.365	0.0520397
1.368	0.0522134
1.371	0.052346
1.374	0.052437
1.377	0.052486
1.38	0.052493
1.383	0.0524581
1.386	0.0523818
1.389	0.0522645
1.392	0.0521073
1.395	0.0519111
1.398	0.0516773
1.401	0.0514074
1.404	0.0511032
1.407	0.0507665
1.41	0.0503995
1.413	0.0500044
1.416	0.0495838
1.419	0.0491402
1.422	0.0486763
1.425	0.048195
1.428	0.0476992
1.431	0.0471919
1.434	0.0466763
1.437	0.0461555
1.44	0.0456325
1.443	0.0451107
1.446	0.0445931
1.449	0.044083
1.452	0.0435834
1.455	0.0430973
1.458	0.0426278
1.461	0.0421776
1.464	0.0417496
1.467	0.0413464
1.47	0.0409704
1.473	0.040624
1.476	0.0403093
1.479	0.0400284
1.482	0.0397829
1.485	0.0395746
1.488	0.0394047
1.491	0.0392745
1.494	0.0391848
1.497	0.0391363
1.5	0.0391295
1.503	0.0391646
1.506	0.0392417
1.509	0.0393603
1.512	0.0395201
1.515	0.0397203
1.518	0.0399599
1.521	0.0402377
1.524	0.0405523
1.527	0.0409021
1.53	0.0412852
1.533	0.0416996
1.536	0.0421431
1.539	0.0426133
1.542	0.0431077
1.545	0.0436236
1.548	0.0441583
1.551	0.0447087
1.554	0.0452719
1.557	0.0458449
1.56	0.0464245
1.563	0.0470075
1.566	0.0475908
1.569	0.0481712
1.572	0.0487455
1.575	0.0493107
1.578	0.0498636
1.581	0.0504012
1.584	0.0509207
1.587	0.0514193
1.59	0.0518943
1.593	0.0523433
1.596	0.0527638
1.599	0.0531537
1.602	0.0535109
1.605	0.0538337
1.608	0.0541204
1.611	0.0543697
1.614	0.0545804
1.617	0.0547515
1.62	0.0548823
1.623	0.0549724
1.626	0.0550216
1.629	0.0550297
1.632	0.0549971
1.635	0.0549242
1.638	0.0548118
1.641	0.0546608
1.644	0.0544724
1.647	0.054248
1.65	0.0539892
1.653	0.0536977
1.656	0.0533756
1.659	0.0530251
1.662	0.0526485
1.665	0.0522483
1.668	0.0518272
1.671	0.0513879
1.674	0.0509334
1.677	0.0504666
1.68	0.0499906
1.683	0.0495086
1.686	0.0490237
1.689	0.0485391
1.692	0.0480581
1.695	0.0475839
1.698	0.0471197
1.701	0.0466687
1.704	0.0462339
1.707	0.0458184
1.71	0.0454251
1.713	0.0450569
1.716	0.0447165
1.719	0.0444063
1.722	0.0441288
1.725	0.0438863
1.728	0.0436808
1.731	0.043514
1.734	0.0433878
1.737	0.0433034
1.74	0.0432621
1.743	0.0432648
1.746	0.0433122
1.749	0.0434048
1.752	0.0435429
1.755	0.0437262
1.758	0.0439546
1.761	0.0442273
1.764	0.0445437
1.767	0.0449026
1.77	0.0453026
1.773	0.0457422
1.776	0.0462196
1.779	0.0467326
1.782	0.047279
1.785	0.0478562
1.788	0.0484617
1.791	0.0490925
1.794	0.0497456
1.797	0.0504179
1.8	0.0511059
1.803	0.0518063
1.806	0.0525156
1.809	0.0532302
1.812	0.0539464
1.815	0.0546605
1.818	0.055369
1.821	0.0560682
1.824	0.0567544
1.827	0.0574241
1.83	0.0580739
1.833	0.0587004
1.836	0.0593003
1.839	0.0598705
1.842	0.0604083
1.845	0.0609108
1.848	0.0613754
1.851	0.0618
1.854	0.0621823
1.857	0.0625206
1.86	0.0628133
1.863	0.063059
1.866	0.0632568
1.869	0.0634057
1.872	0.0635054
1.875	0.0635557
1.878	0.0635565
1.881	0.0635084
1.884	0.0634118
1.887	0.0632677
1.89	0.0630774
1.893	0.0628422
1.896	0.0625638
1.899	0.0622442
1.902	0.0618856
1.905	0.0614903
1.908	0.0610609
1.911	0.0606003
1.914	0.0601113
1.917	0.0595972
1.92	0.0590611
1.923	0.0585065
1.926	0.0579369
1.929	0.0573559
1.932	0.0567671
1.935	0.0561742
1.938	0.0555811
1.941	0.0549916
1.944	0.0544093
1.947	0.0538381
1.95	0.0532816
1.953	0.0527436
1.956	0.0522277
1.959	0.0517373
1.962	0.0512759
1.965	0.0508466
1.968	0.0504527
1.971	0.0500971
1.974	0.0497826
1.977	0.0495117
1.98	0.0492868
1.983	0.0491101
1.986	0.0489835
1.989	0.0489087
1.992	0.0488871
1.995	0.0489199
1.998	0.0490078
2.001	0.0491516
2.004	0.0493514
2.007	0.0496072
2.01	0.0499188
2.013	0.0502854
2.016	0.0507062
2.019	0.0511799
2.022	0.051705
2.025	0.0522795
2.028	0.0529014
2.031	0.0535683
2.034	0.0542773
2.037	0.0550255
2.04	0.0558097
2.043	0.0566264
2.046	0.0574718
2.049	0.0583421
2.052	0.0592332
2.055	0.0601407
2.058	0.0610604
2.061	0.0619875
2.064	0.0629176
2.067	0.063846
2.07	0.0647679
2.073	0.0656785
2.076	0.0665732
2.079	0.0674474
2.082	0.0682963
2.085	0.0691156
2.088	0.0699009
2.091	0.070648
2.094	0.071353
2.097	0.0720121
2.1	0.0726217
2.103	0.0731787
2.106	0.0736801
2.109	0.0741232
2.112	0.0745058
2.115	0.0748259
2.118	0.075082
2.121	0.0752727
2.124	0.0753974
2.127	0.0754555
2.13	0.0754471
2.133	0.0753724
2.136	0.0752322
2.139	0.0750277
2.142	0.0747603
2.145	0.074432
2.148	0.074045
2.151	0.0736018
2.154	0.0731054
2.157	0.0725589
2.16	0.071966
2.163	0.0713304
2.166	0.0706561
2.169	0.0699474
2.172	0.0692087
2.175	0.0684447
2.178	0.0676601
2.181	0.0668598
2.184	0.0660487
2.187	0.0652321
2.19	0.0644148
2.193	0.0636021
2.196	0.0627991
2.199	0.0620108
2.202	0.0612423
2.205	0.0604983
2.208	0.0597839
2.211	0.0591035
2.214	0.0584618
2.217	0.0578631
2.22	0.0573114
2.223	0.0568108
2.226	0.0563649
2.229	0.0559771
2.232	0.0556506
2.235	0.055388
2.238	0.0551921
2.241	0.0550649
2.244	0.0550084
2.247	0.0550239
2.25	0.0551126
2.253	0.0552753
2.256	0.0555122
2.259	0.0558234
2.262	0.0562084
2.265	0.0566663
2.268	0.0571959
2.271	0.0577954
2.274	0.0584628
2.277	0.0591956
2.28	0.059991
2.283	0.0608456
2.286	0.0617557
2.289	0.0627175
2.292	0.0637264
2.295	0.0647779
2.298	0.0658669
2.301	0.0669881
2.304	0.068136
2.307	0.0693048
2.31	0.0704885
2.313	0.071681
2.316	0.072876
2.319	0.0740671
2.322	0.075248
2.325	0.0764122
2.328	0.0775532
2.331	0.0786647
2.334	0.0797405
2.337	0.0807745
2.34	0.0817608
2.343	0.0826937
2.346	0.083568
2.349	0.0843784
2.352	0.0851203
2.355	0.0857894
2.358	0.0863818
2.361	0.0868941
2.364	0.0873234
2.367	0.0876671
2.37	0.0879234
2.373	0.0880909
2.376	0.0881688
2.379	0.0881569
2.382	0.0880555
2.385	0.0878655
2.388	0.0875883
2.391	0.087226
2.394	0.0867811
2.397	0.0862568
2.4	0.0856565
2.403	0.0849843
2.406	0.0842448
2.409	0.083443
2.412	0.082584
2.415	0.0816736
2.418	0.0807177
2.421	0.0797226
2.424	0.0786948
2.427	0.077641
2.43	0.0765678
2.433	0.0754824
2.436	0.0743916
2.439	0.0733024
2.442	0.072222
2.445	0.0711572
2.448	0.0701148
2.451	0.0691016
2.454	0.0681242
2.457	0.0671889
2.46	0.0663018
2.463	0.065469
2.466	0.0646958
2.469	0.0639877
2.472	0.0633496
2.475	0.062786
2.478	0.0623012
2.481	0.061899
2.484	0.0615829
2.487	0.0613556
2.49	0.0612199
2.493	0.0611777
2.496	0.0612306
2.499	0.0613797
2.502	0.0616257
2.505	0.0619686
2.508	0.062408
2.511	0.0629432
2.514	0.0635726
2.517	0.0642945
2.52	0.0651063
2.523	0.0660053
2.526	0.066988
2.529	0.0680506
2.532	0.0691888
2.535	0.0703978
2.538	0.0716724
2.541	0.073007
2.544	0.0743957
2.547	0.0758319
2.55	0.0773091
2.553	0.0788201
2.556	0.0803578
2.559	0.0819145
2.562	0.0834825
2.565	0.0850539
2.568	0.0866207
2.571	0.0881748
2.574	0.089708
2.577	0.0912122
2.58	0.0926793
2.583	0.0941014
2.586	0.0954708
2.589	0.0967797
2.592	0.098021
2.595	0.0991876
2.598	0.100273
2.601	0.101271
2.604	0.102175
2.607	0.102981
2.61	0.103683
2.613	0.104278
2.616	0.104762
2.619	0.105132
2.622	0.105386
2.625	0.105522
2.628	0.10554
2.631	0.105438
2.634	0.105219
2.637	0.104882
2.64	0.104431
2.643	0.103868
2.646	0.103195
2.649	0.102419
2.652	0.101543
2.655	0.100572
2.658	0.0995126
2.661	0.0983716
2.664	0.0971556
2.667	0.0958723
2.67	0.0945295
2.673	0.0931354
2.676	0.0916986
2.679	0.090228
2.682	0.0887325
2.685	0.0872213
2.688	0.0857037
2.691	0.0841888
2.694	0.082686
2.697	0.0812044
2.7	0.079753
2.703	0.0783406
2.706	0.0769759
2.709	0.0756672
2.712	0.0744226
2.715	0.0732496
2.718	0.0721556
2.721	0.0711474
2.724	0.0702313
2.727	0.0694132
2.73	0.0686985
2.733	0.068092
2.736	0.0675978
2.739	0.0672196
2.742	0.0669605
2.745	0.0668229
2.748	0.0668086
2.751	0.0669187
2.754	0.0671537
2.757	0.0675134
2.76	0.0679972
2.763	0.0686034
2.766	0.0693301
2.769	0.0701744
2.772	0.0711329
2.775	0.0722017
2.778	0.0733761
2.781	0.074651
2.784	0.0760204
2.787	0.0774781
2.79	0.0790171
2.793	0.0806302
2.796	0.0823094
2.799	0.0840465
2.802	0.0858327
2.805	0.0876592
2.808	0.0895165
2.811	0.091395
2.814	0.093285
2.817	0.0951764
2.82	0.0970592
2.823	0.0989233
2.826	0.100759
2.829	0.102555
2.832	0.104302
2.835	0.105991
2.838	0.107612
2.841	0.109156
2.844	0.110614
2.847	0.111977
2.85	0.113238
2.853	0.11439
2.856	0.115425
2.859	0.116337
2.862	0.117122
2.865	0.117773
2.868	0.118289
2.871	0.118664
2.874	0.118897
2.877	0.118987
2.88	0.118933
2.883	0.118734
2.886	0.118393
2.889	0.11791
2.892	0.11729
2.895	0.116535
2.898	0.11565
2.901	0.114641
2.904	0.113512
2.907	0.112272
2.91	0.110927
2.913	0.109486
2.916	0.107957
2.919	0.10635
2.922	0.104673
2.925	0.102937
2.928	0.101152
2.931	0.099329
2.934	0.0974785
2.937	0.0956116
2.94	0.0937391
2.943	0.0918721
2.946	0.0900214
2.949	0.0881979
2.952	0.0864122
2.955	0.0846745
2.958	0.082995
2.961	0.0813833
2.964	0.0798487
2.967	0.0784
2.97	0.0770455
2.973	0.075793
2.976	0.0746497
2.979	0.0736221
2.982	0.0727161
2.985	0.0719371
2.988	0.0712896
2.991	0.0707774
2.994	0.0704037
2.997	0.0701708
3	0.0700804
3.003	0.0701332
3.006	0.0703295
3.009	0.0706684
3.012	0.0711486
3.015	0.0717677
3.018	0.0725228
3.021	0.0734102
3.024	0.0744254
3.027	0.0755631
3.03	0.0768175
3.033	0.078182
3.036	0.0796493
3.039	0.0812117
3.042	0.0828606
3.045	0.0845871
3.048	0.0863818
3.051	0.0882346
3.054	0.0901353
3.057	0.0920732
3.06	0.0940372
3.063	0.0960162
3.066	0.0979987
3.069	0.0999734
3.072	0.101929
3.075	0.103853
3.078	0.105735
3.081	0.107563
3.084	0.109326
3.087	0.111015
3.09	0.112618
3.093	0.114126
3.096	0.115529
3.099	0.116819
3.102	0.117988
3.105	0.119028
3.108	0.119933
3.111	0.120698
3.114	0.121317
3.117	0.121787
3.12	0.122104
3.123	0.122266
3.126	0.122273
3.129	0.122123
3.132	0.121819
3.135	0.121362
3.138	0.120755
3.141	0.120001
3.144	0.119105
3.147	0.118073
3.15	0.116911
3.153	0.115626
3.156	0.114227
3.159	0.112721
3.162	0.111119
3.165	0.10943
3.168	0.107665
3.171	0.105833
3.174	0.103948
3.177	0.102019
3.18	0.100058
3.183	0.0980778
3.186	0.0960895
3.189	0.094105
3.192	0.092136
3.195	0.0901939
3.198	0.0882901
3.201	0.0864356
3.204	0.0846411
3.207	0.0829166
3.21	0.081272
3.213	0.0797164
3.216	0.0782586
3.219	0.0769066
3.222	0.0756678
3.225	0.0745488
3.228	0.0735559
3.231	0.0726941
3.234	0.071968
3.237	0.0713815
3.24	0.0709374
3.243	0.0706381
3.246	0.0704848
3.249	0.0704782
3.252	0.070618
3.255	0.0709033
3.258	0.0713323
3.261	0.0719024
3.264	0.0726103
3.267	0.0734519
3.27	0.0744225
3.273	0.0755165
3.276	0.0767277
3.279	0.0780494
3.282	0.0794741
3.285	0.0809938
3.288	0.0825998
3.291	0.0842832
3.294	0.0860343
3.297	0.0878434
3.3	0.0897
3.303	0.0915935
3.306	0.0935132
3.309	0.0954481
3.312	0.0973868
3.315	0.0993183
3.318	0.101231
3.321	0.103115
3.324	0.104958
3.327	0.106749
3.33	0.108478
3.333	0.110136
3.336	0.111711
3.339	0.113195
3.342	0.114579
3.345	0.115855
3.348	0.117014
3.351	0.118051
3.354	0.118959
3.357	0.119732
3.36	0.120366
3.363	0.120858
3.366	0.121203
3.369	0.121401
3.372	0.12145
3.375	0.121349
3.378	0.1211
3.381	0.120704
3.384	0.120163
3.387	0.119481
3.39	0.118661
3.393	0.117709
3.396	0.116629
3.399	0.11543
3.402	0.114116
3.405	0.112697
3.408	0.11118
3.411	0.109575
3.414	0.107889
3.417	0.106134
3.42	0.104318
3.423	0.102452
3.426	0.100547
3.429	0.0986121
3.432	0.0966593
3.435	0.0946986
3.438	0.0927407
3.441	0.0907961
3.444	0.0888752
3.447	0.0869879
3.45	0.0851442
3.453	0.0833535
3.456	0.081625
3.459	0.0799673
3.462	0.0783887
3.465	0.0768969
3.468	0.0754991
3.471	0.074202
3.474	0.0730117
3.477	0.0719334
3.48	0.0709721
3.483	0.0701318
3.486	0.069416
3.489	0.0688275
3.492	0.0683683
3.495	0.0680399
3.498	0.0678428
3.501	0.0677771
3.504	0.067842
3.507	0.0680362
3.51	0.0683575
3.513	0.0688032
3.516	0.0693697
3.519	0.0700531
3.522	0.0708486
3.525	0.0717509
3.528	0.0727541
3.531	0.0738517
3.534	0.0750368
3.537	0.0763019
3.54	0.077639
3.543	0.0790399
3.546	0.0804957
3.549	0.0819976
3.552	0.083536
3.555	0.0851015
3.558	0.0866843
3.561	0.0882746
3.564	0.0898623
3.567	0.0914376
3.57	0.0929906
3.573	0.0945114
3.576	0.0959904
3.579	0.0974184
3.582	0.0987862
3.585	0.100085
3.588	0.101307
3.591	0.102443
3.594	0.103488
3.597	0.104433
3.6	0.105273
3.603	0.106002
3.606	0.106616
3.609	0.107111
3.612	0.107484
3.615	0.107731
3.618	0.107852
3.621	0.107845
3.624	0.107711
3.627	0.10745
3.63	0.107064
3.633	0.106555
3.636	0.105926
3.639	0.105182
3.642	0.104326
3.645	0.103365
3.648	0.102303
3.651	0.101148
3.654	0.099906
3.657	0.0985845
3.66	0.0971916
3.663	0.0957353
3.666	0.0942243
3.669	0.0926672
3.672	0.091073
3.675	0.0894508
3.678	0.0878098
3.681	0.086159
3.684	0.0845077
3.687	0.0828646
3.69	0.0812389
3.693	0.0796389
3.696	0.0780732
3.699	0.0765499
3.702	0.0750767
3.705	0.0736609
3.708	0.0723095
3.711	0.0710291
3.714	0.0698256
3.717	0.0687046
3.72	0.0676712
3.723	0.0667298
3.726	0.0658843
3.729	0.0651382
3.732	0.0644941
3.735	0.0639544
3.738	0.0635206
3.741	0.0631938
3.744	0.0629744
3.747	0.0628623
3.75	0.0628569
3.753	0.0629569
3.756	0.0631605
3.759	0.0634654
3.762	0.0638688
3.765	0.0643672
3.768	0.0649569
3.771	0.0656336
3.774	0.0663925
3.777	0.0672286
3.78	0.0681361
3.783	0.0691093
3.786	0.0701419
3.789	0.0712273
3.792	0.0723588
3.795	0.0735293
3.798	0.0747314
3.801	0.0759579
3.804	0.0772011
3.807	0.0784534
3.81	0.0797071
3.813	0.0809545
3.816	0.082188
3.819	0.0834
3.822	0.084583
3.825	0.0857297
3.828	0.0868331
3.831	0.0878864
3.834	0.0888829
3.837	0.0898166
3.84	0.0906815
3.843	0.0914723
3.846	0.0921839
3.849	0.092812
3.852	0.0933525
3.855	0.0938019
3.858	0.0941574
3.861	0.0944166
3.864	0.0945777
3.867	0.0946397
3.87	0.0946019
3.873	0.0944645
3.876	0.094228
3.879	0.0938937
3.882	0.0934634
3.885	0.0929395
3.888	0.0923249
3.891	0.0916232
3.894	0.0908382
3.897	0.0899743
3.9	0.0890364
3.903	0.0880297
3.906	0.0869598
3.909	0.0858327
3.912	0.0846545
3.915	0.0834316
3.918	0.0821707
3.921	0.0808785
3.924	0.0795619
3.927	0.0782278
3.93	0.0768831
3.933	0.0755349
3.936	0.0741899
3.939	0.0728549
3.942	0.0715365
3.945	0.0702411
3.948	0.068975
3.951	0.0677442
3.954	0.0665543
3.957	0.0654108
3.96	0.0643187
3.963	0.0632828
3.966	0.0623075
3.969	0.0613966
3.972	0.060554
3.975	0.0597826
3.978	0.0590853
3.981	0.0584643
3.984	0.0579217
3.987	0.0574588
3.99	0.0570767
3.993	0.056776
3.996	0.0565568
3.999	0.0564189
4.002	0.0563615
4.005	0.0563836
4.008	0.0564838
4.011	0.05666
4.014	0.0569101
4.017	0.0572314
4.02	0.0576209
4.023	0.0580754
4.026	0.0585913
4.029	0.0591646
4.032	0.0597912
4.035	0.0604666
4.038	0.0611863
4.041	0.0619452
4.044	0.0627385
4.047	0.0635609
4.05	0.0644071
4.053	0.0652715
4.056	0.0661488
4.059	0.0670334
4.062	0.0679196
4.065	0.0688019
4.068	0.0696747
4.071	0.0705325
4.074	0.0713699
4.077	0.0721816
4.08	0.0729625
4.083	0.0737077
4.086	0.0744123
4.089	0.075072
4.092	0.0756823
4.095	0.0762395
4.098	0.0767397
4.101	0.0771798
4.104	0.0775567
4.107	0.0778678
4.11	0.0781109
4.113	0.0782843
4.116	0.0783866
4.119	0.0784167
4.122	0.0783742
4.125	0.078259
4.128	0.0780714
4.131	0.0778122
4.134	0.0774825
4.137	0.077084
4.14	0.0766187
4.143	0.076089
4.146	0.0754977
4.149	0.0748478
4.152	0.0741428
4.155	0.0733865
4.158	0.0725829
4.161	0.0717363
4.164	0.0708512
4.167	0.0699323
4.17	0.0689844
4.173	0.0680125
4.176	0.0670217
4.179	0.0660171
4.182	0.0650038
4.185	0.063987
4.188	0.0629719
4.191	0.0619635
4.194	0.0609667
4.197	0.0599864
4.2	0.0590272
4.203	0.0580937
4.206	0.0571902
4.209	0.0563208
4.212	0.0554893
4.215	0.0546993
4.218	0.0539541
4.221	0.0532567
4.224	0.0526099
4.227	0.052016
4.23	0.0514772
4.233	0.0509952
4.236	0.0505714
4.239	0.0502068
4.242	0.0499023
4.245	0.0496583
4.248	0.0494748
4.251	0.0493516
4.254	0.049288
4.257	0.0492833
4.26	0.0493362
4.263	0.0494452
4.266	0.0496086
4.269	0.0498242
4.272	0.0500898
