 x 	V[Y|X = x] 
1.245	0.0342222
1.248	0.0341778
1.251	0.0341881
1.254	0.0342529
1.257	0.0343719
1.26	0.0345443
1.263	0.0347693
1.266	0.0350455
1.269	0.0353714
1.272	0.0357452
1.275	0.0361649
1.278	0.0366282
1.281	0.0371326
1.284	0.0376753
1.287	0.0382535
1.29	0.0388641
1.293	0.0395038
1.296	0.0401692
1.299	0.0408568
1.302	0.041563
1.305	0.042284
1.308	0.043016
1.311	0.0437553
1.314	0.0444979
1.317	0.0452399
1.32	0.0459776
1.323	0.046707
1.326	0.0474243
1.329	0.0481258
1.332	0.0488078
1.335	0.0494668
1.338	0.0500994
1.341	0.0507022
1.344	0.0512722
1.347	0.0518063
1.35	0.0523018
1.353	0.0527561
1.356	0.0531669
1.359	0.0535319
1.362	0.0538494
1.365	0.0541176
1.368	0.0543353
1.371	0.0545013
1.374	0.0546148
1.377	0.0546752
1.38	0.0546824
1.383	0.0546364
1.386	0.0545376
1.389	0.0543865
1.392	0.0541842
1.395	0.053932
1.398	0.0536312
1.401	0.0532838
1.404	0.0528918
1.407	0.0524576
1.41	0.0519838
1.413	0.0514733
1.416	0.050929
1.419	0.0503543
1.422	0.0497526
1.425	0.0491275
1.428	0.0484829
1.431	0.0478227
1.434	0.0471508
1.437	0.0464713
1.44	0.0457884
1.443	0.0451063
1.446	0.0444292
1.449	0.0437612
1.452	0.0431065
1.455	0.0424692
1.458	0.0418531
1.461	0.0412623
1.464	0.0407004
1.467	0.040171
1.47	0.0396775
1.473	0.039223
1.476	0.0388106
1.479	0.038443
1.482	0.0381225
1.485	0.0378516
1.488	0.0376319
1.491	0.0374653
1.494	0.0373529
1.497	0.0372958
1.5	0.0372947
1.503	0.0373499
1.506	0.0374614
1.509	0.037629
1.512	0.037852
1.515	0.0381294
1.518	0.03846
1.521	0.0388422
1.524	0.0392741
1.527	0.0397534
1.53	0.0402778
1.533	0.0408445
1.536	0.0414506
1.539	0.0420927
1.542	0.0427675
1.545	0.0434713
1.548	0.0442004
1.551	0.0449507
1.554	0.0457183
1.557	0.0464989
1.56	0.0472883
1.563	0.0480821
1.566	0.0488761
1.569	0.0496658
1.572	0.0504471
1.575	0.0512155
1.578	0.0519669
1.581	0.0526973
1.584	0.0534025
1.587	0.054079
1.59	0.0547228
1.593	0.0553307
1.596	0.0558992
1.599	0.0564255
1.602	0.0569067
1.605	0.0573403
1.608	0.0577241
1.611	0.058056
1.614	0.0583344
1.617	0.058558
1.62	0.0587258
1.623	0.0588369
1.626	0.058891
1.629	0.0588881
1.632	0.0588284
1.635	0.0587126
1.638	0.0585414
1.641	0.0583162
1.644	0.0580385
1.647	0.0577102
1.65	0.0573335
1.653	0.0569107
1.656	0.0564446
1.659	0.0559382
1.662	0.0553947
1.665	0.0548176
1.668	0.0542105
1.671	0.0535773
1.674	0.052922
1.677	0.0522489
1.68	0.0515621
1.683	0.0508663
1.686	0.0501657
1.689	0.049465
1.692	0.0487688
1.695	0.0480817
1.698	0.0474082
1.701	0.0467529
1.704	0.0461202
1.707	0.0455144
1.71	0.0449398
1.713	0.0444006
1.716	0.0439004
1.719	0.0434432
1.722	0.0430324
1.725	0.0426711
1.728	0.0423625
1.731	0.0421092
1.734	0.0419135
1.737	0.0417777
1.74	0.0417033
1.743	0.0416919
1.746	0.0417445
1.749	0.0418617
1.752	0.0420439
1.755	0.0422909
1.758	0.0426025
1.761	0.0429776
1.764	0.0434152
1.767	0.0439136
1.77	0.0444709
1.773	0.0450848
1.776	0.0457526
1.779	0.0464714
1.782	0.0472378
1.785	0.0480482
1.788	0.0488988
1.791	0.0497853
1.794	0.0507035
1.797	0.0516487
1.8	0.052616
1.803	0.0536007
1.806	0.0545976
1.809	0.0556015
1.812	0.0566072
1.815	0.0576095
1.818	0.0586031
1.821	0.0595827
1.824	0.0605432
1.827	0.0614795
1.83	0.0623867
1.833	0.0632598
1.836	0.0640945
1.839	0.0648861
1.842	0.0656307
1.845	0.0663242
1.848	0.0669631
1.851	0.0675441
1.854	0.0680642
1.857	0.0685208
1.86	0.0689117
1.863	0.069235
1.866	0.0694892
1.869	0.0696731
1.872	0.0697862
1.875	0.069828
1.878	0.0697987
1.881	0.0696988
1.884	0.0695292
1.887	0.0692911
1.89	0.0689862
1.893	0.0686166
1.896	0.0681845
1.899	0.0676928
1.902	0.0671445
1.905	0.066543
1.908	0.0658919
1.911	0.0651952
1.914	0.064457
1.917	0.0636819
1.92	0.0628743
1.923	0.0620392
1.926	0.0611816
1.929	0.0603065
1.932	0.0594193
1.935	0.0585253
1.938	0.0576298
1.941	0.0567383
1.944	0.0558563
1.947	0.0549893
1.95	0.0541425
1.953	0.0533215
1.956	0.0525313
1.959	0.0517771
1.962	0.0510639
1.965	0.0503964
1.968	0.0497794
1.971	0.049217
1.974	0.0487135
1.977	0.0482726
1.98	0.047898
1.983	0.0475928
1.986	0.0473598
1.989	0.0472016
1.992	0.0471204
1.995	0.0471177
1.998	0.047195
2.001	0.0473531
2.004	0.0475924
2.007	0.0479129
2.01	0.0483142
2.013	0.0487953
2.016	0.0493548
2.019	0.0499909
2.022	0.0507012
2.025	0.051483
2.028	0.0523331
2.031	0.0532479
2.034	0.0542233
2.037	0.0552549
2.04	0.0563378
2.043	0.0574669
2.046	0.0586367
2.049	0.0598414
2.052	0.0610751
2.055	0.0623313
2.058	0.0636037
2.061	0.0648856
2.064	0.0661703
2.067	0.0674511
2.07	0.068721
2.073	0.0699732
2.076	0.071201
2.079	0.0723977
2.082	0.0735567
2.085	0.0746718
2.088	0.0757369
2.091	0.076746
2.094	0.0776937
2.097	0.0785747
2.1	0.0793842
2.103	0.0801178
2.106	0.0807716
2.109	0.0813421
2.112	0.0818262
2.115	0.0822215
2.118	0.0825258
2.121	0.0827379
2.124	0.0828568
2.127	0.0828822
2.13	0.0828142
2.133	0.0826535
2.136	0.0824015
2.139	0.08206
2.142	0.0816312
2.145	0.081118
2.148	0.0805236
2.151	0.0798519
2.154	0.079107
2.157	0.0782935
2.16	0.0774164
2.163	0.076481
2.166	0.0754928
2.169	0.0744579
2.172	0.0733824
2.175	0.0722728
2.178	0.0711354
2.181	0.0699772
2.184	0.0688049
2.187	0.0676255
2.19	0.0664458
2.193	0.065273
2.196	0.064114
2.199	0.0629757
2.202	0.0618649
2.205	0.0607883
2.208	0.0597526
2.211	0.058764
2.214	0.0578287
2.217	0.0569528
2.22	0.0561418
2.223	0.055401
2.226	0.0547357
2.229	0.0541503
2.232	0.0536492
2.235	0.0532363
2.238	0.0529151
2.241	0.0526885
2.244	0.052559
2.247	0.0525288
2.25	0.0525992
2.253	0.0527713
2.256	0.0530455
2.259	0.0534217
2.262	0.0538992
2.265	0.0544766
2.268	0.0551522
2.271	0.0559235
2.274	0.0567875
2.277	0.0577406
2.28	0.0587787
2.283	0.0598971
2.286	0.0610905
2.289	0.0623533
2.292	0.0636793
2.295	0.0650617
2.298	0.0664935
2.301	0.0679673
2.304	0.0694752
2.307	0.071009
2.31	0.0725606
2.313	0.0741212
2.316	0.0756821
2.319	0.0772347
2.322	0.07877
2.325	0.0802792
2.328	0.0817535
2.331	0.0831845
2.334	0.0845637
2.337	0.0858829
2.34	0.0871343
2.343	0.0883106
2.346	0.0894048
2.349	0.0904102
2.352	0.0913209
2.355	0.0921316
2.358	0.0928374
2.361	0.0934342
2.364	0.0939185
2.367	0.0942875
2.37	0.0945394
2.373	0.0946728
2.376	0.0946871
2.379	0.0945827
2.382	0.0943604
2.385	0.0940222
2.388	0.0935703
2.391	0.093008
2.394	0.0923391
2.397	0.0915681
2.4	0.0907003
2.403	0.0897411
2.406	0.0886971
2.409	0.0875747
2.412	0.0863814
2.415	0.0851246
2.418	0.0838124
2.421	0.0824529
2.424	0.0810548
2.427	0.0796266
2.43	0.0781772
2.433	0.0767157
2.436	0.075251
2.439	0.073792
2.442	0.0723477
2.445	0.070927
2.448	0.0695386
2.451	0.068191
2.454	0.0668924
2.457	0.065651
2.46	0.0644744
2.463	0.0633701
2.466	0.0623451
2.469	0.0614059
2.472	0.0605589
2.475	0.0598096
2.478	0.0591634
2.481	0.058625
2.484	0.0581985
2.487	0.0578876
2.49	0.0576954
2.493	0.0576241
2.496	0.0576757
2.499	0.0578514
2.502	0.0581517
2.505	0.0585764
2.508	0.0591247
2.511	0.0597953
2.514	0.060586
2.517	0.0614939
2.52	0.0625156
2.523	0.063647
2.526	0.0648833
2.529	0.0662191
2.532	0.0676483
2.535	0.0691643
2.538	0.07076
2.541	0.0724276
2.544	0.0741589
2.547	0.0759452
2.55	0.0777775
2.553	0.0796462
2.556	0.0815416
2.559	0.0834536
2.562	0.085372
2.565	0.0872864
2.568	0.0891864
2.571	0.0910613
2.574	0.0929008
2.577	0.0946946
2.58	0.0964325
2.583	0.0981045
2.586	0.0997012
2.589	0.101213
2.592	0.102632
2.595	0.103949
2.598	0.105157
2.601	0.106249
2.604	0.107218
2.607	0.108059
2.61	0.108767
2.613	0.109338
2.616	0.109768
2.619	0.110055
2.622	0.110197
2.625	0.110195
2.628	0.110048
2.631	0.109757
2.634	0.109324
2.637	0.108752
2.64	0.108045
2.643	0.107208
2.646	0.106245
2.649	0.105163
2.652	0.103967
2.655	0.102667
2.658	0.101269
2.661	0.0997824
2.664	0.0982157
2.667	0.0965784
2.67	0.0948804
2.673	0.0931318
2.676	0.0913427
2.679	0.0895238
2.682	0.0876856
2.685	0.0858388
2.688	0.083994
2.691	0.0821619
2.694	0.080353
2.697	0.0785775
2.7	0.0768457
2.703	0.0751673
2.706	0.0735518
2.709	0.0720084
2.712	0.070546
2.715	0.0691728
2.718	0.0678966
2.721	0.066725
2.724	0.0656646
2.727	0.0647218
2.73	0.0639022
2.733	0.0632108
2.736	0.0626522
2.739	0.0622299
2.742	0.0619472
2.745	0.0618063
2.748	0.061809
2.751	0.0619562
2.754	0.062248
2.757	0.062684
2.76	0.0632629
2.763	0.0639825
2.766	0.0648402
2.769	0.0658324
2.772	0.0669547
2.775	0.0682022
2.778	0.0695691
2.781	0.0710489
2.784	0.0726346
2.787	0.0743184
2.79	0.0760919
2.793	0.077946
2.796	0.0798714
2.799	0.0818578
2.802	0.083895
2.805	0.0859719
2.808	0.0880773
2.811	0.0901999
2.814	0.0923279
2.817	0.0944493
2.82	0.0965524
2.823	0.0986253
2.826	0.100656
2.829	0.102633
2.832	0.104544
2.835	0.10638
2.838	0.108128
2.841	0.109779
2.844	0.111322
2.847	0.112749
2.85	0.114052
2.853	0.115222
2.856	0.116252
2.859	0.117137
2.862	0.11787
2.865	0.118449
2.868	0.118868
2.871	0.119127
2.874	0.119223
2.877	0.119156
2.88	0.118927
2.883	0.118537
2.886	0.117988
2.889	0.117285
2.892	0.116432
2.895	0.115434
2.898	0.114297
2.901	0.113028
2.904	0.111635
2.907	0.110127
2.91	0.108512
2.913	0.106801
2.916	0.105004
2.919	0.10313
2.922	0.101192
2.925	0.0992007
2.928	0.0971674
2.931	0.0951039
2.934	0.0930222
2.937	0.0909339
2.94	0.0888509
2.943	0.0867849
2.946	0.0847473
2.949	0.0827493
2.952	0.080802
2.955	0.0789159
2.958	0.0771012
2.961	0.0753679
2.964	0.0737251
2.967	0.0721816
2.97	0.0707456
2.973	0.0694248
2.976	0.0682262
2.979	0.0671561
2.982	0.0662202
2.985	0.0654235
2.988	0.0647702
2.991	0.0642639
2.994	0.0639073
2.997	0.0637024
3	0.0636504
3.003	0.0637519
3.006	0.0640064
3.009	0.0644129
3.012	0.0649693
3.015	0.0656729
3.018	0.0665201
3.021	0.0675068
3.024	0.0686277
3.027	0.069877
3.03	0.0712481
3.033	0.0727336
3.036	0.0743256
3.039	0.0760152
3.042	0.0777933
3.045	0.0796499
3.048	0.0815745
3.051	0.0835563
3.054	0.0855837
3.057	0.0876451
3.06	0.0897284
3.063	0.0918213
3.066	0.0939113
3.069	0.095986
3.072	0.0980326
3.075	0.100039
3.078	0.101992
3.081	0.103881
3.084	0.105692
3.087	0.107416
3.09	0.109041
3.093	0.110557
3.096	0.111954
3.099	0.113224
3.102	0.114358
3.105	0.115349
3.108	0.116191
3.111	0.116878
3.114	0.117406
3.117	0.117772
3.12	0.117974
3.123	0.118009
3.126	0.117879
3.129	0.117584
3.132	0.117126
3.135	0.116508
3.138	0.115735
3.141	0.114811
3.144	0.113743
3.147	0.112537
3.15	0.111201
3.153	0.109744
3.156	0.108175
3.159	0.106504
3.162	0.104742
3.165	0.102899
3.168	0.100986
3.171	0.099016
3.174	0.097
3.177	0.0949503
3.18	0.0928791
3.183	0.0907985
3.186	0.0887206
3.189	0.0866573
3.192	0.0846203
3.195	0.0826212
3.198	0.0806711
3.201	0.0787806
3.204	0.0769602
3.207	0.0752195
3.21	0.0735679
3.213	0.0720141
3.216	0.070566
3.219	0.0692313
3.222	0.0680167
3.225	0.0669281
3.228	0.0659712
3.231	0.0651504
3.234	0.0644698
3.237	0.0639325
3.24	0.0635409
3.243	0.0632967
3.246	0.0632009
3.249	0.0632535
3.252	0.063454
3.255	0.0638011
3.258	0.0642925
3.261	0.0649256
3.264	0.0656966
3.267	0.0666014
3.27	0.067635
3.273	0.0687917
3.276	0.0700652
3.279	0.0714486
3.282	0.0729343
3.285	0.0745141
3.288	0.0761795
3.291	0.0779212
3.294	0.0797295
3.297	0.0815944
3.3	0.0835055
3.303	0.0854519
3.306	0.0874226
3.309	0.0894064
3.312	0.0913919
3.315	0.0933675
3.318	0.0953218
3.321	0.0972432
3.324	0.0991206
3.327	0.100943
3.33	0.102699
3.333	0.104378
3.336	0.10597
3.339	0.107466
3.342	0.108857
3.345	0.110133
3.348	0.111287
3.351	0.112313
3.354	0.113203
3.357	0.113952
3.36	0.114556
3.363	0.11501
3.366	0.115313
3.369	0.115461
3.372	0.115455
3.375	0.115293
3.378	0.114978
3.381	0.114511
3.384	0.113895
3.387	0.113134
3.39	0.112232
3.393	0.111195
3.396	0.110029
3.399	0.108741
3.402	0.107339
3.405	0.105832
3.408	0.104227
3.411	0.102536
3.414	0.100766
3.417	0.0989297
3.42	0.0970364
3.423	0.0950971
3.426	0.0931227
3.429	0.0911243
3.432	0.0891129
3.435	0.0870995
3.438	0.0850951
3.441	0.0831102
3.444	0.0811553
3.447	0.0792407
3.45	0.0773763
3.453	0.0755713
3.456	0.073835
3.459	0.0721758
3.462	0.0706017
3.465	0.0691203
3.468	0.0677384
3.471	0.0664625
3.474	0.0652981
3.477	0.0642503
3.48	0.0633236
3.483	0.0625216
3.486	0.0618475
3.489	0.0613035
3.492	0.0608915
3.495	0.0606124
3.498	0.0604665
3.501	0.0604535
3.504	0.0605724
3.507	0.0608214
3.51	0.0611983
3.513	0.0617
3.516	0.0623229
3.519	0.0630627
3.522	0.0639147
3.525	0.0648733
3.528	0.0659327
3.531	0.0670862
3.534	0.0683269
3.537	0.0696472
3.54	0.0710391
3.543	0.0724944
3.546	0.0740042
3.549	0.0755594
3.552	0.0771507
3.555	0.0787685
3.558	0.0804028
3.561	0.0820437
3.564	0.0836812
3.567	0.0853051
3.57	0.0869053
3.573	0.0884719
3.576	0.089995
3.579	0.091465
3.582	0.0928726
3.585	0.0942087
3.588	0.0954647
3.591	0.0966325
3.594	0.0977045
3.597	0.0986737
3.6	0.0995336
3.603	0.100279
3.606	0.100904
3.609	0.101405
3.612	0.101778
3.615	0.102021
3.618	0.102132
3.621	0.102111
3.624	0.101956
3.627	0.10167
3.63	0.101253
3.633	0.100709
3.636	0.10004
3.639	0.0992508
3.642	0.0983463
3.645	0.0973321
3.648	0.0962143
3.651	0.095
3.654	0.0936966
3.657	0.092312
3.66	0.0908547
3.663	0.0893334
3.666	0.0877573
3.669	0.0861356
3.672	0.0844779
3.675	0.0827939
3.678	0.0810932
3.681	0.0793854
3.684	0.0776803
3.687	0.0759872
3.69	0.0743153
3.693	0.0726738
3.696	0.0710712
3.699	0.069516
3.702	0.0680161
3.705	0.0665791
3.708	0.065212
3.711	0.0639215
3.714	0.0627135
3.717	0.0615936
3.72	0.0605668
3.723	0.0596374
3.726	0.0588093
3.729	0.0580857
3.732	0.057469
3.735	0.0569615
3.738	0.0565644
3.741	0.0562786
3.744	0.0561042
3.747	0.056041
3.75	0.056088
3.753	0.0562438
3.756	0.0565062
3.759	0.0568728
3.762	0.0573405
3.765	0.0579058
3.768	0.0585646
3.771	0.0593125
3.774	0.0601446
3.777	0.0610557
3.78	0.06204
3.783	0.0630915
3.786	0.0642038
3.789	0.0653704
3.792	0.0665843
3.795	0.0678383
3.798	0.0691251
3.801	0.070437
3.804	0.0717666
3.807	0.0731058
3.81	0.074447
3.813	0.0757822
3.816	0.0771034
3.819	0.078403
3.822	0.0796732
3.825	0.0809063
3.828	0.082095
3.831	0.0832321
3.834	0.0843106
3.837	0.085324
3.84	0.0862659
3.843	0.0871306
3.846	0.0879125
3.849	0.0886067
3.852	0.0892087
3.855	0.0897147
3.858	0.0901211
3.861	0.0904253
3.864	0.0906251
3.867	0.0907189
3.87	0.0907058
3.873	0.0905856
3.876	0.0903587
3.879	0.0900261
3.882	0.0895895
3.885	0.0890513
3.888	0.0884143
3.891	0.0876822
3.894	0.0868589
3.897	0.0859492
3.9	0.0849581
3.903	0.0838914
3.906	0.0827549
3.909	0.0815551
3.912	0.0802989
3.915	0.0789931
3.918	0.0776451
3.921	0.0762624
3.924	0.0748526
3.927	0.0734233
3.93	0.0719824
3.933	0.0705374
3.936	0.0690961
3.939	0.0676661
3.942	0.0662547
3.945	0.0648691
3.948	0.0635163
3.951	0.062203
3.954	0.0609355
3.957	0.05972
3.96	0.058562
3.963	0.0574668
3.966	0.0564392
3.969	0.0554838
3.972	0.0546043
3.975	0.0538043
3.978	0.0530868
3.981	0.0524543
3.984	0.0519088
3.987	0.0514519
3.99	0.0510845
3.993	0.0508072
3.996	0.05062
3.999	0.0505226
4.002	0.0505141
4.005	0.0505932
4.008	0.050758
4.011	0.0510065
4.014	0.0513359
4.017	0.0517434
4.02	0.0522256
4.023	0.0527787
4.026	0.0533988
4.029	0.0540815
4.032	0.0548223
4.035	0.0556162
4.038	0.056458
4.041	0.0573426
4.044	0.0582644
4.047	0.0592176
4.05	0.0601966
4.053	0.0611953
4.056	0.0622077
4.059	0.0632279
4.062	0.0642496
4.065	0.0652668
4.068	0.0662735
4.071	0.0672636
4.074	0.0682312
4.077	0.0691706
4.08	0.070076
4.083	0.070942
4.086	0.0717633
4.089	0.0725348
4.092	0.0732519
4.095	0.07391
4.098	0.0745049
4.101	0.0750329
4.104	0.0754905
4.107	0.0758746
4.11	0.0761825
4.113	0.0764122
4.116	0.0765617
4.119	0.0766299
4.122	0.0766158
4.125	0.0765192
4.128	0.0763401
4.131	0.0760792
4.134	0.0757376
4.137	0.0753169
4.14	0.0748191
4.143	0.0742468
4.146	0.073603
4.149	0.0728909
4.152	0.0721144
4.155	0.0712777
4.158	0.0703853
4.161	0.069442
4.164	0.0684529
4.167	0.0674234
4.17	0.0663591
4.173	0.0652657
4.176	0.0641492
4.179	0.0630155
4.182	0.0618707
4.185	0.0607209
4.188	0.0595722
4.191	0.0584305
4.194	0.0573019
4.197	0.056192
4.2	0.0551065
4.203	0.0540508
4.206	0.0530301
4.209	0.0520494
4.212	0.0511133
4.215	0.0502262
4.218	0.0493921
4.221	0.0486145
4.224	0.047897
4.227	0.0472423
4.23	0.046653
4.233	0.0461312
4.236	0.0456786
4.239	0.0452965
4.242	0.0449859
4.245	0.0447472
4.248	0.0445805
4.251	0.0444855
4.254	0.0444614
4.257	0.0445071
4.26	0.0446211
4.263	0.0448017
4.266	0.0450466
4.269	0.0453532
4.272	0.0457189
