 x  	 F(x)  
4.482	-0.985853
4.485	-0.986451
4.488	-0.98698
4.491	-0.98744
4.494	-0.987831
4.497	-0.988156
4.5	-0.988416
4.503	-0.988612
4.506	-0.988748
4.509	-0.988825
4.512	-0.988847
4.515	-0.988815
4.518	-0.988733
4.521	-0.988605
4.524	-0.988433
4.527	-0.988222
4.53	-0.987974
4.533	-0.987695
4.536	-0.987387
4.539	-0.987055
4.542	-0.986703
4.545	-0.986336
4.548	-0.985957
4.551	-0.98557
4.554	-0.985181
4.557	-0.984793
4.56	-0.98441
4.563	-0.984037
4.566	-0.983677
4.569	-0.983335
4.572	-0.983014
4.575	-0.982718
4.578	-0.982451
4.581	-0.982215
4.584	-0.982015
4.587	-0.981852
4.59	-0.98173
4.593	-0.981651
4.596	-0.981617
4.599	-0.98163
4.602	-0.981692
4.605	-0.981804
4.608	-0.981966
4.611	-0.982181
4.614	-0.982447
4.617	-0.982766
4.62	-0.983136
4.623	-0.983558
4.626	-0.98403
4.629	-0.984551
4.632	-0.98512
4.635	-0.985735
4.638	-0.986394
4.641	-0.987095
4.644	-0.987835
4.647	-0.988612
4.65	-0.989421
4.653	-0.990261
4.656	-0.991128
4.659	-0.992018
4.662	-0.992928
4.665	-0.993853
4.668	-0.99479
4.671	-0.995736
4.674	-0.996685
4.677	-0.997634
4.68	-0.998578
4.683	-0.999515
4.686	-1.00044
4.689	-1.00135
4.692	-1.00223
4.695	-1.0031
4.698	-1.00393
4.701	-1.00473
4.704	-1.0055
4.707	-1.00623
4.71	-1.00692
4.713	-1.00756
4.716	-1.00816
4.719	-1.00871
4.722	-1.0092
4.725	-1.00964
4.728	-1.01002
4.731	-1.01034
4.734	-1.0106
4.737	-1.0108
4.74	-1.01094
4.743	-1.01101
4.746	-1.01102
4.749	-1.01096
4.752	-1.01084
4.755	-1.01066
4.758	-1.01041
4.761	-1.01009
4.764	-1.00972
4.767	-1.00928
4.77	-1.00878
4.773	-1.00822
4.776	-1.0076
4.779	-1.00693
4.782	-1.00621
4.785	-1.00543
4.788	-1.00461
4.791	-1.00374
4.794	-1.00282
4.797	-1.00187
4.8	-1.00088
4.803	-0.999857
4.806	-0.998805
4.809	-0.997725
4.812	-0.996624
4.815	-0.995503
4.818	-0.994367
4.821	-0.99322
4.824	-0.992066
4.827	-0.990908
4.83	-0.989751
4.833	-0.988598
4.836	-0.987453
4.839	-0.98632
4.842	-0.985203
4.845	-0.984105
4.848	-0.98303
4.851	-0.981981
4.854	-0.980961
4.857	-0.979973
4.86	-0.979021
4.863	-0.978106
4.866	-0.977231
4.869	-0.976398
4.872	-0.97561
4.875	-0.974867
4.878	-0.974172
4.881	-0.973525
4.884	-0.972927
4.887	-0.972378
4.89	-0.97188
4.893	-0.971431
4.896	-0.971032
4.899	-0.970681
4.902	-0.970378
4.905	-0.970122
4.908	-0.969911
4.911	-0.969742
4.914	-0.969615
4.917	-0.969527
4.92	-0.969475
4.923	-0.969456
4.926	-0.969468
4.929	-0.969507
4.932	-0.969571
4.935	-0.969654
4.938	-0.969755
4.941	-0.969868
4.944	-0.969991
4.947	-0.970119
4.95	-0.970249
4.953	-0.970375
4.956	-0.970496
4.959	-0.970605
4.962	-0.9707
4.965	-0.970777
4.968	-0.970831
4.971	-0.970858
4.974	-0.970856
4.977	-0.97082
4.98	-0.970747
4.983	-0.970633
4.986	-0.970476
4.989	-0.970273
4.992	-0.97002
4.995	-0.969714
4.998	-0.969355
5.001	-0.968938
5.004	-0.968463
5.007	-0.967926
5.01	-0.967328
5.013	-0.966666
5.016	-0.965939
5.019	-0.965147
5.022	-0.964289
5.025	-0.963364
5.028	-0.962372
5.031	-0.961314
5.034	-0.96019
5.037	-0.959001
5.04	-0.957747
5.043	-0.95643
5.046	-0.955051
5.049	-0.953612
5.052	-0.952114
5.055	-0.950561
5.058	-0.948954
5.061	-0.947296
5.064	-0.945589
5.067	-0.943838
5.07	-0.942045
5.073	-0.940213
5.076	-0.938346
5.079	-0.936448
5.082	-0.934523
5.085	-0.932575
5.088	-0.930608
5.091	-0.928626
5.094	-0.926634
5.097	-0.924636
5.1	-0.922636
5.103	-0.920638
5.106	-0.918648
5.109	-0.916669
5.112	-0.914706
5.115	-0.912763
5.118	-0.910844
5.121	-0.908953
5.124	-0.907093
5.127	-0.905269
5.13	-0.903484
5.133	-0.90174
5.136	-0.900042
5.139	-0.898391
5.142	-0.89679
5.145	-0.895241
5.148	-0.893745
5.151	-0.892305
5.154	-0.890922
5.157	-0.889596
5.16	-0.888327
5.163	-0.887116
5.166	-0.885962
5.169	-0.884865
5.172	-0.883824
5.175	-0.882838
5.178	-0.881904
5.181	-0.881021
5.184	-0.880187
5.187	-0.879399
5.19	-0.878654
5.193	-0.877949
5.196	-0.87728
5.199	-0.876645
5.202	-0.876039
5.205	-0.875458
5.208	-0.874899
5.211	-0.874356
5.214	-0.873826
5.217	-0.873304
5.22	-0.872785
5.223	-0.872265
5.226	-0.871739
5.229	-0.871203
5.232	-0.870652
5.235	-0.870081
5.238	-0.869487
5.241	-0.868864
5.244	-0.868208
5.247	-0.867515
5.25	-0.866781
5.253	-0.866003
5.256	-0.865175
5.259	-0.864296
5.262	-0.863361
5.265	-0.862368
5.268	-0.861313
5.271	-0.860194
5.274	-0.859008
5.277	-0.857754
5.28	-0.856428
5.283	-0.855031
5.286	-0.85356
5.289	-0.852014
5.292	-0.850393
5.295	-0.848696
5.298	-0.846923
5.301	-0.845074
5.304	-0.843149
5.307	-0.841149
5.31	-0.839076
5.313	-0.83693
5.316	-0.834714
5.319	-0.832429
5.322	-0.830077
5.325	-0.827662
5.328	-0.825186
5.331	-0.822652
5.334	-0.820063
5.337	-0.817424
5.34	-0.814738
5.343	-0.81201
5.346	-0.809243
5.349	-0.806442
5.352	-0.803613
5.355	-0.80076
5.358	-0.797889
5.361	-0.795003
5.364	-0.79211
5.367	-0.789213
5.37	-0.78632
5.373	-0.783434
5.376	-0.780562
5.379	-0.777708
5.382	-0.774879
5.385	-0.77208
5.388	-0.769315
5.391	-0.766589
5.394	-0.763907
5.397	-0.761275
5.4	-0.758695
5.403	-0.756172
5.406	-0.75371
5.409	-0.751312
5.412	-0.74898
5.415	-0.746718
5.418	-0.744529
5.421	-0.742412
5.424	-0.740371
5.427	-0.738406
5.43	-0.736517
5.433	-0.734705
5.436	-0.732969
5.439	-0.731309
5.442	-0.729723
5.445	-0.72821
5.448	-0.726767
5.451	-0.725392
5.454	-0.724083
5.457	-0.722835
5.46	-0.721645
5.463	-0.720509
5.466	-0.719424
5.469	-0.718383
5.472	-0.717383
5.475	-0.716418
5.478	-0.715483
5.481	-0.714572
5.484	-0.71368
5.487	-0.7128
5.49	-0.711927
5.493	-0.711055
5.496	-0.710177
5.499	-0.709288
5.502	-0.708382
5.505	-0.707452
5.508	-0.706492
5.511	-0.705497
5.514	-0.704461
5.517	-0.703377
5.52	-0.702242
5.523	-0.701048
5.526	-0.699792
5.529	-0.698469
5.532	-0.697074
5.535	-0.695602
5.538	-0.69405
5.541	-0.692414
5.544	-0.690691
5.547	-0.688878
5.55	-0.686973
5.553	-0.684972
5.556	-0.682875
5.559	-0.68068
5.562	-0.678386
5.565	-0.675993
5.568	-0.6735
5.571	-0.670908
5.574	-0.668219
5.577	-0.665432
5.58	-0.662551
5.583	-0.659576
5.586	-0.656512
5.589	-0.653361
5.592	-0.650127
5.595	-0.646814
5.598	-0.643427
5.601	-0.63997
5.604	-0.636449
5.607	-0.632869
5.61	-0.629236
5.613	-0.625558
5.616	-0.62184
5.619	-0.61809
5.622	-0.614314
5.625	-0.610521
5.628	-0.606717
5.631	-0.60291
5.634	-0.599109
5.637	-0.59532
5.64	-0.591552
5.643	-0.587812
5.646	-0.584108
5.649	-0.580447
5.652	-0.576836
5.655	-0.573284
5.658	-0.569795
5.661	-0.566377
5.664	-0.563035
5.667	-0.559775
5.67	-0.556603
5.673	-0.553522
5.676	-0.550537
5.679	-0.547651
5.682	-0.544868
5.685	-0.542189
5.688	-0.539616
5.691	-0.53715
5.694	-0.534793
5.697	-0.532542
5.7	-0.530399
5.703	-0.52836
5.706	-0.526425
5.709	-0.52459
5.712	-0.522851
5.715	-0.521205
5.718	-0.519648
5.721	-0.518173
5.724	-0.516776
5.727	-0.515451
5.73	-0.51419
5.733	-0.512987
5.736	-0.511835
5.739	-0.510726
5.742	-0.509652
5.745	-0.508604
5.748	-0.507575
5.751	-0.506556
5.754	-0.505539
5.757	-0.504514
5.76	-0.503473
5.763	-0.502407
5.766	-0.501309
5.769	-0.500169
5.772	-0.49898
5.775	-0.497733
5.778	-0.496422
5.781	-0.495038
5.784	-0.493574
5.787	-0.492026
5.79	-0.490386
5.793	-0.488648
5.796	-0.486809
5.799	-0.484864
5.802	-0.482809
5.805	-0.480641
5.808	-0.478357
5.811	-0.475956
5.814	-0.473437
5.817	-0.470799
5.82	-0.468043
5.823	-0.46517
5.826	-0.462182
5.829	-0.45908
5.832	-0.455869
5.835	-0.452552
5.838	-0.449133
5.841	-0.445619
5.844	-0.442013
5.847	-0.438323
5.85	-0.434554
5.853	-0.430716
5.856	-0.426814
5.859	-0.422856
5.862	-0.418852
5.865	-0.414809
5.868	-0.410736
5.871	-0.406642
5.874	-0.402535
5.877	-0.398425
5.88	-0.39432
5.883	-0.390229
5.886	-0.386161
5.889	-0.382123
5.892	-0.378126
5.895	-0.374175
5.898	-0.370279
5.901	-0.366446
5.904	-0.362681
5.907	-0.358993
5.91	-0.355385
5.913	-0.351866
5.916	-0.348439
5.919	-0.345109
5.922	-0.341882
5.925	-0.338759
5.928	-0.335746
5.931	-0.332845
5.934	-0.330059
5.937	-0.327388
5.94	-0.324837
5.943	-0.322404
5.946	-0.320092
5.949	-0.317901
5.952	-0.31583
5.955	-0.31388
5.958	-0.31205
5.961	-0.31034
5.964	-0.308747
5.967	-0.307271
5.97	-0.305911
5.973	-0.304664
5.976	-0.303528
5.979	-0.302502
5.982	-0.301583
5.985	-0.300768
5.988	-0.300055
5.991	-0.299442
5.994	-0.298925
5.997	-0.298502
