 x  	 F(x)  
0.618	0.574204
0.621	0.577971
0.624	0.581745
0.627	0.585521
0.63	0.589291
0.633	0.593047
0.636	0.596784
0.639	0.600494
0.642	0.60417
0.645	0.607807
0.648	0.611397
0.651	0.614936
0.654	0.618416
0.657	0.621834
0.66	0.625183
0.663	0.628459
0.666	0.631658
0.669	0.634776
0.672	0.637809
0.675	0.640753
0.678	0.643608
0.681	0.646369
0.684	0.649035
0.687	0.651606
0.69	0.654079
0.693	0.656455
0.696	0.658733
0.699	0.660914
0.702	0.662999
0.705	0.66499
0.708	0.666887
0.711	0.668694
0.714	0.670413
0.717	0.672047
0.72	0.673599
0.723	0.675073
0.726	0.676474
0.729	0.677806
0.732	0.679073
0.735	0.680281
0.738	0.681436
0.741	0.682542
0.744	0.683606
0.747	0.684633
0.75	0.68563
0.753	0.686604
0.756	0.687559
0.759	0.688503
0.762	0.689443
0.765	0.690384
0.768	0.691333
0.771	0.692296
0.774	0.693279
0.777	0.694289
0.78	0.695331
0.783	0.69641
0.786	0.697533
0.789	0.698703
0.792	0.699927
0.795	0.701207
0.798	0.702549
0.801	0.703956
0.804	0.705431
0.807	0.706977
0.81	0.708597
0.813	0.710291
0.816	0.712063
0.819	0.713912
0.822	0.71584
0.825	0.717846
0.828	0.71993
0.831	0.722091
0.834	0.724329
0.837	0.72664
0.84	0.729023
0.843	0.731476
0.846	0.733995
0.849	0.736577
0.852	0.739218
0.855	0.741915
0.858	0.744663
0.861	0.747457
0.864	0.750293
0.867	0.753166
0.87	0.756071
0.873	0.759001
0.876	0.761953
0.879	0.76492
0.882	0.767896
0.885	0.770877
0.888	0.773857
0.891	0.77683
0.894	0.77979
0.897	0.782733
0.9	0.785652
0.903	0.788544
0.906	0.791403
0.909	0.794224
0.912	0.797002
0.915	0.799734
0.918	0.802415
0.921	0.805042
0.924	0.80761
0.927	0.810117
0.93	0.812559
0.933	0.814933
0.936	0.817238
0.939	0.819471
0.942	0.82163
0.945	0.823714
0.948	0.825722
0.951	0.827652
0.954	0.829505
0.957	0.83128
0.96	0.832977
0.963	0.834597
0.966	0.836141
0.969	0.837609
0.972	0.839003
0.975	0.840325
0.978	0.841576
0.981	0.84276
0.984	0.843878
0.987	0.844934
0.99	0.845931
0.993	0.846871
0.996	0.847759
0.999	0.848598
1.002	0.849392
1.005	0.850146
1.008	0.850863
1.011	0.851549
1.014	0.852207
1.017	0.852843
1.02	0.853461
1.023	0.854065
1.026	0.854662
1.029	0.855256
1.032	0.855851
1.035	0.856452
1.038	0.857065
1.041	0.857694
1.044	0.858342
1.047	0.859016
1.05	0.859718
1.053	0.860453
1.056	0.861226
1.059	0.862038
1.062	0.862894
1.065	0.863797
1.068	0.864749
1.071	0.865754
1.074	0.866812
1.077	0.867926
1.08	0.869097
1.083	0.870327
1.086	0.871616
1.089	0.872964
1.092	0.874371
1.095	0.875838
1.098	0.877362
1.101	0.878944
1.104	0.880581
1.107	0.882272
1.11	0.884015
1.113	0.885807
1.116	0.887646
1.119	0.889529
1.122	0.891451
1.125	0.893411
1.128	0.895404
1.131	0.897426
1.134	0.899473
1.137	0.901542
1.14	0.903627
1.143	0.905725
1.146	0.907831
1.149	0.909941
1.152	0.912049
1.155	0.914152
1.158	0.916245
1.161	0.918324
1.164	0.920385
1.167	0.922422
1.17	0.924432
1.173	0.926411
1.176	0.928356
1.179	0.930262
1.182	0.932125
1.185	0.933943
1.188	0.935713
1.191	0.937431
1.194	0.939095
1.197	0.940702
1.2	0.942251
1.203	0.943739
1.206	0.945164
1.209	0.946525
1.212	0.947821
1.215	0.949051
1.218	0.950214
1.221	0.95131
1.224	0.952338
1.227	0.9533
1.23	0.954194
1.233	0.955023
1.236	0.955786
1.239	0.956486
1.242	0.957123
1.245	0.957698
1.248	0.958215
1.251	0.958675
1.254	0.95908
1.257	0.959434
1.26	0.959738
1.263	0.959995
1.266	0.96021
1.269	0.960385
1.272	0.960523
1.275	0.960628
1.278	0.960705
1.281	0.960756
1.284	0.960785
1.287	0.960797
1.29	0.960795
1.293	0.960784
1.296	0.960767
1.299	0.960749
1.302	0.960734
1.305	0.960725
1.308	0.960727
1.311	0.960743
1.314	0.960777
1.317	0.960832
1.32	0.960912
1.323	0.961021
1.326	0.961161
1.329	0.961335
1.332	0.961547
1.335	0.961797
1.338	0.962089
1.341	0.962424
1.344	0.962804
1.347	0.963231
1.35	0.963705
1.353	0.964228
1.356	0.9648
1.359	0.96542
1.362	0.966089
1.365	0.966808
1.368	0.967574
1.371	0.968386
1.374	0.969245
1.377	0.970148
1.38	0.971093
1.383	0.972079
1.386	0.973103
1.389	0.974163
1.392	0.975256
1.395	0.976379
1.398	0.977529
1.401	0.978702
1.404	0.979897
1.407	0.981108
1.41	0.982333
1.413	0.983567
1.416	0.984808
1.419	0.986051
1.422	0.987292
1.425	0.988529
1.428	0.989755
1.431	0.990969
1.434	0.992167
1.437	0.993344
1.44	0.994497
1.443	0.995622
1.446	0.996717
1.449	0.997777
1.452	0.9988
1.455	0.999783
1.458	1.00072
1.461	1.00162
1.464	1.00246
1.467	1.00326
1.47	1.004
1.473	1.00468
1.476	1.00531
1.479	1.00589
1.482	1.0064
1.485	1.00685
1.488	1.00724
1.491	1.00757
1.494	1.00784
1.497	1.00804
1.5	1.00818
1.503	1.00827
1.506	1.00829
1.509	1.00824
1.512	1.00814
1.515	1.00799
1.518	1.00777
1.521	1.0075
1.524	1.00718
1.527	1.00681
1.53	1.00639
1.533	1.00592
1.536	1.00542
1.539	1.00487
1.542	1.00428
1.545	1.00367
1.548	1.00302
1.551	1.00235
1.554	1.00165
1.557	1.00093
1.56	1.0002
1.563	0.999462
1.566	0.998712
1.569	0.997959
1.572	0.997207
1.575	0.996458
1.578	0.995718
1.581	0.994989
1.584	0.994276
1.587	0.993582
1.59	0.99291
1.593	0.992263
1.596	0.991645
1.599	0.991059
1.602	0.990508
1.605	0.989993
1.608	0.989517
1.611	0.989082
1.614	0.988689
1.617	0.988341
1.62	0.988039
1.623	0.987782
1.626	0.987573
1.629	0.98741
1.632	0.987295
1.635	0.987226
1.638	0.987203
1.641	0.987226
1.644	0.987293
1.647	0.987403
1.65	0.987553
1.653	0.987742
1.656	0.987968
1.659	0.988228
1.662	0.98852
1.665	0.98884
1.668	0.989186
1.671	0.989553
1.674	0.98994
1.677	0.990342
1.68	0.990756
1.683	0.991177
1.686	0.991603
1.689	0.992029
1.692	0.992451
1.695	0.992866
1.698	0.993269
1.701	0.993657
1.704	0.994026
1.707	0.994372
1.71	0.994691
1.713	0.99498
1.716	0.995236
1.719	0.995454
1.722	0.995632
1.725	0.995766
1.728	0.995854
1.731	0.995893
1.734	0.99588
1.737	0.995814
1.74	0.995691
1.743	0.99551
1.746	0.99527
1.749	0.994968
1.752	0.994604
1.755	0.994176
1.758	0.993684
1.761	0.993128
1.764	0.992507
1.767	0.991821
1.77	0.99107
1.773	0.990256
1.776	0.989378
1.779	0.988438
1.782	0.987438
1.785	0.986378
1.788	0.985261
1.791	0.984089
1.794	0.982863
1.797	0.981588
1.8	0.980264
1.803	0.978896
1.806	0.977486
1.809	0.976038
1.812	0.974555
1.815	0.973041
1.818	0.9715
1.821	0.969935
1.824	0.96835
1.827	0.966751
1.83	0.96514
1.833	0.963522
1.836	0.961901
1.839	0.960282
1.842	0.958669
1.845	0.957065
1.848	0.955476
1.851	0.953904
1.854	0.952354
1.857	0.95083
1.86	0.949336
1.863	0.947873
1.866	0.946447
1.869	0.94506
1.872	0.943715
1.875	0.942414
1.878	0.94116
1.881	0.939955
1.884	0.938799
1.887	0.937696
1.89	0.936646
1.893	0.935649
1.896	0.934707
1.899	0.933818
1.902	0.932984
1.905	0.932204
1.908	0.931476
1.911	0.9308
1.914	0.930174
1.917	0.929596
1.92	0.929065
1.923	0.928577
1.926	0.928131
1.929	0.927723
1.932	0.92735
1.935	0.92701
1.938	0.926698
1.941	0.92641
1.944	0.926143
1.947	0.925894
1.95	0.925656
1.953	0.925427
1.956	0.925203
1.959	0.924978
1.962	0.924748
1.965	0.924509
1.968	0.924257
1.971	0.923986
1.974	0.923693
1.977	0.923374
1.98	0.923024
1.983	0.922639
1.986	0.922215
1.989	0.921748
1.992	0.921236
1.995	0.920673
1.998	0.920057
2.001	0.919385
2.004	0.918654
2.007	0.917861
2.01	0.917004
2.013	0.916081
2.016	0.915089
2.019	0.914028
2.022	0.912895
2.025	0.911691
2.028	0.910413
2.031	0.909062
2.034	0.907637
2.037	0.906139
2.04	0.904568
2.043	0.902924
2.046	0.90121
2.049	0.899425
2.052	0.897573
2.055	0.895654
2.058	0.893671
2.061	0.891627
2.064	0.889524
2.067	0.887366
2.07	0.885156
2.073	0.882898
2.076	0.880594
2.079	0.87825
2.082	0.87587
2.085	0.873458
2.088	0.871018
2.091	0.868556
2.094	0.866076
2.097	0.863582
2.1	0.861082
2.103	0.858578
2.106	0.856076
2.109	0.853582
2.112	0.851101
2.115	0.848636
2.118	0.846194
2.121	0.843779
2.124	0.841395
2.127	0.839048
2.13	0.836741
2.133	0.834479
2.136	0.832264
2.139	0.830101
2.142	0.827994
2.145	0.825943
2.148	0.823954
2.151	0.822027
2.154	0.820164
2.157	0.818367
2.16	0.816638
2.163	0.814976
2.166	0.813382
2.169	0.811855
2.172	0.810396
2.175	0.809004
2.178	0.807676
2.181	0.806411
2.184	0.805208
2.187	0.804063
2.19	0.802974
2.193	0.801937
2.196	0.800949
2.199	0.800007
2.202	0.799105
2.205	0.79824
2.208	0.797407
2.211	0.796601
2.214	0.795817
2.217	0.79505
2.22	0.794295
2.223	0.793546
2.226	0.792797
2.229	0.792044
2.232	0.79128
2.235	0.790501
2.238	0.789699
2.241	0.788871
2.244	0.788011
2.247	0.787113
2.25	0.786173
2.253	0.785185
2.256	0.784145
2.259	0.783048
2.262	0.781891
2.265	0.780668
2.268	0.779377
2.271	0.778013
2.274	0.776575
2.277	0.775058
2.28	0.773461
2.283	0.771781
2.286	0.770017
2.289	0.768168
2.292	0.766232
2.295	0.764209
2.298	0.762098
2.301	0.759901
2.304	0.757617
2.307	0.755248
2.31	0.752796
2.313	0.750261
2.316	0.747646
2.319	0.744955
2.322	0.74219
2.325	0.739354
2.328	0.736451
2.331	0.733486
2.334	0.730462
2.337	0.727385
2.34	0.724259
2.343	0.72109
2.346	0.717884
2.349	0.714645
2.352	0.711381
2.355	0.708097
2.358	0.704799
2.361	0.701494
2.364	0.698188
2.367	0.694887
2.37	0.691598
2.373	0.688327
2.376	0.685081
2.379	0.681865
2.382	0.678686
2.385	0.675549
2.388	0.672459
2.391	0.669423
2.394	0.666444
2.397	0.663528
2.4	0.660679
2.403	0.657901
2.406	0.655197
2.409	0.65257
2.412	0.650023
2.415	0.647558
2.418	0.645177
2.421	0.64288
2.424	0.640668
2.427	0.638541
2.43	0.6365
2.433	0.634542
2.436	0.632666
2.439	0.63087
2.442	0.629153
2.445	0.62751
2.448	0.625939
2.451	0.624435
2.454	0.622995
2.457	0.621614
2.46	0.620286
2.463	0.619007
2.466	0.61777
2.469	0.616571
2.472	0.615402
2.475	0.614258
2.478	0.613132
2.481	0.612017
2.484	0.610908
2.487	0.609796
2.49	0.608676
2.493	0.60754
2.496	0.606383
2.499	0.605197
2.502	0.603976
2.505	0.602715
2.508	0.601405
2.511	0.600043
2.514	0.598622
2.517	0.597138
2.52	0.595584
2.523	0.593956
2.526	0.59225
2.529	0.590462
2.532	0.588589
2.535	0.586626
2.538	0.584572
2.541	0.582424
2.544	0.58018
2.547	0.577838
2.55	0.575398
2.553	0.572858
2.556	0.57022
2.559	0.567482
2.562	0.564647
2.565	0.561715
2.568	0.558688
2.571	0.555569
2.574	0.55236
2.577	0.549064
2.58	0.545685
2.583	0.542227
2.586	0.538694
2.589	0.535091
2.592	0.531423
2.595	0.527696
2.598	0.523915
2.601	0.520087
2.604	0.516218
2.607	0.512314
2.61	0.508383
2.613	0.504431
2.616	0.500466
2.619	0.496495
2.622	0.492525
2.625	0.488563
2.628	0.484617
2.631	0.480695
2.634	0.476803
2.637	0.472948
2.64	0.469138
2.643	0.465378
2.646	0.461677
2.649	0.458039
2.652	0.454471
2.655	0.450978
2.658	0.447564
2.661	0.444236
2.664	0.440997
2.667	0.43785
2.67	0.434799
2.673	0.431847
2.676	0.428995
2.679	0.426245
2.682	0.423598
2.685	0.421054
2.688	0.418612
2.691	0.416272
2.694	0.414033
2.697	0.411892
2.7	0.409846
2.703	0.407892
2.706	0.406026
2.709	0.404244
2.712	0.402541
2.715	0.400911
2.718	0.399349
2.721	0.397848
2.724	0.396402
2.727	0.395003
2.73	0.393645
2.733	0.39232
2.736	0.39102
2.739	0.389737
2.742	0.388464
2.745	0.387192
2.748	0.385913
2.751	0.384619
2.754	0.383302
2.757	0.381954
2.76	0.380568
2.763	0.379136
2.766	0.37765
2.769	0.376103
2.772	0.37449
2.775	0.372803
2.778	0.371036
2.781	0.369184
2.784	0.367242
2.787	0.365206
2.79	0.36307
2.793	0.360831
2.796	0.358487
2.799	0.356034
2.802	0.35347
2.805	0.350795
2.808	0.348007
2.811	0.345106
2.814	0.342091
2.817	0.338965
2.82	0.335728
2.823	0.332382
2.826	0.328929
2.829	0.325374
2.832	0.321718
2.835	0.317967
2.838	0.314125
2.841	0.310197
2.844	0.306189
2.847	0.302105
2.85	0.297954
2.853	0.29374
2.856	0.289472
2.859	0.285157
2.862	0.280801
2.865	0.276414
2.868	0.272002
2.871	0.267575
2.874	0.263139
2.877	0.258705
2.88	0.254279
2.883	0.24987
2.886	0.245487
2.889	0.241137
2.892	0.236828
2.895	0.232569
2.898	0.228367
2.901	0.224229
2.904	0.220162
2.907	0.216173
2.91	0.212268
2.913	0.208452
2.916	0.204731
2.919	0.20111
2.922	0.197592
2.925	0.194182
2.928	0.190883
2.931	0.187696
2.934	0.184625
2.937	0.181669
2.94	0.17883
2.943	0.176107
2.946	0.1735
2.949	0.171006
2.952	0.168624
2.955	0.166352
2.958	0.164184
2.961	0.162119
2.964	0.160149
2.967	0.158272
2.97	0.156479
2.973	0.154767
2.976	0.153126
2.979	0.15155
2.982	0.150032
2.985	0.148564
2.988	0.147136
2.991	0.145741
2.994	0.14437
2.997	0.143013
3	0.141662
3.003	0.140308
3.006	0.138941
3.009	0.137552
3.012	0.136133
3.015	0.134675
3.018	0.133168
3.021	0.131606
3.024	0.129979
3.027	0.128281
3.03	0.126504
3.033	0.124641
3.036	0.122686
3.039	0.120634
3.042	0.118478
3.045	0.116215
3.048	0.11384
3.051	0.111351
3.054	0.108744
3.057	0.106017
3.06	0.103168
3.063	0.100198
3.066	0.0971058
3.069	0.0938921
3.072	0.0905582
3.075	0.0871062
3.078	0.0835386
3.081	0.0798586
3.084	0.07607
3.087	0.0721775
3.09	0.0681858
3.093	0.0641008
3.096	0.0599283
3.099	0.0556749
3.102	0.0513478
3.105	0.0469541
3.108	0.0425019
3.111	0.037999
3.114	0.033454
3.117	0.0288754
3.12	0.024272
3.123	0.0196527
3.126	0.0150266
3.129	0.0104028
3.132	0.00579034
3.135	0.00119821
3.138	-0.00336467
3.141	-0.00788952
3.144	-0.0123678
3.147	-0.0167911
3.15	-0.0211516
3.153	-0.0254414
3.156	-0.0296534
3.159	-0.0337805
3.162	-0.0378165
3.165	-0.0417553
3.168	-0.0455916
3.171	-0.0493206
3.174	-0.052938
3.177	-0.0564403
3.18	-0.0598244
3.183	-0.0630882
3.186	-0.0662298
3.189	-0.0692485
3.192	-0.0721439
3.195	-0.0749166
3.198	-0.0775676
3.201	-0.0800988
3.204	-0.0825128
3.207	-0.0848127
3.21	-0.0870024
3.213	-0.0890864
3.216	-0.0910698
3.219	-0.0929582
3.222	-0.0947579
3.225	-0.0964757
3.228	-0.0981186
3.231	-0.0996944
3.234	-0.101211
3.237	-0.102677
3.24	-0.104101
3.243	-0.105491
3.246	-0.106858
3.249	-0.108209
3.252	-0.109555
3.255	-0.110904
3.258	-0.112266
3.261	-0.11365
3.264	-0.115064
3.267	-0.116519
3.27	-0.118022
3.273	-0.119581
3.276	-0.121204
3.279	-0.122899
3.282	-0.124673
3.285	-0.126533
3.288	-0.128484
3.291	-0.130532
3.294	-0.132681
3.297	-0.134937
3.3	-0.137302
3.303	-0.139781
3.306	-0.142374
3.309	-0.145084
3.312	-0.147912
3.315	-0.150858
3.318	-0.153922
3.321	-0.157103
3.324	-0.160399
3.327	-0.163808
3.33	-0.167326
3.333	-0.170951
3.336	-0.174678
3.339	-0.178503
3.342	-0.18242
3.345	-0.186423
3.348	-0.190507
3.351	-0.194666
3.354	-0.198891
3.357	-0.203175
3.36	-0.207512
3.363	-0.211893
3.366	-0.216311
3.369	-0.220756
3.372	-0.225221
3.375	-0.229697
3.378	-0.234176
3.381	-0.238649
3.384	-0.243108
3.387	-0.247545
3.39	-0.251951
3.393	-0.256318
3.396	-0.260638
3.399	-0.264905
3.402	-0.26911
3.405	-0.273247
3.408	-0.27731
3.411	-0.281291
3.414	-0.285185
3.417	-0.288988
3.42	-0.292694
3.423	-0.296298
3.426	-0.299798
3.429	-0.303189
3.432	-0.30647
3.435	-0.309637
3.438	-0.31269
3.441	-0.315628
3.444	-0.31845
3.447	-0.321156
3.45	-0.323748
3.453	-0.326226
3.456	-0.328594
3.459	-0.330852
3.462	-0.333006
3.465	-0.335058
3.468	-0.337013
3.471	-0.338875
3.474	-0.34065
3.477	-0.342344
3.48	-0.343963
3.483	-0.345514
3.486	-0.347004
3.489	-0.348439
3.492	-0.349828
3.495	-0.351179
3.498	-0.352499
3.501	-0.353797
3.504	-0.355082
3.507	-0.356362
3.51	-0.357645
3.513	-0.358939
3.516	-0.360254
3.519	-0.361597
3.522	-0.362977
3.525	-0.364402
3.528	-0.365878
3.531	-0.367414
3.534	-0.369016
3.537	-0.37069
3.54	-0.372443
3.543	-0.374281
3.546	-0.376208
3.549	-0.37823
3.552	-0.380349
3.555	-0.382569
3.558	-0.384893
3.561	-0.387324
3.564	-0.389862
3.567	-0.392508
3.57	-0.395264
3.573	-0.398127
3.576	-0.401097
3.579	-0.404172
3.582	-0.407349
3.585	-0.410627
3.588	-0.414001
3.591	-0.417466
3.594	-0.421019
3.597	-0.424654
3.6	-0.428366
3.603	-0.432148
3.606	-0.435994
3.609	-0.439897
3.612	-0.44385
3.615	-0.447846
3.618	-0.451876
3.621	-0.455935
3.624	-0.460012
3.627	-0.464102
3.63	-0.468194
3.633	-0.472282
3.636	-0.476358
3.639	-0.480414
3.642	-0.484441
3.645	-0.488434
3.648	-0.492383
3.651	-0.496282
3.654	-0.500125
3.657	-0.503905
3.66	-0.507616
3.663	-0.511252
3.666	-0.514807
3.669	-0.518278
3.672	-0.521659
3.675	-0.524947
3.678	-0.528138
3.681	-0.53123
3.684	-0.534219
3.687	-0.537104
3.69	-0.539883
3.693	-0.542556
3.696	-0.545123
3.699	-0.547582
3.702	-0.549937
3.705	-0.552186
3.708	-0.554334
3.711	-0.55638
3.714	-0.55833
3.717	-0.560185
3.72	-0.56195
3.723	-0.563628
3.726	-0.565225
3.729	-0.566745
3.732	-0.568193
3.735	-0.569577
3.738	-0.5709
3.741	-0.572171
3.744	-0.573395
3.747	-0.574579
3.75	-0.575731
3.753	-0.576856
3.756	-0.577964
3.759	-0.57906
3.762	-0.580152
3.765	-0.581247
3.768	-0.582353
3.771	-0.583477
3.774	-0.584626
3.777	-0.585806
3.78	-0.587025
3.783	-0.588288
3.786	-0.589602
3.789	-0.590972
3.792	-0.592404
3.795	-0.593903
3.798	-0.595473
3.801	-0.597119
3.804	-0.598844
3.807	-0.600651
3.81	-0.602544
3.813	-0.604523
3.816	-0.606592
3.819	-0.608751
3.822	-0.611001
3.825	-0.613341
3.828	-0.615771
3.831	-0.61829
3.834	-0.620897
3.837	-0.623589
3.84	-0.626364
3.843	-0.629219
3.846	-0.632151
3.849	-0.635154
3.852	-0.638226
3.855	-0.641361
3.858	-0.644554
3.861	-0.6478
3.864	-0.651094
3.867	-0.654429
3.87	-0.657799
3.873	-0.661198
3.876	-0.66462
3.879	-0.668058
3.882	-0.671506
3.885	-0.674956
3.888	-0.678404
3.891	-0.681841
3.894	-0.685261
3.897	-0.688659
3.9	-0.692028
3.903	-0.695362
3.906	-0.698655
3.909	-0.701902
3.912	-0.705096
3.915	-0.708234
3.918	-0.711311
3.921	-0.714321
3.924	-0.717261
3.927	-0.720127
3.93	-0.722915
3.933	-0.725624
3.936	-0.728249
3.939	-0.730788
3.942	-0.733241
3.945	-0.735605
3.948	-0.737879
3.951	-0.740063
3.954	-0.742157
3.957	-0.74416
3.96	-0.746073
3.963	-0.747898
3.966	-0.749636
3.969	-0.751288
3.972	-0.752856
3.975	-0.754344
3.978	-0.755754
3.981	-0.75709
3.984	-0.758354
3.987	-0.759551
3.99	-0.760684
3.993	-0.76176
3.996	-0.762781
3.999	-0.763753
4.002	-0.764681
4.005	-0.76557
4.008	-0.766426
4.011	-0.767255
4.014	-0.768061
4.017	-0.768851
4.02	-0.769631
4.023	-0.770406
4.026	-0.771183
4.029	-0.771966
4.032	-0.772762
4.035	-0.773576
4.038	-0.774414
4.041	-0.775281
4.044	-0.776182
4.047	-0.777122
4.05	-0.778105
4.053	-0.779136
4.056	-0.780219
4.059	-0.781358
4.062	-0.782556
4.065	-0.783816
4.068	-0.785141
4.071	-0.786533
4.074	-0.787994
4.077	-0.789524
4.08	-0.791127
4.083	-0.792801
4.086	-0.794547
4.089	-0.796365
4.092	-0.798253
4.095	-0.800212
4.098	-0.802239
4.101	-0.804332
4.104	-0.806489
4.107	-0.808708
4.11	-0.810984
4.113	-0.813316
4.116	-0.815698
4.119	-0.818127
4.122	-0.8206
4.125	-0.82311
4.128	-0.825654
4.131	-0.828227
4.134	-0.830823
4.137	-0.833437
4.14	-0.836065
4.143	-0.838701
4.146	-0.841339
4.149	-0.843974
4.152	-0.846602
4.155	-0.849215
4.158	-0.85181
4.161	-0.854382
4.164	-0.856924
4.167	-0.859433
4.17	-0.861904
4.173	-0.864333
4.176	-0.866715
4.179	-0.869045
4.182	-0.871322
4.185	-0.87354
4.188	-0.875698
4.191	-0.877791
4.194	-0.879817
4.197	-0.881775
4.2	-0.883661
4.203	-0.885475
4.206	-0.887215
4.209	-0.88888
4.212	-0.890469
4.215	-0.891982
4.218	-0.893419
4.221	-0.894781
4.224	-0.896067
4.227	-0.897279
4.23	-0.898418
4.233	-0.899485
4.236	-0.900483
4.239	-0.901413
4.242	-0.902278
4.245	-0.903081
4.248	-0.903825
4.251	-0.904512
4.254	-0.905146
4.257	-0.905731
4.26	-0.906271
4.263	-0.906769
4.266	-0.90723
4.269	-0.907658
4.272	-0.908057
4.275	-0.908432
4.278	-0.908788
4.281	-0.909129
4.284	-0.909459
4.287	-0.909785
4.29	-0.910109
4.293	-0.910438
4.296	-0.910775
4.299	-0.911125
4.302	-0.911493
4.305	-0.911882
4.308	-0.912298
4.311	-0.912743
4.314	-0.913222
4.317	-0.913738
4.32	-0.914295
4.323	-0.914896
4.326	-0.915543
4.329	-0.916238
4.332	-0.916985
4.335	-0.917785
4.338	-0.918639
4.341	-0.919549
4.344	-0.920515
4.347	-0.921538
4.35	-0.922617
4.353	-0.923754
4.356	-0.924947
4.359	-0.926195
4.362	-0.927497
4.365	-0.928851
4.368	-0.930255
4.371	-0.931707
4.374	-0.933205
4.377	-0.934745
4.38	-0.936324
4.383	-0.93794
4.386	-0.939588
4.389	-0.941264
4.392	-0.942965
4.395	-0.944687
4.398	-0.946425
4.401	-0.948175
4.404	-0.949932
4.407	-0.951692
4.41	-0.953451
4.413	-0.955204
4.416	-0.956946
4.419	-0.958673
4.422	-0.960381
4.425	-0.962065
4.428	-0.963721
4.431	-0.965346
4.434	-0.966935
4.437	-0.968484
4.44	-0.969991
4.443	-0.971451
4.446	-0.972861
4.449	-0.97422
4.452	-0.975523
4.455	-0.976769
4.458	-0.977956
4.461	-0.979081
4.464	-0.980143
4.467	-0.98114
4.47	-0.982072
4.473	-0.982938
4.476	-0.983737
4.479	-0.984469
