 x 	V[Y|X = x] 
4.275	0.050371
4.278	0.0507294
4.281	0.0511294
4.284	0.0515678
4.287	0.0520412
4.29	0.0525461
4.293	0.0530788
4.296	0.0536354
4.299	0.054212
4.302	0.0548046
4.305	0.055409
4.308	0.0560213
4.311	0.0566372
4.314	0.0572525
4.317	0.0578633
4.32	0.0584652
4.323	0.0590545
4.326	0.059627
4.329	0.060179
4.332	0.0607068
4.335	0.0612068
4.338	0.0616757
4.341	0.0621101
4.344	0.0625072
4.347	0.0628641
4.35	0.0631782
4.353	0.0634474
4.356	0.0636695
4.359	0.0638428
4.362	0.0639658
4.365	0.0640374
4.368	0.0640568
4.371	0.0640234
4.374	0.063937
4.377	0.0637976
4.38	0.0636058
4.383	0.0633623
4.386	0.0630681
4.389	0.0627245
4.392	0.0623333
4.395	0.0618964
4.398	0.0614161
4.401	0.0608947
4.404	0.0603351
4.407	0.0597402
4.41	0.0591132
4.413	0.0584574
4.416	0.0577764
4.419	0.0570738
4.422	0.0563533
4.425	0.0556189
4.428	0.0548744
4.431	0.0541238
4.434	0.0533711
4.437	0.0526203
4.44	0.0518753
4.443	0.0511399
4.446	0.050418
4.449	0.0497132
4.452	0.0490291
4.455	0.048369
4.458	0.0477362
4.461	0.0471337
4.464	0.0465644
4.467	0.0460309
4.47	0.0455355
4.473	0.0450804
4.476	0.0446675
4.479	0.0442983
4.482	0.0439744
4.485	0.0436966
4.488	0.0434659
4.491	0.0432828
4.494	0.0431474
4.497	0.0430599
4.5	0.0430198
4.503	0.0430266
4.506	0.0430796
4.509	0.0431775
4.512	0.0433191
4.515	0.0435029
4.518	0.0437269
4.521	0.0439893
4.524	0.0442878
4.527	0.0446201
4.53	0.0449836
4.533	0.0453756
4.536	0.0457932
4.539	0.0462335
4.542	0.0466934
4.545	0.0471698
4.548	0.0476594
4.551	0.0481589
4.554	0.048665
4.557	0.0491744
4.56	0.0496838
4.563	0.0501897
4.566	0.0506891
4.569	0.0511785
4.572	0.051655
4.575	0.0521153
4.578	0.0525566
4.581	0.052976
4.584	0.0533707
4.587	0.0537383
4.59	0.0540763
4.593	0.0543824
4.596	0.0546546
4.599	0.0548911
4.602	0.0550902
4.605	0.0552505
4.608	0.0553706
4.611	0.0554497
4.614	0.055487
4.617	0.0554819
4.62	0.0554341
4.623	0.0553436
4.626	0.0552106
4.629	0.0550355
4.632	0.0548189
4.635	0.0545618
4.638	0.0542653
4.641	0.0539307
4.644	0.0535595
4.647	0.0531536
4.65	0.0527149
4.653	0.0522455
4.656	0.0517478
4.659	0.0512243
4.662	0.0506775
4.665	0.0501102
4.668	0.0495253
4.671	0.0489257
4.674	0.0483145
4.677	0.0476947
4.68	0.0470696
4.683	0.0464423
4.686	0.045816
4.689	0.0451939
4.692	0.044579
4.695	0.0439746
4.698	0.0433836
4.701	0.042809
4.704	0.0422536
4.707	0.0417202
4.71	0.0412114
4.713	0.0407297
4.716	0.0402773
4.719	0.0398564
4.722	0.0394689
4.725	0.0391167
4.728	0.0388013
4.731	0.0385239
4.734	0.0382859
4.737	0.038088
4.74	0.0379309
4.743	0.0378152
4.746	0.0377411
4.749	0.0377084
4.752	0.0377171
4.755	0.0377666
4.758	0.0378562
4.761	0.0379851
4.764	0.038152
4.767	0.0383557
4.77	0.0385946
4.773	0.038867
4.776	0.0391709
4.779	0.0395042
4.782	0.0398647
4.785	0.0402499
4.788	0.0406574
4.791	0.0410845
4.794	0.0415283
4.797	0.0419861
4.8	0.0424548
4.803	0.0429315
4.806	0.0434131
4.809	0.0438966
4.812	0.0443789
4.815	0.0448569
4.818	0.0453276
4.821	0.045788
4.824	0.0462351
4.827	0.0466661
4.83	0.0470782
4.833	0.0474687
4.836	0.0478351
4.839	0.0481751
4.842	0.0484863
4.845	0.0487667
4.848	0.0490144
4.851	0.0492277
4.854	0.049405
4.857	0.0495451
4.86	0.0496468
4.863	0.0497093
4.866	0.049732
4.869	0.0497143
4.872	0.0496561
4.875	0.0495575
4.878	0.0494188
4.881	0.0492403
4.884	0.0490229
4.887	0.0487675
4.89	0.0484752
4.893	0.0481474
4.896	0.0477857
4.899	0.0473918
4.902	0.0469677
4.905	0.0465155
4.908	0.0460374
4.911	0.0455359
4.914	0.0450135
4.917	0.0444729
4.92	0.0439167
4.923	0.043348
4.926	0.0427695
4.929	0.0421843
4.932	0.0415954
4.935	0.0410058
4.938	0.0404185
4.941	0.0398367
4.944	0.0392633
4.947	0.0387012
4.95	0.0381535
4.953	0.0376229
4.956	0.0371122
4.959	0.036624
4.962	0.0361609
4.965	0.0357253
4.968	0.0353193
4.971	0.0349453
4.974	0.034605
4.977	0.0343002
4.98	0.0340326
4.983	0.0338034
4.986	0.0336139
4.989	0.033465
4.992	0.0333574
4.995	0.0332917
4.998	0.0332683
5.001	0.033287
5.004	0.0333478
5.007	0.0334504
5.01	0.033594
5.013	0.0337777
5.016	0.0340006
5.019	0.0342614
5.022	0.0345584
5.025	0.03489
5.028	0.0352542
5.031	0.0356489
5.034	0.0360718
5.037	0.0365205
5.04	0.0369921
5.043	0.037484
5.046	0.0379932
5.049	0.0385167
5.052	0.0390513
5.055	0.0395937
5.058	0.0401407
5.061	0.0406889
5.064	0.0412349
5.067	0.0417753
5.07	0.0423068
5.073	0.0428259
5.076	0.0433294
5.079	0.043814
5.082	0.0442766
5.085	0.0447141
5.088	0.0451238
5.091	0.0455028
5.094	0.0458486
5.097	0.0461589
5.1	0.0464314
5.103	0.0466642
5.106	0.0468557
5.109	0.0470044
5.112	0.0471091
5.115	0.047169
5.118	0.0471832
5.121	0.0471517
5.124	0.0470741
5.127	0.0469509
5.13	0.0467824
5.133	0.0465695
5.136	0.0463133
5.139	0.0460151
5.142	0.0456765
5.145	0.0452994
5.148	0.0448858
5.151	0.0444381
5.154	0.0439588
5.157	0.0434506
5.16	0.0429164
5.163	0.0423593
5.166	0.0417823
5.169	0.0411889
5.172	0.0405823
5.175	0.039966
5.178	0.0393435
5.181	0.0387183
5.184	0.0380941
5.187	0.0374742
5.19	0.0368622
5.193	0.0362615
5.196	0.0356756
5.199	0.0351076
5.202	0.0345608
5.205	0.0340383
5.208	0.033543
5.211	0.0330777
5.214	0.032645
5.217	0.0322474
5.22	0.0318872
5.223	0.0315664
5.226	0.031287
5.229	0.0310507
5.232	0.0308589
5.235	0.0307129
5.238	0.0306136
5.241	0.030562
5.244	0.0305584
5.247	0.0306033
5.25	0.0306968
5.253	0.0308385
5.256	0.0310282
5.259	0.0312652
5.262	0.0315486
5.265	0.0318772
5.268	0.0322497
5.271	0.0326645
5.274	0.0331198
5.277	0.0336134
5.28	0.0341432
5.283	0.0347066
5.286	0.035301
5.289	0.0359236
5.292	0.0365712
5.295	0.0372407
5.298	0.0379288
5.301	0.0386319
5.304	0.0393464
5.307	0.0400687
5.31	0.0407948
5.313	0.0415209
5.316	0.0422431
5.319	0.0429574
5.322	0.0436599
5.325	0.0443465
5.328	0.0450135
5.331	0.0456568
5.334	0.0462727
5.337	0.0468577
5.34	0.047408
5.343	0.0479205
5.346	0.0483917
5.349	0.0488189
5.352	0.0491992
5.355	0.04953
5.358	0.0498092
5.361	0.0500349
5.364	0.0502052
5.367	0.050319
5.37	0.0503753
5.373	0.0503733
5.376	0.0503129
5.379	0.050194
5.382	0.0500171
5.385	0.049783
5.388	0.0494929
5.391	0.0491484
5.394	0.0487511
5.397	0.0483035
5.4	0.0478079
5.403	0.0472672
5.406	0.0466846
5.409	0.0460633
5.412	0.0454071
5.415	0.0447198
5.418	0.0440053
5.421	0.0432679
5.424	0.0425119
5.427	0.0417416
5.43	0.0409617
5.433	0.0401765
5.436	0.0393907
5.439	0.0386088
5.442	0.0378352
5.445	0.0370744
5.448	0.0363307
5.451	0.0356084
5.454	0.0349114
5.457	0.0342437
5.46	0.0336091
5.463	0.033011
5.466	0.0324528
5.469	0.0319375
5.472	0.0314682
5.475	0.0310472
5.478	0.0306772
5.481	0.03036
5.484	0.0300976
5.487	0.0298916
5.49	0.0297432
5.493	0.0296533
5.496	0.0296228
5.499	0.0296521
5.502	0.0297413
5.505	0.0298903
5.508	0.0300987
5.511	0.0303657
5.514	0.0306905
5.517	0.0310716
5.52	0.0315077
5.523	0.0319968
5.526	0.032537
5.529	0.0331258
5.532	0.0337606
5.535	0.0344387
5.538	0.0351568
5.541	0.0359116
5.544	0.0366997
5.547	0.0375171
5.55	0.0383598
5.553	0.0392238
5.556	0.0401046
5.559	0.0409977
5.562	0.0418984
5.565	0.042802
5.568	0.0437035
5.571	0.0445981
5.574	0.0454806
5.577	0.0463461
5.58	0.0471896
5.583	0.048006
5.586	0.0487905
5.589	0.0495382
5.592	0.0502445
5.595	0.0509048
5.598	0.0515149
5.601	0.0520707
5.604	0.0525684
5.607	0.0530046
5.61	0.053376
5.613	0.05368
5.616	0.0539141
5.619	0.0540765
5.622	0.0541656
5.625	0.0541804
5.628	0.0541203
5.631	0.0539854
5.634	0.0537761
5.637	0.0534933
5.64	0.0531386
5.643	0.052714
5.646	0.0522218
5.649	0.0516652
5.652	0.0510475
5.655	0.0503725
5.658	0.0496446
5.661	0.0488684
5.664	0.0480487
5.667	0.047191
5.67	0.0463007
5.673	0.0453836
5.676	0.0444455
5.679	0.0434925
5.682	0.0425307
5.685	0.0415662
5.688	0.0406052
5.691	0.0396535
5.694	0.0387172
5.697	0.0378021
5.7	0.0369137
5.703	0.0360575
5.706	0.0352384
5.709	0.0344615
5.712	0.0337311
5.715	0.0330516
5.718	0.0324266
5.721	0.0318598
5.724	0.0313543
5.727	0.0309126
5.73	0.0305372
5.733	0.0302301
5.736	0.0299926
5.739	0.0298259
5.742	0.0297308
5.745	0.0297076
5.748	0.0297562
5.751	0.0298762
5.754	0.0300667
5.757	0.0303265
5.76	0.0306542
5.763	0.0310476
5.766	0.0315046
5.769	0.0320226
5.772	0.0325986
5.775	0.0332293
5.778	0.0339111
5.781	0.0346403
5.784	0.0354125
5.787	0.0362235
5.79	0.0370684
5.793	0.0379426
5.796	0.0388407
5.799	0.0397575
5.802	0.0406877
5.805	0.0416255
5.808	0.0425653
5.811	0.0435014
5.814	0.044428
5.817	0.0453393
5.82	0.0462296
5.823	0.0470934
5.826	0.047925
5.829	0.0487193
5.832	0.0494711
5.835	0.0501757
5.838	0.0508284
5.841	0.0514251
5.844	0.051962
5.847	0.0524357
5.85	0.0528432
5.853	0.0531822
5.856	0.0534505
5.859	0.0536468
5.862	0.05377
5.865	0.0538198
5.868	0.0537961
5.871	0.0536997
5.874	0.0535315
5.877	0.0532933
5.88	0.052987
5.883	0.0526152
5.886	0.0521807
5.889	0.051687
5.892	0.0511376
5.895	0.0505365
5.898	0.0498879
5.901	0.0491962
5.904	0.048466
5.907	0.0477022
5.91	0.0469095
5.913	0.0460928
5.916	0.045257
5.919	0.0444072
5.922	0.0435479
5.925	0.0426841
5.928	0.0418204
5.931	0.0409611
5.934	0.0401107
5.937	0.0392732
5.94	0.0384526
5.943	0.0376525
5.946	0.0368763
5.949	0.0361274
5.952	0.0354086
5.955	0.0347226
5.958	0.0340719
5.961	0.0334588
5.964	0.032885
5.967	0.0323525
5.97	0.0318626
5.973	0.0314165
5.976	0.0310154
5.979	0.03066
5.982	0.0303508
5.985	0.0300885
5.988	0.0298731
5.991	0.0297047
5.994	0.0295833
5.997	0.0295087
