 x 	V[Y|X = x] 
4.275	0.0502996
4.278	0.0506597
4.281	0.0510617
4.284	0.0515022
4.287	0.0519779
4.29	0.0524851
4.293	0.0530202
4.296	0.0535792
4.299	0.0541584
4.302	0.0547536
4.305	0.0553607
4.308	0.0559756
4.311	0.0565942
4.314	0.0572122
4.317	0.0578256
4.32	0.0584302
4.323	0.059022
4.326	0.059597
4.329	0.0601515
4.332	0.0606816
4.335	0.0611839
4.338	0.0616548
4.341	0.0620913
4.344	0.0624902
4.347	0.0628488
4.35	0.0631645
4.353	0.0634351
4.356	0.0636584
4.359	0.0638328
4.362	0.0639567
4.365	0.0640291
4.368	0.064049
4.371	0.0640159
4.374	0.0639296
4.377	0.0637902
4.38	0.0635982
4.383	0.0633542
4.386	0.0630593
4.389	0.062715
4.392	0.0623228
4.395	0.0618848
4.398	0.0614031
4.401	0.0608803
4.404	0.0603191
4.407	0.0597225
4.41	0.0590936
4.413	0.0584358
4.416	0.0577527
4.419	0.057048
4.422	0.0563253
4.425	0.0555886
4.428	0.0548417
4.431	0.0540888
4.434	0.0533338
4.437	0.0525807
4.44	0.0518333
4.443	0.0510957
4.446	0.0503715
4.449	0.0496645
4.452	0.0489783
4.455	0.0483162
4.458	0.0476815
4.461	0.0470773
4.464	0.0465063
4.467	0.0459712
4.47	0.0454744
4.473	0.0450181
4.476	0.0446041
4.479	0.0442341
4.482	0.0439094
4.485	0.0436311
4.488	0.0434
4.491	0.0432167
4.494	0.0430813
4.497	0.0429939
4.5	0.0429542
4.503	0.0429616
4.506	0.0430152
4.509	0.043114
4.512	0.0432567
4.515	0.0434416
4.518	0.043667
4.521	0.0439308
4.524	0.044231
4.527	0.044565
4.53	0.0449303
4.533	0.0453242
4.536	0.0457438
4.539	0.0461862
4.542	0.0466483
4.545	0.0471269
4.548	0.0476187
4.551	0.0481205
4.554	0.0486289
4.557	0.0491406
4.56	0.0496522
4.563	0.0501604
4.566	0.050662
4.569	0.0511536
4.572	0.0516322
4.575	0.0520946
4.578	0.0525378
4.581	0.0529591
4.584	0.0533556
4.587	0.0537249
4.59	0.0540644
4.593	0.054372
4.596	0.0546456
4.599	0.0548832
4.602	0.0550834
4.605	0.0552445
4.608	0.0553654
4.611	0.0554451
4.614	0.0554828
4.617	0.055478
4.62	0.0554303
4.623	0.0553398
4.626	0.0552066
4.629	0.0550311
4.632	0.054814
4.635	0.0545563
4.638	0.054259
4.641	0.0539234
4.644	0.0535512
4.647	0.0531441
4.65	0.0527041
4.653	0.0522333
4.656	0.051734
4.659	0.0512088
4.662	0.0506603
4.665	0.0500912
4.668	0.0495044
4.671	0.0489029
4.674	0.0482897
4.677	0.0476679
4.68	0.0470408
4.683	0.0464114
4.686	0.0457831
4.689	0.0451589
4.692	0.044542
4.695	0.0439356
4.698	0.0433427
4.701	0.0427662
4.704	0.042209
4.707	0.0416738
4.71	0.0411633
4.713	0.04068
4.716	0.0402262
4.719	0.0398039
4.722	0.0394152
4.725	0.0390619
4.728	0.0387455
4.731	0.0384673
4.734	0.0382285
4.737	0.0380301
4.74	0.0378727
4.743	0.0377567
4.746	0.0376824
4.749	0.0376498
4.752	0.0376587
4.755	0.0377086
4.758	0.0377987
4.761	0.0379282
4.764	0.0380959
4.767	0.0383005
4.77	0.0385404
4.773	0.0388138
4.776	0.039119
4.779	0.0394536
4.782	0.0398156
4.785	0.0402023
4.788	0.0406114
4.791	0.0410401
4.794	0.0414856
4.797	0.0419451
4.8	0.0424156
4.803	0.0428941
4.806	0.0433776
4.809	0.0438628
4.812	0.0443469
4.815	0.0448267
4.818	0.0452991
4.821	0.0457611
4.824	0.0462099
4.827	0.0466424
4.83	0.047056
4.833	0.0474479
4.836	0.0478156
4.839	0.0481568
4.842	0.0484692
4.845	0.0487506
4.848	0.0489992
4.851	0.0492133
4.854	0.0493913
4.857	0.0495319
4.86	0.0496341
4.863	0.0496969
4.866	0.0497197
4.869	0.0497021
4.872	0.0496439
4.875	0.0495451
4.878	0.0494061
4.881	0.0492272
4.884	0.0490093
4.887	0.0487532
4.89	0.0484602
4.893	0.0481316
4.896	0.0477689
4.899	0.0473741
4.902	0.0469489
4.905	0.0464955
4.908	0.0460162
4.911	0.0455134
4.914	0.0449897
4.917	0.0444476
4.92	0.0438901
4.923	0.0433198
4.926	0.0427399
4.929	0.0421532
4.932	0.0415627
4.935	0.0409716
4.938	0.0403829
4.941	0.0397995
4.944	0.0392246
4.947	0.0386611
4.95	0.038112
4.953	0.03758
4.956	0.037068
4.959	0.0365785
4.962	0.0361142
4.965	0.0356774
4.968	0.0352704
4.971	0.0348954
4.974	0.0345542
4.977	0.0342486
4.98	0.0339802
4.983	0.0337504
4.986	0.0335603
4.989	0.0334109
4.992	0.0333031
4.995	0.0332371
4.998	0.0332135
5.001	0.0332322
5.004	0.0332931
5.007	0.0333958
5.01	0.0335396
5.013	0.0337237
5.016	0.033947
5.019	0.0342083
5.022	0.0345059
5.025	0.0348382
5.028	0.0352031
5.031	0.0355987
5.034	0.0360224
5.037	0.0364719
5.04	0.0369446
5.043	0.0374374
5.046	0.0379477
5.049	0.0384722
5.052	0.0390078
5.055	0.0395513
5.058	0.0400993
5.061	0.0406486
5.064	0.0411956
5.067	0.041737
5.07	0.0422693
5.073	0.0427893
5.076	0.0432936
5.079	0.043779
5.082	0.0442423
5.085	0.0446805
5.088	0.0450907
5.091	0.0454702
5.094	0.0458165
5.097	0.046127
5.1	0.0463998
5.103	0.0466328
5.106	0.0468243
5.109	0.046973
5.112	0.0470776
5.115	0.0471372
5.118	0.0471513
5.121	0.0471193
5.124	0.0470414
5.127	0.0469176
5.13	0.0467486
5.133	0.0465352
5.136	0.0462783
5.139	0.0459794
5.142	0.0456401
5.145	0.0452622
5.148	0.0448478
5.151	0.0443993
5.154	0.0439191
5.157	0.0434101
5.16	0.042875
5.163	0.042317
5.166	0.0417392
5.169	0.0411449
5.172	0.0405374
5.175	0.0399203
5.178	0.0392971
5.181	0.0386711
5.184	0.0380461
5.187	0.0374255
5.19	0.0368128
5.193	0.0362115
5.196	0.0356249
5.199	0.0350563
5.202	0.034509
5.205	0.0339859
5.208	0.0334901
5.211	0.0330243
5.214	0.0325912
5.217	0.0321932
5.22	0.0318327
5.223	0.0315116
5.226	0.031232
5.229	0.0309954
5.232	0.0308034
5.235	0.0306572
5.238	0.0305578
5.241	0.0305061
5.244	0.0305025
5.247	0.0305474
5.25	0.0306408
5.253	0.0307826
5.256	0.0309724
5.259	0.0312094
5.262	0.0314929
5.265	0.0318217
5.268	0.0321943
5.271	0.0326093
5.274	0.0330647
5.277	0.0335585
5.28	0.0340885
5.283	0.0346521
5.286	0.0352467
5.289	0.0358694
5.292	0.0365172
5.295	0.0371869
5.298	0.0378751
5.301	0.0385783
5.304	0.0392928
5.307	0.0400151
5.31	0.0407412
5.313	0.0414673
5.316	0.0421894
5.319	0.0429035
5.322	0.0436058
5.325	0.0442921
5.328	0.0449587
5.331	0.0456017
5.334	0.0462172
5.337	0.0468016
5.34	0.0473513
5.343	0.0478631
5.346	0.0483337
5.349	0.0487601
5.352	0.0491396
5.355	0.0494696
5.358	0.0497479
5.361	0.0499726
5.364	0.050142
5.367	0.0502549
5.37	0.0503101
5.373	0.0503072
5.376	0.0502458
5.379	0.0501259
5.382	0.0499481
5.385	0.0497132
5.388	0.0494223
5.391	0.0490769
5.394	0.0486789
5.397	0.0482306
5.4	0.0477345
5.403	0.0471933
5.406	0.0466103
5.409	0.0459887
5.412	0.0453323
5.415	0.0446449
5.418	0.0439304
5.421	0.0431931
5.424	0.0424372
5.427	0.0416672
5.43	0.0408876
5.433	0.0401029
5.436	0.0393176
5.439	0.0385363
5.442	0.0377633
5.445	0.0370033
5.448	0.0362603
5.451	0.0355387
5.454	0.0348426
5.457	0.0341757
5.46	0.0335419
5.463	0.0329446
5.466	0.0323871
5.469	0.0318727
5.472	0.031404
5.475	0.0309838
5.478	0.0306144
5.481	0.0302978
5.484	0.0300359
5.487	0.0298303
5.49	0.0296822
5.493	0.0295927
5.496	0.0295624
5.499	0.0295918
5.502	0.029681
5.505	0.0298299
5.508	0.0300381
5.511	0.0303049
5.514	0.0306293
5.517	0.0310101
5.52	0.0314457
5.523	0.0319343
5.526	0.0324738
5.529	0.0330619
5.532	0.033696
5.535	0.0343732
5.538	0.0350905
5.541	0.0358444
5.544	0.0366315
5.547	0.0374479
5.55	0.0382897
5.553	0.0391526
5.556	0.0400324
5.559	0.0409244
5.562	0.0418241
5.565	0.0427266
5.568	0.0436271
5.571	0.0445206
5.574	0.0454021
5.577	0.0462666
5.58	0.047109
5.583	0.0479245
5.586	0.048708
5.589	0.0494548
5.592	0.0501601
5.595	0.0508196
5.598	0.0514289
5.601	0.0519839
5.604	0.0524808
5.607	0.0529162
5.61	0.053287
5.613	0.0535904
5.616	0.053824
5.619	0.0539858
5.622	0.0540745
5.625	0.0540889
5.628	0.0540285
5.631	0.0538934
5.634	0.0536839
5.637	0.0534011
5.64	0.0530464
5.643	0.0526219
5.646	0.05213
5.649	0.0515736
5.652	0.0509563
5.655	0.0502818
5.658	0.0495545
5.661	0.0487789
5.664	0.0479601
5.667	0.0471033
5.67	0.0462139
5.673	0.0452979
5.676	0.0443609
5.679	0.0434092
5.682	0.0424486
5.685	0.0414855
5.688	0.0405258
5.691	0.0395755
5.694	0.0386407
5.697	0.037727
5.7	0.03684
5.703	0.0359852
5.706	0.0351675
5.709	0.0343919
5.712	0.0336628
5.715	0.0329845
5.718	0.0323607
5.721	0.0317949
5.724	0.0312902
5.727	0.0308494
5.73	0.0304747
5.733	0.030168
5.736	0.0299309
5.739	0.0297645
5.742	0.0296694
5.745	0.0296462
5.748	0.0296946
5.751	0.0298142
5.754	0.0300042
5.757	0.0302634
5.76	0.0305902
5.763	0.0309828
5.766	0.0314389
5.769	0.0319558
5.772	0.0325306
5.775	0.0331601
5.778	0.0338407
5.781	0.0345686
5.784	0.0353396
5.787	0.0361493
5.79	0.0369931
5.793	0.0378661
5.796	0.0387632
5.799	0.0396791
5.802	0.0406084
5.805	0.0415455
5.808	0.0424848
5.811	0.0434206
5.814	0.044347
5.817	0.0452584
5.82	0.046149
5.823	0.0470132
5.826	0.0478455
5.829	0.0486407
5.832	0.0493936
5.835	0.0500994
5.838	0.0507535
5.841	0.0513518
5.844	0.0518905
5.847	0.0523662
5.85	0.0527758
5.853	0.0531169
5.856	0.0533875
5.859	0.0535861
5.862	0.0537117
5.865	0.0537638
5.868	0.0537424
5.871	0.0536482
5.874	0.0534823
5.877	0.0532462
5.88	0.0529419
5.883	0.052572
5.886	0.0521393
5.889	0.0516472
5.892	0.0510992
5.895	0.0504993
5.898	0.0498518
5.901	0.049161
5.904	0.0484316
5.907	0.0476682
5.91	0.0468759
5.913	0.0460594
5.916	0.0452236
5.919	0.0443736
5.922	0.0435141
5.925	0.0426498
5.928	0.0417855
5.931	0.0409256
5.934	0.0400744
5.937	0.0392361
5.94	0.0384146
5.943	0.0376135
5.946	0.0368363
5.949	0.0360864
5.952	0.0353665
5.955	0.0346795
5.958	0.0340278
5.961	0.0334136
5.964	0.0328389
5.967	0.0323054
5.97	0.0318146
5.973	0.0313677
5.976	0.0309658
5.979	0.0306096
5.982	0.0302999
5.985	0.0300369
5.988	0.029821
5.991	0.0296522
5.994	0.0295305
5.997	0.0294556
