 x 	V[Y|X = x] 
4.275	0.0501061
4.278	0.0504713
4.281	0.0508787
4.284	0.051325
4.287	0.0518068
4.29	0.0523204
4.293	0.0528621
4.296	0.0534281
4.299	0.0540143
4.302	0.0546167
4.305	0.0552311
4.308	0.0558534
4.311	0.0564794
4.314	0.0571048
4.317	0.0577255
4.32	0.0583373
4.323	0.0589362
4.326	0.0595181
4.329	0.0600793
4.332	0.0606159
4.335	0.0611243
4.338	0.0616012
4.341	0.0620432
4.344	0.0624473
4.347	0.0628106
4.35	0.0631307
4.353	0.0634052
4.356	0.063632
4.359	0.0638093
4.362	0.0639357
4.365	0.06401
4.368	0.0640313
4.371	0.0639991
4.374	0.0639132
4.377	0.0637736
4.38	0.0635809
4.383	0.0633357
4.386	0.0630391
4.389	0.0626926
4.392	0.0622977
4.395	0.0618564
4.398	0.0613711
4.401	0.0608443
4.404	0.0602786
4.407	0.0596772
4.41	0.0590432
4.413	0.0583799
4.416	0.0576911
4.419	0.0569804
4.422	0.0562515
4.425	0.0555085
4.428	0.0547553
4.431	0.0539959
4.434	0.0532344
4.437	0.0524747
4.44	0.0517209
4.443	0.0509769
4.446	0.0502466
4.449	0.0495335
4.452	0.0488415
4.455	0.0481738
4.458	0.0475339
4.461	0.0469246
4.464	0.0463491
4.467	0.0458098
4.47	0.0453092
4.473	0.0448494
4.476	0.0444325
4.479	0.04406
4.482	0.0437332
4.485	0.0434534
4.488	0.0432213
4.491	0.0430374
4.494	0.042902
4.497	0.0428151
4.5	0.0427764
4.503	0.0427852
4.506	0.0428407
4.509	0.0429419
4.512	0.0430874
4.515	0.0432756
4.518	0.0435047
4.521	0.0437726
4.524	0.0440772
4.527	0.0444159
4.53	0.0447863
4.533	0.0451855
4.536	0.0456108
4.539	0.046059
4.542	0.046527
4.545	0.0470117
4.548	0.0475097
4.551	0.0480178
4.554	0.0485325
4.557	0.0490505
4.56	0.0495685
4.563	0.0500829
4.566	0.0505906
4.569	0.0510883
4.572	0.0515727
4.575	0.0520408
4.578	0.0524895
4.581	0.0529159
4.584	0.0533174
4.587	0.0536913
4.59	0.0540352
4.593	0.0543467
4.596	0.0546239
4.599	0.0548648
4.602	0.0550678
4.605	0.0552314
4.608	0.0553543
4.611	0.0554357
4.614	0.0554745
4.617	0.0554705
4.62	0.0554232
4.623	0.0553325
4.626	0.0551988
4.629	0.0550223
4.632	0.0548039
4.635	0.0545443
4.638	0.0542448
4.641	0.0539067
4.644	0.0535315
4.647	0.0531211
4.65	0.0526774
4.653	0.0522026
4.656	0.0516991
4.659	0.0511694
4.662	0.0506161
4.665	0.0500419
4.668	0.04945
4.671	0.0488431
4.674	0.0482244
4.677	0.0475971
4.68	0.0469643
4.683	0.0463293
4.686	0.0456952
4.689	0.0450653
4.692	0.0444429
4.695	0.0438309
4.698	0.0432326
4.701	0.0426508
4.704	0.0420886
4.707	0.0415486
4.71	0.0410335
4.713	0.0405458
4.716	0.0400879
4.719	0.0396619
4.722	0.0392698
4.725	0.0389134
4.728	0.0385943
4.731	0.0383138
4.734	0.0380731
4.737	0.0378731
4.74	0.0377146
4.743	0.0375979
4.746	0.0375233
4.749	0.0374909
4.752	0.0375003
4.755	0.0375511
4.758	0.0376425
4.761	0.0377737
4.764	0.0379436
4.767	0.0381506
4.77	0.0383933
4.773	0.0386699
4.776	0.0389785
4.779	0.0393168
4.782	0.0396827
4.785	0.0400737
4.788	0.0404871
4.791	0.0409204
4.794	0.0413706
4.797	0.0418349
4.8	0.0423103
4.803	0.0427937
4.806	0.0432821
4.809	0.0437723
4.812	0.0442613
4.815	0.0447459
4.818	0.0452231
4.821	0.0456897
4.824	0.0461429
4.827	0.0465798
4.83	0.0469974
4.833	0.0473932
4.836	0.0477646
4.839	0.0481092
4.842	0.0484246
4.845	0.0487088
4.848	0.0489599
4.851	0.0491761
4.854	0.049356
4.857	0.0494982
4.86	0.0496015
4.863	0.0496652
4.866	0.0496885
4.869	0.0496711
4.872	0.0496127
4.875	0.0495134
4.878	0.0493735
4.881	0.0491935
4.884	0.0489741
4.887	0.0487163
4.89	0.0484213
4.893	0.0480904
4.896	0.0477252
4.899	0.0473276
4.902	0.0468994
4.905	0.0464428
4.908	0.0459601
4.911	0.0454537
4.914	0.0449263
4.917	0.0443804
4.92	0.0438189
4.923	0.0432446
4.926	0.0426605
4.929	0.0420697
4.932	0.041475
4.935	0.0408797
4.938	0.0402868
4.941	0.0396994
4.944	0.0391204
4.947	0.0385529
4.95	0.0379998
4.953	0.0374641
4.956	0.0369484
4.959	0.0364554
4.962	0.0359878
4.965	0.0355479
4.968	0.0351379
4.971	0.0347601
4.974	0.0344164
4.977	0.0341085
4.98	0.0338381
4.983	0.0336065
4.986	0.0334149
4.989	0.0332643
4.992	0.0331555
4.995	0.0330889
4.998	0.0330648
5.001	0.0330834
5.004	0.0331444
5.007	0.0332475
5.01	0.033392
5.013	0.033577
5.016	0.0338015
5.019	0.0340642
5.022	0.0343634
5.025	0.0346975
5.028	0.0350645
5.031	0.0354623
5.034	0.0358884
5.037	0.0363404
5.04	0.0368157
5.043	0.0373113
5.046	0.0378243
5.049	0.0383516
5.052	0.0388901
5.055	0.0394365
5.058	0.0399874
5.061	0.0405394
5.064	0.0410892
5.067	0.0416332
5.07	0.0421682
5.073	0.0426906
5.076	0.0431972
5.079	0.0436847
5.082	0.0441499
5.085	0.0445898
5.088	0.0450016
5.091	0.0453824
5.094	0.0457297
5.097	0.0460412
5.1	0.0463145
5.103	0.0465479
5.106	0.0467397
5.109	0.0468882
5.112	0.0469925
5.115	0.0470516
5.118	0.0470649
5.121	0.047032
5.124	0.0469529
5.127	0.0468279
5.13	0.0466573
5.133	0.0464422
5.136	0.0461836
5.139	0.0458827
5.142	0.0455414
5.145	0.0451613
5.148	0.0447447
5.151	0.044294
5.154	0.0438115
5.157	0.0433001
5.16	0.0427627
5.163	0.0422023
5.166	0.0416222
5.169	0.0410256
5.172	0.0404158
5.175	0.0397965
5.178	0.039171
5.181	0.0385429
5.184	0.0379158
5.187	0.0372932
5.19	0.0366786
5.193	0.0360755
5.196	0.0354872
5.199	0.034917
5.202	0.0343681
5.205	0.0338436
5.208	0.0333464
5.211	0.0328794
5.214	0.0324451
5.217	0.0320461
5.22	0.0316846
5.223	0.0313627
5.226	0.0310823
5.229	0.0308451
5.232	0.0306526
5.235	0.0305059
5.238	0.0304062
5.241	0.0303542
5.244	0.0303504
5.247	0.0303952
5.25	0.0304887
5.253	0.0306306
5.256	0.0308205
5.259	0.0310578
5.262	0.0313416
5.265	0.0316707
5.268	0.0320437
5.271	0.0324591
5.274	0.032915
5.277	0.0334093
5.28	0.0339398
5.283	0.0345039
5.286	0.035099
5.289	0.0357221
5.292	0.0363704
5.295	0.0370404
5.298	0.0377289
5.301	0.0384324
5.304	0.0391471
5.307	0.0398694
5.31	0.0405955
5.313	0.0413214
5.316	0.0420432
5.319	0.0427569
5.322	0.0434585
5.325	0.0441441
5.328	0.0448098
5.331	0.0454516
5.334	0.0460658
5.337	0.0466488
5.34	0.047197
5.343	0.047707
5.346	0.0481756
5.349	0.0485999
5.352	0.0489772
5.355	0.0493049
5.358	0.0495807
5.361	0.0498029
5.364	0.0499697
5.367	0.0500799
5.37	0.0501325
5.373	0.0501269
5.376	0.0500628
5.379	0.0499404
5.382	0.0497601
5.385	0.0495227
5.388	0.0492295
5.391	0.048882
5.394	0.0484821
5.397	0.048032
5.4	0.0475343
5.403	0.0469919
5.406	0.0464078
5.409	0.0457854
5.412	0.0451284
5.415	0.0444407
5.418	0.0437262
5.421	0.0429891
5.424	0.0422337
5.427	0.0414645
5.43	0.0406859
5.433	0.0399024
5.436	0.0391185
5.439	0.0383388
5.442	0.0375677
5.445	0.0368095
5.448	0.0360686
5.451	0.0353492
5.454	0.0346552
5.457	0.0339906
5.46	0.033359
5.463	0.0327639
5.466	0.0322086
5.469	0.0316963
5.472	0.0312296
5.475	0.0308113
5.478	0.0304435
5.481	0.0301285
5.484	0.029868
5.487	0.0296636
5.49	0.0295165
5.493	0.0294277
5.496	0.029398
5.499	0.0294277
5.502	0.029517
5.505	0.0296657
5.508	0.0298735
5.511	0.0301397
5.514	0.0304632
5.517	0.0308429
5.52	0.0312771
5.523	0.0317642
5.526	0.032302
5.529	0.0328882
5.532	0.0335203
5.535	0.0341953
5.538	0.0349102
5.541	0.0356617
5.544	0.0364462
5.547	0.0372599
5.55	0.038099
5.553	0.0389591
5.556	0.039836
5.559	0.0407251
5.562	0.0416219
5.565	0.0425215
5.568	0.043419
5.571	0.0443096
5.574	0.0451883
5.577	0.0460499
5.58	0.0468896
5.583	0.0477023
5.586	0.0484831
5.589	0.0492273
5.592	0.0499302
5.595	0.0505872
5.598	0.0511941
5.601	0.0517469
5.604	0.0522418
5.607	0.0526752
5.61	0.0530441
5.613	0.0533458
5.616	0.0535778
5.619	0.0537382
5.622	0.0538257
5.625	0.053839
5.628	0.0537778
5.631	0.0536421
5.634	0.0534321
5.637	0.0531491
5.64	0.0527945
5.643	0.0523702
5.646	0.0518788
5.649	0.0513233
5.652	0.050707
5.655	0.0500339
5.658	0.0493082
5.661	0.0485345
5.664	0.0477178
5.667	0.0468634
5.67	0.0459768
5.673	0.0450636
5.676	0.0441298
5.679	0.0431814
5.682	0.0422244
5.685	0.0412649
5.688	0.040309
5.691	0.0393626
5.694	0.0384317
5.697	0.037522
5.7	0.036639
5.703	0.0357881
5.706	0.0349743
5.709	0.0342023
5.712	0.0334768
5.715	0.0328017
5.718	0.032181
5.721	0.031618
5.724	0.0311159
5.727	0.0306772
5.73	0.0303043
5.733	0.0299991
5.736	0.029763
5.739	0.0295973
5.742	0.0295025
5.745	0.029479
5.748	0.0295268
5.751	0.0296454
5.754	0.029834
5.757	0.0300915
5.76	0.0304162
5.763	0.0308064
5.766	0.0312597
5.769	0.0317737
5.772	0.0323453
5.775	0.0329715
5.778	0.0336487
5.781	0.0343731
5.784	0.0351406
5.787	0.0359469
5.79	0.0367874
5.793	0.0376573
5.796	0.0385515
5.799	0.0394648
5.802	0.0403918
5.805	0.0413271
5.808	0.042265
5.811	0.0431997
5.814	0.0441257
5.817	0.0450371
5.82	0.0459284
5.823	0.0467938
5.826	0.0476279
5.829	0.0484255
5.832	0.0491813
5.835	0.0498906
5.838	0.0505488
5.841	0.0511516
5.844	0.0516953
5.847	0.0521763
5.85	0.0525916
5.853	0.0529388
5.856	0.0532156
5.859	0.0534205
5.862	0.0535526
5.865	0.0536111
5.868	0.0535962
5.871	0.0535084
5.874	0.0533486
5.877	0.0531184
5.88	0.0528198
5.883	0.0524551
5.886	0.0520274
5.889	0.0515397
5.892	0.0509958
5.895	0.0503994
5.898	0.0497549
5.901	0.0490667
5.904	0.0483393
5.907	0.0475774
5.91	0.0467861
5.913	0.0459701
5.916	0.0451344
5.919	0.044284
5.922	0.0434236
5.925	0.0425582
5.928	0.0416924
5.931	0.0408306
5.934	0.0399773
5.937	0.0391366
5.94	0.0383126
5.943	0.0375088
5.946	0.0367289
5.949	0.035976
5.952	0.0352533
5.955	0.0345634
5.958	0.0339088
5.961	0.0332918
5.964	0.0327144
5.967	0.0321782
5.97	0.0316849
5.973	0.0312357
5.976	0.0308316
5.979	0.0304734
5.982	0.0301618
5.985	0.0298973
5.988	0.02968
5.991	0.02951
5.994	0.0293873
5.997	0.0293116
