 x 	V[Y|X = x] 
4.272	0.0489311
4.275	0.0492727
4.278	0.0496615
4.281	0.0500944
4.284	0.0505678
4.287	0.0510783
4.29	0.051622
4.293	0.0521951
4.296	0.0527934
4.299	0.0534127
4.302	0.054049
4.305	0.0546977
4.308	0.0553546
4.311	0.0560152
4.314	0.0566752
4.317	0.0573303
4.32	0.057976
4.323	0.0586081
4.326	0.0592225
4.329	0.0598151
4.332	0.060382
4.335	0.0609194
4.338	0.0614238
4.341	0.0618917
4.344	0.06232
4.347	0.0627056
4.35	0.063046
4.353	0.0633387
4.356	0.0635815
4.359	0.0637726
4.362	0.0639104
4.365	0.0639938
4.368	0.0640217
4.371	0.0639936
4.374	0.0639093
4.377	0.0637689
4.38	0.0635727
4.383	0.0633217
4.386	0.0630169
4.389	0.0626597
4.392	0.0622519
4.395	0.0617956
4.398	0.061293
4.401	0.0607469
4.404	0.0601601
4.407	0.0595358
4.41	0.0588774
4.413	0.0581883
4.416	0.0574723
4.419	0.0567333
4.422	0.0559752
4.425	0.0552023
4.428	0.0544186
4.431	0.0536285
4.434	0.052836
4.437	0.0520455
4.44	0.0512611
4.443	0.0504869
4.446	0.049727
4.449	0.0489853
4.452	0.0482656
4.455	0.0475715
4.458	0.0469064
4.461	0.0462735
4.464	0.045676
4.467	0.0451165
4.47	0.0445976
4.473	0.0441216
4.476	0.0436905
4.479	0.043306
4.482	0.0429696
4.485	0.0426824
4.488	0.0424453
4.491	0.0422588
4.494	0.0421232
4.497	0.0420384
4.5	0.0420041
4.503	0.0420197
4.506	0.0420843
4.509	0.0421967
4.512	0.0423556
4.515	0.0425592
4.518	0.0428056
4.521	0.0430927
4.524	0.0434181
4.527	0.0437793
4.53	0.0441735
4.533	0.0445979
4.536	0.0450494
4.539	0.0455249
4.542	0.0460211
4.545	0.0465346
4.548	0.0470619
4.551	0.0475996
4.554	0.0481442
4.557	0.048692
4.56	0.0492396
4.563	0.0497835
4.566	0.0503201
4.569	0.050846
4.572	0.051358
4.575	0.0518527
4.578	0.052327
4.581	0.0527779
4.584	0.0532025
4.587	0.0535981
4.59	0.0539622
4.593	0.0542923
4.596	0.0545864
4.599	0.0548425
4.602	0.0550588
4.605	0.0552338
4.608	0.0553663
4.611	0.0554551
4.614	0.0554994
4.617	0.0554988
4.62	0.0554528
4.623	0.0553615
4.626	0.0552251
4.629	0.055044
4.632	0.0548188
4.635	0.0545506
4.638	0.0542406
4.641	0.0538901
4.644	0.0535008
4.647	0.0530746
4.65	0.0526136
4.653	0.0521199
4.656	0.0515962
4.659	0.0510449
4.662	0.0504689
4.665	0.0498711
4.668	0.0492545
4.671	0.0486223
4.674	0.0479776
4.677	0.0473238
4.68	0.0466642
4.683	0.0460022
4.686	0.0453412
4.689	0.0446844
4.692	0.0440353
4.695	0.0433972
4.698	0.0427733
4.701	0.0421666
4.704	0.0415803
4.707	0.0410173
4.71	0.0404803
4.713	0.039972
4.716	0.0394947
4.719	0.0390509
4.722	0.0386425
4.725	0.0382715
4.728	0.0379394
4.731	0.0376479
4.734	0.0373979
4.737	0.0371906
4.74	0.0370267
4.743	0.0369066
4.746	0.0368305
4.749	0.0367985
4.752	0.0368104
4.755	0.0368655
4.758	0.0369632
4.761	0.0371025
4.764	0.0372821
4.767	0.0375007
4.77	0.0377566
4.773	0.0380478
4.776	0.0383724
4.779	0.0387281
4.782	0.0391126
4.785	0.0395232
4.788	0.0399572
4.791	0.0404118
4.794	0.040884
4.797	0.0413708
4.8	0.0418691
4.803	0.0423756
4.806	0.0428872
4.809	0.0434006
4.812	0.0439125
4.815	0.0444197
4.818	0.044919
4.821	0.0454072
4.824	0.0458811
4.827	0.0463379
4.83	0.0467746
4.833	0.0471883
4.836	0.0475765
4.839	0.0479366
4.842	0.0482662
4.845	0.0485633
4.848	0.0488258
4.851	0.0490519
4.854	0.0492402
4.857	0.0493892
4.86	0.0494978
4.863	0.0495651
4.866	0.0495905
4.869	0.0495736
4.872	0.0495142
4.875	0.0494123
4.878	0.0492683
4.881	0.0490828
4.884	0.0488564
4.887	0.0485902
4.89	0.0482855
4.893	0.0479438
4.896	0.0475665
4.899	0.0471557
4.902	0.0467133
4.905	0.0462416
4.908	0.0457429
4.911	0.0452198
4.914	0.044675
4.917	0.0441111
4.92	0.0435311
4.923	0.0429379
4.926	0.0423347
4.929	0.0417245
4.932	0.0411103
4.935	0.0404955
4.938	0.0398832
4.941	0.0392765
4.944	0.0386785
4.947	0.0380924
4.95	0.0375212
4.953	0.0369678
4.956	0.0364351
4.959	0.0359259
4.962	0.0354427
4.965	0.0349881
4.968	0.0345644
4.971	0.0341738
4.974	0.0338183
4.977	0.0334998
4.98	0.0332199
4.983	0.03298
4.986	0.0327813
4.989	0.0326249
4.992	0.0325115
4.995	0.0324416
4.998	0.0324155
5.001	0.0324333
5.004	0.0324949
5.007	0.0325998
5.01	0.0327473
5.013	0.0329366
5.016	0.0331664
5.019	0.0334355
5.022	0.0337422
5.025	0.0340848
5.028	0.0344611
5.031	0.034869
5.034	0.035306
5.037	0.0357696
5.04	0.0362568
5.043	0.0367649
5.046	0.0372908
5.049	0.0378312
5.052	0.0383828
5.055	0.0389423
5.058	0.0395063
5.061	0.0400712
5.064	0.0406334
5.067	0.0411896
5.07	0.0417362
5.073	0.0422696
5.076	0.0427865
5.079	0.0432835
5.082	0.0437575
5.085	0.0442052
5.088	0.0446238
5.091	0.0450105
5.094	0.0453626
5.097	0.0456777
5.1	0.0459538
5.103	0.0461887
5.106	0.0463809
5.109	0.0465289
5.112	0.0466315
5.115	0.046688
5.118	0.0466976
5.121	0.0466601
5.124	0.0465755
5.127	0.0464441
5.13	0.0462665
5.133	0.0460436
5.136	0.0457766
5.139	0.0454668
5.142	0.0451161
5.145	0.0447262
5.148	0.0442995
5.151	0.0438383
5.154	0.0433453
5.157	0.0428232
5.16	0.042275
5.163	0.0417039
5.166	0.0411131
5.169	0.0405059
5.172	0.0398858
5.175	0.0392563
5.178	0.0386209
5.181	0.0379832
5.184	0.0373468
5.187	0.0367153
5.19	0.0360921
5.193	0.0354808
5.196	0.0348847
5.199	0.0343071
5.202	0.0337513
5.205	0.0332204
5.208	0.0327172
5.211	0.0322446
5.214	0.0318052
5.217	0.0314016
5.22	0.0310359
5.223	0.0307102
5.226	0.0304265
5.229	0.0301865
5.232	0.0299915
5.235	0.0298429
5.238	0.0297416
5.241	0.0296885
5.244	0.029684
5.247	0.0297284
5.25	0.0298218
5.253	0.0299641
5.256	0.0301547
5.259	0.0303929
5.262	0.030678
5.265	0.0310086
5.268	0.0313833
5.271	0.0318006
5.274	0.0322585
5.277	0.0327549
5.28	0.0332875
5.283	0.0338537
5.286	0.0344509
5.289	0.035076
5.292	0.0357261
5.295	0.0363977
5.298	0.0370875
5.301	0.0377919
5.304	0.0385072
5.307	0.0392296
5.31	0.0399552
5.313	0.0406801
5.316	0.0414003
5.319	0.0421117
5.322	0.0428104
5.325	0.0434924
5.328	0.0441536
5.331	0.0447903
5.334	0.0453985
5.337	0.0459748
5.34	0.0465155
5.343	0.0470173
5.346	0.047477
5.349	0.0478918
5.352	0.0482589
5.355	0.0485759
5.358	0.0488406
5.361	0.0490513
5.364	0.0492063
5.367	0.0493045
5.37	0.049345
5.373	0.0493274
5.376	0.0492514
5.379	0.0491174
5.382	0.0489258
5.385	0.0486777
5.388	0.0483743
5.391	0.0480174
5.394	0.0476088
5.397	0.047151
5.4	0.0466466
5.403	0.0460984
5.406	0.0455098
5.409	0.044884
5.412	0.0442248
5.415	0.043536
5.418	0.0428217
5.421	0.0420861
5.424	0.0413333
5.427	0.0405678
5.43	0.0397939
5.433	0.0390162
5.436	0.038239
5.439	0.0374668
5.442	0.0367039
5.445	0.0359547
5.448	0.0352232
5.451	0.0345135
5.454	0.0338295
5.457	0.0331751
5.46	0.0325537
5.463	0.0319687
5.466	0.0314233
5.469	0.0309204
5.472	0.0304628
5.475	0.030053
5.478	0.0296931
5.481	0.0293852
5.484	0.0291311
5.487	0.0289321
5.49	0.0287895
5.493	0.0287042
5.496	0.0286769
5.499	0.028708
5.502	0.0287977
5.505	0.0289457
5.508	0.0291518
5.511	0.0294151
5.514	0.0297348
5.517	0.0301096
5.52	0.030538
5.523	0.0310184
5.526	0.0315486
5.529	0.0321264
5.532	0.0327493
5.535	0.0334144
5.538	0.0341188
5.541	0.0348592
5.544	0.0356321
5.547	0.0364339
5.55	0.0372605
5.553	0.0381079
5.556	0.0389719
5.559	0.0398479
5.562	0.0407314
5.565	0.0416177
5.568	0.0425019
5.571	0.0433792
5.574	0.0442446
5.577	0.0450931
5.58	0.0459199
5.583	0.0467199
5.586	0.0474882
5.589	0.0482202
5.592	0.0489112
5.595	0.0495567
5.598	0.0501525
5.601	0.0506947
5.604	0.0511793
5.607	0.0516031
5.61	0.051963
5.613	0.0522562
5.616	0.0524804
5.619	0.0526338
5.622	0.052715
5.625	0.0527229
5.628	0.0526572
5.631	0.0525178
5.634	0.0523054
5.637	0.0520209
5.64	0.0516659
5.643	0.0512425
5.646	0.0507532
5.649	0.050201
5.652	0.0495893
5.655	0.0489221
5.658	0.0482037
5.661	0.0474385
5.664	0.0466317
5.667	0.0457884
5.67	0.044914
5.673	0.0440143
5.676	0.043095
5.679	0.0421621
5.682	0.0412214
5.685	0.040279
5.688	0.0393407
5.691	0.0384125
5.694	0.0375
5.697	0.0366088
5.7	0.0357443
5.703	0.0349116
5.706	0.0341156
5.709	0.0333609
5.712	0.0326518
5.715	0.0319923
5.718	0.031386
5.721	0.0308362
5.724	0.0303457
5.727	0.0299172
5.73	0.0295529
5.733	0.0292544
5.736	0.0290233
5.739	0.0288606
5.742	0.0287669
5.745	0.0287427
5.748	0.0287877
5.751	0.0289017
5.754	0.0290839
5.757	0.0293332
5.76	0.0296481
5.763	0.0300269
5.766	0.0304675
5.769	0.0309676
5.772	0.0315244
5.775	0.032135
5.778	0.032796
5.781	0.033504
5.784	0.034255
5.787	0.0350451
5.79	0.0358698
5.793	0.0367246
5.796	0.0376048
5.799	0.0385054
5.802	0.0394213
5.805	0.0403472
5.808	0.0412777
5.811	0.0422073
5.814	0.0431304
5.817	0.0440416
5.82	0.0449352
5.823	0.0458056
5.826	0.0466476
5.829	0.0474556
5.832	0.0482248
5.835	0.04895
5.838	0.0496266
5.841	0.0502503
5.844	0.050817
5.847	0.0513231
5.85	0.0517652
5.853	0.0521405
5.856	0.0524468
5.859	0.052682
5.862	0.0528449
5.865	0.0529345
5.868	0.0529505
5.871	0.0528932
5.874	0.0527632
5.877	0.0525618
5.88	0.0522906
5.883	0.0519518
5.886	0.0515481
5.889	0.0510826
5.892	0.0505586
5.895	0.0499799
5.898	0.0493507
5.901	0.0486753
5.904	0.0479583
5.907	0.0472044
5.91	0.0464185
5.913	0.0456056
5.916	0.0447707
5.919	0.0439189
5.922	0.0430552
5.925	0.0421845
5.928	0.0413116
5.931	0.0404413
5.934	0.0395782
5.937	0.0387264
5.94	0.0378903
5.943	0.0370738
5.946	0.0362805
5.949	0.0355138
5.952	0.0347771
5.955	0.0340731
5.958	0.0334046
5.961	0.0327739
5.964	0.0321831
5.967	0.0316342
5.97	0.0311287
5.973	0.030668
5.976	0.0302532
5.979	0.0298853
5.982	0.0295648
5.985	0.0292923
5.988	0.0290681
5.991	0.0288923
5.994	0.0287647
5.997	0.0286852
