 x 	V[Y|X = x] 
4.278	0.0508875
4.281	0.0512832
4.284	0.0517169
4.287	0.0521854
4.29	0.0526851
4.293	0.0532124
4.296	0.0537635
4.299	0.0543344
4.302	0.0549211
4.305	0.0555197
4.308	0.056126
4.311	0.0567359
4.314	0.0573453
4.317	0.0579501
4.32	0.0585463
4.323	0.0591298
4.326	0.0596968
4.329	0.0602434
4.332	0.0607659
4.335	0.061261
4.338	0.061725
4.341	0.062155
4.344	0.0625479
4.347	0.0629009
4.35	0.0632116
4.353	0.0634775
4.356	0.0636969
4.359	0.0638678
4.362	0.0639888
4.365	0.0640589
4.368	0.0640771
4.371	0.0640429
4.374	0.0639562
4.377	0.063817
4.38	0.0636257
4.383	0.0633831
4.386	0.0630903
4.389	0.0627485
4.392	0.0623595
4.395	0.0619252
4.398	0.0614477
4.401	0.0609296
4.404	0.0603736
4.407	0.0597826
4.41	0.0591597
4.413	0.0585083
4.416	0.0578319
4.419	0.057134
4.422	0.0564185
4.425	0.0556891
4.428	0.0549498
4.431	0.0542044
4.434	0.053457
4.437	0.0527114
4.44	0.0519715
4.443	0.0512413
4.446	0.0505243
4.449	0.0498244
4.452	0.0491449
4.455	0.0484893
4.458	0.0478607
4.461	0.0472622
4.464	0.0466966
4.467	0.0461665
4.47	0.0456741
4.473	0.0452218
4.476	0.0448112
4.479	0.0444441
4.482	0.0441217
4.485	0.0438452
4.488	0.0436153
4.491	0.0434326
4.494	0.0432972
4.497	0.0432093
4.5	0.0431684
4.503	0.0431741
4.506	0.0432255
4.509	0.0433215
4.512	0.0434608
4.515	0.0436419
4.518	0.043863
4.521	0.0441221
4.524	0.0444171
4.527	0.0447456
4.53	0.045105
4.533	0.0454927
4.536	0.0459058
4.539	0.0463414
4.542	0.0467965
4.545	0.047268
4.548	0.0477526
4.551	0.048247
4.554	0.048748
4.557	0.0492523
4.56	0.0497566
4.563	0.0502575
4.566	0.0507519
4.569	0.0512365
4.572	0.0517082
4.575	0.052164
4.578	0.0526009
4.581	0.0530161
4.584	0.0534068
4.587	0.0537707
4.59	0.0541051
4.593	0.0544081
4.596	0.0546774
4.599	0.0549112
4.602	0.055108
4.605	0.0552663
4.608	0.0553848
4.611	0.0554626
4.614	0.0554988
4.617	0.0554931
4.62	0.0554451
4.623	0.0553547
4.626	0.0552221
4.629	0.0550477
4.632	0.0548323
4.635	0.0545766
4.638	0.0542818
4.641	0.0539492
4.644	0.0535805
4.647	0.0531772
4.65	0.0527415
4.653	0.0522753
4.656	0.051781
4.659	0.0512611
4.662	0.0507181
4.665	0.0501548
4.668	0.0495741
4.671	0.0489788
4.674	0.048372
4.677	0.0477567
4.68	0.0471362
4.683	0.0465135
4.686	0.0458917
4.689	0.0452741
4.692	0.0446638
4.695	0.0440638
4.698	0.0434771
4.701	0.0429067
4.704	0.0423554
4.707	0.0418259
4.71	0.0413208
4.713	0.0408426
4.716	0.0403934
4.719	0.0399756
4.722	0.0395909
4.725	0.0392411
4.728	0.0389278
4.731	0.0386523
4.734	0.0384158
4.737	0.0382191
4.74	0.038063
4.743	0.0379478
4.746	0.0378739
4.749	0.0378411
4.752	0.0378494
4.755	0.0378981
4.758	0.0379867
4.761	0.0381141
4.764	0.0382794
4.767	0.0384811
4.77	0.0387177
4.773	0.0389875
4.776	0.0392886
4.779	0.039619
4.782	0.0399763
4.785	0.0403582
4.788	0.0407621
4.791	0.0411855
4.794	0.0416255
4.797	0.0420794
4.8	0.0425442
4.803	0.0430169
4.806	0.0434945
4.809	0.043974
4.812	0.0444523
4.815	0.0449264
4.818	0.0453933
4.821	0.0458499
4.824	0.0462934
4.827	0.0467209
4.83	0.0471296
4.833	0.047517
4.836	0.0478805
4.839	0.0482177
4.842	0.0485264
4.845	0.0488046
4.848	0.0490502
4.851	0.0492617
4.854	0.0494375
4.857	0.0495764
4.86	0.0496771
4.863	0.0497389
4.866	0.0497611
4.869	0.0497433
4.872	0.0496853
4.875	0.0495871
4.878	0.0494489
4.881	0.0492714
4.884	0.0490551
4.887	0.0488011
4.89	0.0485104
4.893	0.0481845
4.896	0.0478248
4.899	0.0474332
4.902	0.0470115
4.905	0.0465619
4.908	0.0460866
4.911	0.0455879
4.914	0.0450685
4.917	0.044531
4.92	0.0439781
4.923	0.0434126
4.926	0.0428374
4.929	0.0422556
4.932	0.04167
4.935	0.0410838
4.938	0.0404999
4.941	0.0399214
4.944	0.0393513
4.947	0.0387925
4.95	0.0382479
4.953	0.0377204
4.956	0.0372126
4.959	0.0367273
4.962	0.0362669
4.965	0.0358338
4.968	0.0354303
4.971	0.0350584
4.974	0.0347202
4.977	0.0344172
4.98	0.0341512
4.983	0.0339235
4.986	0.0337352
4.989	0.0335873
4.992	0.0334805
4.995	0.0334154
4.998	0.0333923
5.001	0.0334111
5.004	0.0334718
5.007	0.033574
5.01	0.0337171
5.013	0.0339001
5.016	0.034122
5.019	0.0343816
5.022	0.0346773
5.025	0.0350074
5.028	0.03537
5.031	0.0357629
5.034	0.0361839
5.037	0.0366304
5.04	0.0370999
5.043	0.0375896
5.046	0.0380966
5.049	0.0386177
5.052	0.0391499
5.055	0.03969
5.058	0.0402347
5.061	0.0407806
5.064	0.0413244
5.067	0.0418626
5.07	0.042392
5.073	0.0429091
5.076	0.0434107
5.079	0.0438935
5.082	0.0443545
5.085	0.0447907
5.088	0.0451991
5.091	0.045577
5.094	0.0459219
5.097	0.0462314
5.1	0.0465034
5.103	0.0467359
5.106	0.0469273
5.109	0.047076
5.112	0.047181
5.115	0.0472412
5.118	0.0472561
5.121	0.0472252
5.124	0.0471486
5.127	0.0470264
5.13	0.0468592
5.133	0.0466477
5.136	0.0463929
5.139	0.0460963
5.142	0.0457593
5.145	0.0453839
5.148	0.0449721
5.151	0.0445263
5.154	0.0440489
5.157	0.0435426
5.16	0.0430103
5.163	0.0424551
5.166	0.04188
5.169	0.0412885
5.172	0.0406838
5.175	0.0400693
5.178	0.0394486
5.181	0.0388253
5.184	0.0382027
5.187	0.0375844
5.19	0.036974
5.193	0.0363749
5.196	0.0357903
5.199	0.0352237
5.202	0.0346782
5.205	0.0341569
5.208	0.0336627
5.211	0.0331984
5.214	0.0327666
5.217	0.0323699
5.22	0.0320105
5.223	0.0316904
5.226	0.0314117
5.229	0.0311759
5.232	0.0309845
5.235	0.0308388
5.238	0.0307399
5.241	0.0306884
5.244	0.030685
5.247	0.03073
5.25	0.0308234
5.253	0.0309651
5.256	0.0311547
5.259	0.0313915
5.262	0.0316746
5.265	0.0320029
5.268	0.0323751
5.271	0.0327895
5.274	0.0332444
5.277	0.0337376
5.28	0.0342669
5.283	0.03483
5.286	0.035424
5.289	0.0360461
5.292	0.0366934
5.295	0.0373626
5.298	0.0380504
5.301	0.0387533
5.304	0.0394676
5.307	0.0401898
5.31	0.040916
5.313	0.0416422
5.316	0.0423646
5.319	0.0430793
5.322	0.0437823
5.325	0.0444695
5.328	0.0451372
5.331	0.0457814
5.334	0.0463984
5.337	0.0469845
5.34	0.0475361
5.343	0.04805
5.346	0.0485228
5.349	0.0489517
5.352	0.0493338
5.355	0.0496665
5.358	0.0499478
5.361	0.0501754
5.364	0.0503479
5.367	0.0504639
5.37	0.0505223
5.373	0.0505226
5.376	0.0504643
5.379	0.0503475
5.382	0.0501727
5.385	0.0499406
5.388	0.0496525
5.391	0.0493096
5.394	0.048914
5.397	0.0484678
5.4	0.0479735
5.403	0.047434
5.406	0.0468522
5.409	0.0462317
5.412	0.045576
5.415	0.0448889
5.418	0.0441745
5.421	0.0434369
5.424	0.0426805
5.427	0.0419096
5.43	0.0411289
5.433	0.0403427
5.436	0.0395558
5.439	0.0387725
5.442	0.0379975
5.445	0.0372352
5.448	0.0364898
5.451	0.0357657
5.454	0.035067
5.457	0.0343975
5.46	0.033761
5.463	0.0331611
5.466	0.0326011
5.469	0.0320842
5.472	0.0316132
5.475	0.0311907
5.478	0.0308192
5.481	0.0305008
5.484	0.0302373
5.487	0.0300303
5.49	0.029881
5.493	0.0297906
5.496	0.0297596
5.499	0.0297887
5.502	0.0298778
5.505	0.030027
5.508	0.0302357
5.511	0.0305033
5.514	0.0308287
5.517	0.0312108
5.52	0.0316479
5.523	0.0321383
5.526	0.0326799
5.529	0.0332703
5.532	0.0339068
5.535	0.0345867
5.538	0.0353067
5.541	0.0360636
5.544	0.0368537
5.547	0.0376733
5.55	0.0385184
5.553	0.0393846
5.556	0.0402678
5.559	0.0411632
5.562	0.0420663
5.565	0.0429723
5.568	0.0438762
5.571	0.0447731
5.574	0.045658
5.577	0.0465258
5.58	0.0473715
5.583	0.0481902
5.586	0.0489768
5.589	0.0497266
5.592	0.0504349
5.595	0.0510972
5.598	0.0517091
5.601	0.0522667
5.604	0.0527661
5.607	0.0532038
5.61	0.0535767
5.613	0.053882
5.616	0.0541174
5.619	0.0542808
5.622	0.0543709
5.625	0.0543865
5.628	0.0543271
5.631	0.0541926
5.634	0.0539836
5.637	0.053701
5.64	0.0533462
5.643	0.0529213
5.646	0.0524287
5.649	0.0518714
5.652	0.0512528
5.655	0.0505767
5.658	0.0498475
5.661	0.0490697
5.664	0.0482483
5.667	0.0473886
5.67	0.0464961
5.673	0.0455766
5.676	0.044636
5.679	0.0436803
5.682	0.0427157
5.685	0.0417482
5.688	0.0407841
5.691	0.0398293
5.694	0.0388898
5.697	0.0379715
5.7	0.0370799
5.703	0.0362205
5.706	0.0353984
5.709	0.0346184
5.712	0.0338852
5.715	0.033203
5.718	0.0325756
5.721	0.0320065
5.724	0.0314989
5.727	0.0310555
5.73	0.0306787
5.733	0.0303703
5.736	0.030132
5.739	0.0299649
5.742	0.0298696
5.745	0.0298465
5.748	0.0298956
5.751	0.0300164
5.754	0.030208
5.757	0.0304693
5.76	0.0307986
5.763	0.031194
5.766	0.0316532
5.769	0.0321736
5.772	0.0327521
5.775	0.0333855
5.778	0.0340701
5.781	0.034802
5.784	0.035577
5.787	0.0363907
5.79	0.0372383
5.793	0.0381149
5.796	0.0390154
5.799	0.0399343
5.802	0.0408662
5.805	0.0418055
5.808	0.0427464
5.811	0.0436832
5.814	0.0446101
5.817	0.0455213
5.82	0.0464111
5.823	0.0472738
5.826	0.048104
5.829	0.0488963
5.832	0.0496457
5.835	0.0503474
5.838	0.0509968
5.841	0.0515898
5.844	0.0521227
5.847	0.0525921
5.85	0.0529951
5.853	0.0533292
5.856	0.0535926
5.859	0.0537837
5.862	0.0539018
5.865	0.0539464
5.868	0.0539176
5.871	0.0538161
5.874	0.053643
5.877	0.0534001
5.88	0.0530893
5.883	0.0527133
5.886	0.052275
5.889	0.0517778
5.892	0.0512252
5.895	0.0506213
5.898	0.0499703
5.901	0.0492767
5.904	0.048545
5.907	0.04778
5.91	0.0469865
5.913	0.0461695
5.916	0.0453337
5.919	0.0444842
5.922	0.0436256
5.925	0.0427628
5.928	0.0419003
5.931	0.0410426
5.934	0.0401938
5.937	0.0393582
5.94	0.0385396
5.943	0.0377416
5.946	0.0369677
5.949	0.0362211
5.952	0.0355046
5.955	0.0348209
5.958	0.0341725
5.961	0.0335616
5.964	0.03299
5.967	0.0324596
5.97	0.0319716
5.973	0.0315274
5.976	0.031128
5.979	0.0307742
5.982	0.0304665
5.985	0.0302054
5.988	0.0299911
5.991	0.0298237
5.994	0.0297031
5.997	0.0296291
