 x  	 F(x)  
0.774	0.6933
0.777	0.694306
0.78	0.695345
0.783	0.696422
0.786	0.697541
0.789	0.698708
0.792	0.699928
0.795	0.701205
0.798	0.702544
0.801	0.703947
0.804	0.705419
0.807	0.706961
0.81	0.708577
0.813	0.710269
0.816	0.712037
0.819	0.713883
0.822	0.715808
0.825	0.717811
0.828	0.719893
0.831	0.722052
0.834	0.724287
0.837	0.726596
0.84	0.728977
0.843	0.731428
0.846	0.733946
0.849	0.736527
0.852	0.739168
0.855	0.741864
0.858	0.744612
0.861	0.747406
0.864	0.750243
0.867	0.753116
0.87	0.756022
0.873	0.758953
0.876	0.761906
0.879	0.764875
0.882	0.767854
0.885	0.770837
0.888	0.773819
0.891	0.776794
0.894	0.779758
0.897	0.782703
0.9	0.785626
0.903	0.788521
0.906	0.791383
0.909	0.794208
0.912	0.79699
0.915	0.799726
0.918	0.802411
0.921	0.805041
0.924	0.807613
0.927	0.810123
0.93	0.812568
0.933	0.814947
0.936	0.817255
0.939	0.819491
0.942	0.821653
0.945	0.823741
0.948	0.825751
0.951	0.827684
0.954	0.82954
0.957	0.831317
0.96	0.833016
0.963	0.834638
0.966	0.836183
0.969	0.837652
0.972	0.839048
0.975	0.84037
0.978	0.841623
0.981	0.842807
0.984	0.843925
0.987	0.844981
0.99	0.845977
0.993	0.846916
0.996	0.847803
0.999	0.848641
1.002	0.849434
1.005	0.850186
1.008	0.850902
1.011	0.851585
1.014	0.852241
1.017	0.852875
1.02	0.85349
1.023	0.854092
1.026	0.854686
1.029	0.855277
1.032	0.855869
1.035	0.856467
1.038	0.857076
1.041	0.857701
1.044	0.858347
1.047	0.859017
1.05	0.859716
1.053	0.860448
1.056	0.861216
1.059	0.862025
1.062	0.862878
1.065	0.863778
1.068	0.864727
1.071	0.865729
1.074	0.866784
1.077	0.867896
1.08	0.869065
1.083	0.870292
1.086	0.871579
1.089	0.872925
1.092	0.874331
1.095	0.875796
1.098	0.87732
1.101	0.878901
1.104	0.880537
1.107	0.882228
1.11	0.883971
1.113	0.885763
1.116	0.887603
1.119	0.889486
1.122	0.89141
1.125	0.89337
1.128	0.895365
1.131	0.897389
1.134	0.899438
1.137	0.901509
1.14	0.903597
1.143	0.905697
1.146	0.907806
1.149	0.909918
1.152	0.91203
1.155	0.914136
1.158	0.916232
1.161	0.918314
1.164	0.920378
1.167	0.922419
1.17	0.924433
1.173	0.926415
1.176	0.928363
1.179	0.930272
1.182	0.932139
1.185	0.933961
1.188	0.935733
1.191	0.937455
1.194	0.939121
1.197	0.940732
1.2	0.942283
1.203	0.943773
1.206	0.9452
1.209	0.946563
1.212	0.947861
1.215	0.949093
1.218	0.950257
1.221	0.951354
1.224	0.952384
1.227	0.953346
1.23	0.954241
1.233	0.95507
1.236	0.955833
1.239	0.956532
1.242	0.957169
1.245	0.957744
1.248	0.958259
1.251	0.958718
1.254	0.959122
1.257	0.959473
1.26	0.959775
1.263	0.960031
1.266	0.960243
1.269	0.960415
1.272	0.960551
1.275	0.960653
1.278	0.960726
1.281	0.960774
1.284	0.9608
1.287	0.960809
1.29	0.960804
1.293	0.960789
1.296	0.960769
1.299	0.960747
1.302	0.960728
1.305	0.960715
1.308	0.960714
1.311	0.960726
1.314	0.960756
1.317	0.960808
1.32	0.960886
1.323	0.960991
1.326	0.961128
1.329	0.9613
1.332	0.961508
1.335	0.961756
1.338	0.962045
1.341	0.962378
1.344	0.962757
1.347	0.963182
1.35	0.963655
1.353	0.964176
1.356	0.964747
1.359	0.965366
1.362	0.966035
1.365	0.966753
1.368	0.967519
1.371	0.968332
1.374	0.969192
1.377	0.970096
1.38	0.971042
1.383	0.972029
1.386	0.973055
1.389	0.974116
1.392	0.975211
1.395	0.976336
1.398	0.977489
1.401	0.978665
1.404	0.979862
1.407	0.981076
1.41	0.982304
1.413	0.983542
1.416	0.984786
1.419	0.986033
1.422	0.987278
1.425	0.988517
1.428	0.989748
1.431	0.990965
1.434	0.992166
1.437	0.993347
1.44	0.994503
1.443	0.995632
1.446	0.99673
1.449	0.997794
1.452	0.99882
1.455	0.999806
1.458	1.00075
1.461	1.00165
1.464	1.00249
1.467	1.00329
1.47	1.00403
1.473	1.00472
1.476	1.00535
1.479	1.00593
1.482	1.00644
1.485	1.0069
1.488	1.00729
1.491	1.00762
1.494	1.00788
1.497	1.00809
1.5	1.00823
1.503	1.00831
1.506	1.00833
1.509	1.00829
1.512	1.00819
1.515	1.00803
1.518	1.00781
1.521	1.00754
1.524	1.00722
1.527	1.00685
1.53	1.00642
1.533	1.00596
1.536	1.00545
1.539	1.00489
1.542	1.00431
1.545	1.00369
1.548	1.00304
1.551	1.00236
1.554	1.00166
1.557	1.00094
1.56	1.00021
1.563	0.99946
1.566	0.998707
1.569	0.997951
1.572	0.997194
1.575	0.996443
1.578	0.995699
1.581	0.994967
1.584	0.99425
1.587	0.993553
1.59	0.992878
1.593	0.992229
1.596	0.991609
1.599	0.99102
1.602	0.990466
1.605	0.989949
1.608	0.989472
1.611	0.989035
1.614	0.988642
1.617	0.988293
1.62	0.987989
1.623	0.987733
1.626	0.987523
1.629	0.98736
1.632	0.987245
1.635	0.987177
1.638	0.987156
1.641	0.98718
1.644	0.987248
1.647	0.987359
1.65	0.987512
1.653	0.987703
1.656	0.987931
1.659	0.988194
1.662	0.988488
1.665	0.988812
1.668	0.98916
1.671	0.989531
1.674	0.989921
1.677	0.990327
1.68	0.990744
1.683	0.991169
1.686	0.991598
1.689	0.992028
1.692	0.992454
1.695	0.992872
1.698	0.993279
1.701	0.993671
1.704	0.994043
1.707	0.994392
1.71	0.994715
1.713	0.995007
1.716	0.995265
1.719	0.995486
1.722	0.995667
1.725	0.995804
1.728	0.995894
1.731	0.995935
1.734	0.995924
1.737	0.995859
1.74	0.995738
1.743	0.995558
1.746	0.995318
1.749	0.995017
1.752	0.994653
1.755	0.994226
1.758	0.993734
1.761	0.993177
1.764	0.992555
1.767	0.991868
1.77	0.991116
1.773	0.9903
1.776	0.989421
1.779	0.988479
1.782	0.987476
1.785	0.986414
1.788	0.985295
1.791	0.98412
1.794	0.982891
1.797	0.981612
1.8	0.980286
1.803	0.978914
1.806	0.9775
1.809	0.976049
1.812	0.974562
1.815	0.973044
1.818	0.971499
1.821	0.96993
1.824	0.968342
1.827	0.966738
1.83	0.965124
1.833	0.963502
1.836	0.961878
1.839	0.960255
1.842	0.958638
1.845	0.957031
1.848	0.955439
1.851	0.953864
1.854	0.952311
1.857	0.950785
1.86	0.949288
1.863	0.947823
1.866	0.946395
1.869	0.945007
1.872	0.94366
1.875	0.942358
1.878	0.941103
1.881	0.939897
1.884	0.938742
1.887	0.937638
1.89	0.936588
1.893	0.935592
1.896	0.934651
1.899	0.933764
1.902	0.932931
1.905	0.932152
1.908	0.931426
1.911	0.930753
1.914	0.930129
1.917	0.929554
1.92	0.929025
1.923	0.928541
1.926	0.928098
1.929	0.927693
1.932	0.927324
1.935	0.926987
1.938	0.926679
1.941	0.926395
1.944	0.926133
1.947	0.925887
1.95	0.925654
1.953	0.925429
1.956	0.925208
1.959	0.924987
1.962	0.924761
1.965	0.924526
1.968	0.924278
1.971	0.924011
1.974	0.923722
1.977	0.923406
1.98	0.923059
1.983	0.922677
1.986	0.922256
1.989	0.921792
1.992	0.921281
1.995	0.920721
1.998	0.920107
2.001	0.919436
2.004	0.918706
2.007	0.917915
2.01	0.917058
2.013	0.916136
2.016	0.915144
2.019	0.914083
2.022	0.91295
2.025	0.911745
2.028	0.910466
2.031	0.909114
2.034	0.907688
2.037	0.906188
2.04	0.904614
2.043	0.902969
2.046	0.901252
2.049	0.899464
2.052	0.897609
2.055	0.895687
2.058	0.893701
2.061	0.891653
2.064	0.889547
2.067	0.887385
2.07	0.885171
2.073	0.882909
2.076	0.880601
2.079	0.878253
2.082	0.875869
2.085	0.873452
2.088	0.871008
2.091	0.868542
2.094	0.866058
2.097	0.863561
2.1	0.861056
2.103	0.858549
2.106	0.856044
2.109	0.853546
2.112	0.851061
2.115	0.848594
2.118	0.846149
2.121	0.843732
2.124	0.841346
2.127	0.838996
2.13	0.836688
2.133	0.834424
2.136	0.832208
2.139	0.830044
2.142	0.827936
2.145	0.825886
2.148	0.823896
2.151	0.82197
2.154	0.820108
2.157	0.818312
2.16	0.816583
2.163	0.814923
2.166	0.813331
2.169	0.811806
2.172	0.81035
2.175	0.80896
2.178	0.807635
2.181	0.806373
2.184	0.805173
2.187	0.804031
2.19	0.802946
2.193	0.801913
2.196	0.800929
2.199	0.79999
2.202	0.799092
2.205	0.798231
2.208	0.797402
2.211	0.7966
2.214	0.795821
2.217	0.795058
2.22	0.794307
2.223	0.793561
2.226	0.792817
2.229	0.792067
2.232	0.791307
2.235	0.790531
2.238	0.789733
2.241	0.788908
2.244	0.788051
2.247	0.787156
2.25	0.786218
2.253	0.785232
2.256	0.784194
2.259	0.783099
2.262	0.781943
2.265	0.780721
2.268	0.779431
2.271	0.778068
2.274	0.776629
2.277	0.775113
2.28	0.773515
2.283	0.771835
2.286	0.77007
2.289	0.768219
2.292	0.766282
2.295	0.764257
2.298	0.762145
2.301	0.759945
2.304	0.757659
2.307	0.755287
2.31	0.752831
2.313	0.750293
2.316	0.747676
2.319	0.744981
2.322	0.742212
2.325	0.739372
2.328	0.736465
2.331	0.733496
2.334	0.730468
2.337	0.727387
2.34	0.724257
2.343	0.721084
2.346	0.717874
2.349	0.714632
2.352	0.711364
2.355	0.708076
2.358	0.704774
2.361	0.701466
2.364	0.698157
2.367	0.694853
2.37	0.691561
2.373	0.688288
2.376	0.685039
2.379	0.681821
2.382	0.67864
2.385	0.675501
2.388	0.672411
2.391	0.669373
2.394	0.666394
2.397	0.663478
2.4	0.660629
2.403	0.657851
2.406	0.655148
2.409	0.652522
2.412	0.649976
2.415	0.647513
2.418	0.645133
2.421	0.642838
2.424	0.640628
2.427	0.638504
2.43	0.636465
2.433	0.63451
2.436	0.632637
2.439	0.630845
2.442	0.629131
2.445	0.627492
2.448	0.625924
2.451	0.624424
2.454	0.622988
2.457	0.62161
2.46	0.620287
2.463	0.619011
2.466	0.617779
2.469	0.616583
2.472	0.615418
2.475	0.614277
2.478	0.613155
2.481	0.612044
2.484	0.610937
2.487	0.609829
2.49	0.608711
2.493	0.607579
2.496	0.606424
2.499	0.60524
2.502	0.604021
2.505	0.602761
2.508	0.601454
2.511	0.600093
2.514	0.598673
2.517	0.597189
2.52	0.595636
2.523	0.594008
2.526	0.592302
2.529	0.590514
2.532	0.58864
2.535	0.586676
2.538	0.584621
2.541	0.582471
2.544	0.580225
2.547	0.577881
2.55	0.575439
2.553	0.572897
2.556	0.570256
2.559	0.567516
2.562	0.564677
2.565	0.561742
2.568	0.558712
2.571	0.555589
2.574	0.552376
2.577	0.549077
2.58	0.545694
2.583	0.542232
2.586	0.538695
2.589	0.535088
2.592	0.531416
2.595	0.527685
2.598	0.5239
2.601	0.520068
2.604	0.516196
2.607	0.512289
2.61	0.508354
2.613	0.504399
2.616	0.500431
2.619	0.496457
2.622	0.492484
2.625	0.48852
2.628	0.484572
2.631	0.480647
2.634	0.476753
2.637	0.472897
2.64	0.469086
2.643	0.465326
2.646	0.461624
2.649	0.457986
2.652	0.454418
2.655	0.450925
2.658	0.447512
2.661	0.444185
2.664	0.440947
2.667	0.437802
2.67	0.434753
2.673	0.431802
2.676	0.428952
2.679	0.426204
2.682	0.42356
2.685	0.421018
2.688	0.41858
2.691	0.416243
2.694	0.414007
2.697	0.411869
2.7	0.409826
2.703	0.407875
2.706	0.406013
2.709	0.404234
2.712	0.402534
2.715	0.400908
2.718	0.399349
2.721	0.397852
2.724	0.396409
2.727	0.395013
2.73	0.393659
2.733	0.392336
2.736	0.391039
2.739	0.38976
2.742	0.388489
2.745	0.387219
2.748	0.385943
2.751	0.384651
2.754	0.383336
2.757	0.381991
2.76	0.380606
2.763	0.379175
2.766	0.37769
2.769	0.376145
2.772	0.374533
2.775	0.372846
2.778	0.37108
2.781	0.369229
2.784	0.367287
2.787	0.36525
2.79	0.363114
2.793	0.360875
2.796	0.35853
2.799	0.356076
2.802	0.353512
2.805	0.350835
2.808	0.348046
2.811	0.345143
2.814	0.342127
2.817	0.338999
2.82	0.335759
2.823	0.332411
2.826	0.328957
2.829	0.325399
2.832	0.321741
2.835	0.317987
2.838	0.314142
2.841	0.310212
2.844	0.3062
2.847	0.302114
2.85	0.297959
2.853	0.293743
2.856	0.289472
2.859	0.285154
2.862	0.280795
2.865	0.276405
2.868	0.271991
2.871	0.267561
2.874	0.263123
2.877	0.258686
2.88	0.254258
2.883	0.249847
2.886	0.245461
2.889	0.241109
2.892	0.236799
2.895	0.232539
2.898	0.228335
2.901	0.224196
2.904	0.220128
2.907	0.216138
2.91	0.212232
2.913	0.208416
2.916	0.204695
2.919	0.201073
2.922	0.197556
2.925	0.194146
2.928	0.190847
2.931	0.187661
2.934	0.184591
2.937	0.181636
2.94	0.178798
2.943	0.176076
2.946	0.17347
2.949	0.170978
2.952	0.168598
2.955	0.166327
2.958	0.164162
2.961	0.162098
2.964	0.16013
2.967	0.158255
2.97	0.156464
2.973	0.154753
2.976	0.153115
2.979	0.151542
2.982	0.150026
2.985	0.148559
2.988	0.147134
2.991	0.145741
2.994	0.144372
2.997	0.143017
3	0.141668
3.003	0.140316
3.006	0.138951
3.009	0.137564
3.012	0.136147
3.015	0.134691
3.018	0.133186
3.021	0.131625
3.024	0.130001
3.027	0.128304
3.03	0.126528
3.033	0.124667
3.036	0.122713
3.039	0.120662
3.042	0.118507
3.045	0.116245
3.048	0.113871
3.051	0.111383
3.054	0.108776
3.057	0.106049
3.06	0.103201
3.063	0.100231
3.066	0.0971391
3.069	0.0939252
3.072	0.0905911
3.075	0.0871386
3.078	0.0835704
3.081	0.0798896
3.084	0.0761001
3.087	0.0722065
3.09	0.0682136
3.093	0.0641272
3.096	0.0599532
3.099	0.0556982
3.102	0.0513692
3.105	0.0469737
3.108	0.0425194
3.111	0.0380144
3.114	0.0334671
3.117	0.0288862
3.12	0.0242804
3.123	0.0196587
3.126	0.0150301
3.129	0.0104038
3.132	0.00578873
3.135	0.00119404
3.138	-0.00337139
3.141	-0.00789877
3.144	-0.0123795
3.147	-0.0168054
3.15	-0.0211682
3.153	-0.0254604
3.156	-0.0296745
3.159	-0.0338038
3.162	-0.0378418
3.165	-0.0417826
3.168	-0.0456207
3.171	-0.0493513
3.174	-0.0529703
3.177	-0.056474
3.18	-0.0598594
3.183	-0.0631242
3.186	-0.0662668
3.189	-0.0692863
3.192	-0.0721823
3.195	-0.0749554
3.198	-0.0776067
3.201	-0.0801381
3.204	-0.082552
3.207	-0.0848517
3.21	-0.0870411
3.213	-0.0891245
3.216	-0.0911072
3.219	-0.0929948
3.222	-0.0947935
3.225	-0.0965101
3.228	-0.0981518
3.231	-0.0997261
3.234	-0.101241
3.237	-0.102705
3.24	-0.104127
3.243	-0.105516
3.246	-0.10688
3.249	-0.108229
3.252	-0.109573
3.255	-0.110919
3.258	-0.112279
3.261	-0.11366
3.264	-0.115072
3.267	-0.116524
3.27	-0.118024
3.273	-0.11958
3.276	-0.121201
3.279	-0.122893
3.282	-0.124664
3.285	-0.126521
3.288	-0.128469
3.291	-0.130514
3.294	-0.13266
3.297	-0.134913
3.3	-0.137276
3.303	-0.139752
3.306	-0.142342
3.309	-0.14505
3.312	-0.147876
3.315	-0.15082
3.318	-0.153882
3.321	-0.157061
3.324	-0.160355
3.327	-0.163763
3.33	-0.16728
3.333	-0.170904
3.336	-0.174631
3.339	-0.178455
3.342	-0.182372
3.345	-0.186375
3.348	-0.19046
3.351	-0.194618
3.354	-0.198844
3.357	-0.20313
3.36	-0.207469
3.363	-0.211851
3.366	-0.216271
3.369	-0.220718
3.372	-0.225186
3.375	-0.229664
3.378	-0.234146
3.381	-0.238622
3.384	-0.243084
3.387	-0.247524
3.39	-0.251933
3.393	-0.256304
3.396	-0.260628
3.399	-0.264898
3.402	-0.269107
3.405	-0.273248
3.408	-0.277314
3.411	-0.281299
3.414	-0.285197
3.417	-0.289003
3.42	-0.292712
3.423	-0.296321
3.426	-0.299824
3.429	-0.303218
3.432	-0.306502
3.435	-0.309672
3.438	-0.312728
3.441	-0.315668
3.444	-0.318493
3.447	-0.321201
3.45	-0.323795
3.453	-0.326275
3.456	-0.328643
3.459	-0.330903
3.462	-0.333058
3.465	-0.33511
3.468	-0.337065
3.471	-0.338928
3.474	-0.340703
3.477	-0.342397
3.48	-0.344015
3.483	-0.345565
3.486	-0.347053
3.489	-0.348487
3.492	-0.349874
3.495	-0.351223
3.498	-0.352541
3.501	-0.353837
3.504	-0.355119
3.507	-0.356395
3.51	-0.357675
3.513	-0.358966
3.516	-0.360278
3.519	-0.361618
3.522	-0.362994
3.525	-0.364414
3.528	-0.365887
3.531	-0.367418
3.534	-0.369016
3.537	-0.370687
3.54	-0.372436
3.543	-0.37427
3.546	-0.376193
3.549	-0.37821
3.552	-0.380326
3.555	-0.382542
3.558	-0.384863
3.561	-0.38729
3.564	-0.389825
3.567	-0.392469
3.57	-0.395221
3.573	-0.398081
3.576	-0.401049
3.579	-0.404122
3.582	-0.407298
3.585	-0.410574
3.588	-0.413947
3.591	-0.417411
3.594	-0.420964
3.597	-0.424599
3.6	-0.42831
3.603	-0.432093
3.606	-0.43594
3.609	-0.439844
3.612	-0.443799
3.615	-0.447796
3.618	-0.451829
3.621	-0.45589
3.624	-0.459971
3.627	-0.464063
3.63	-0.468159
3.633	-0.472251
3.636	-0.47633
3.639	-0.48039
3.642	-0.484421
3.645	-0.488418
3.648	-0.492371
3.651	-0.496275
3.654	-0.500123
3.657	-0.503907
3.66	-0.507622
3.663	-0.511263
3.666	-0.514823
3.669	-0.518298
3.672	-0.521684
3.675	-0.524976
3.678	-0.528171
3.681	-0.531266
3.684	-0.534259
3.687	-0.537147
3.69	-0.53993
3.693	-0.542606
3.696	-0.545175
3.699	-0.547637
3.702	-0.549994
3.705	-0.552245
3.708	-0.554394
3.711	-0.556442
3.714	-0.558392
3.717	-0.560248
3.72	-0.562012
3.723	-0.563691
3.726	-0.565287
3.729	-0.566806
3.732	-0.568253
3.735	-0.569635
3.738	-0.570957
3.741	-0.572226
3.744	-0.573447
3.747	-0.574629
3.75	-0.575777
3.753	-0.576899
3.756	-0.578003
3.759	-0.579095
3.762	-0.580183
3.765	-0.581275
3.768	-0.582377
3.771	-0.583496
3.774	-0.58464
3.777	-0.585816
3.78	-0.58703
3.783	-0.588288
3.786	-0.589597
3.789	-0.590963
3.792	-0.59239
3.795	-0.593885
3.798	-0.59545
3.801	-0.597092
3.804	-0.598812
3.807	-0.600616
3.81	-0.602504
3.813	-0.604481
3.816	-0.606546
3.819	-0.608701
3.822	-0.610948
3.825	-0.613285
3.828	-0.615713
3.831	-0.61823
3.834	-0.620836
3.837	-0.623526
3.84	-0.6263
3.843	-0.629155
3.846	-0.632086
3.849	-0.635089
3.852	-0.638161
3.855	-0.641297
3.858	-0.644491
3.861	-0.647739
3.864	-0.651034
3.867	-0.654371
3.87	-0.657744
3.873	-0.661146
3.876	-0.664571
3.879	-0.668012
3.882	-0.671463
3.885	-0.674918
3.888	-0.678369
3.891	-0.681811
3.894	-0.685236
3.897	-0.688638
3.9	-0.692012
3.903	-0.69535
3.906	-0.698648
3.909	-0.7019
3.912	-0.705099
3.915	-0.708242
3.918	-0.711323
3.921	-0.714338
3.924	-0.717283
3.927	-0.720153
3.93	-0.722946
3.933	-0.725659
3.936	-0.728288
3.939	-0.730831
3.942	-0.733287
3.945	-0.735655
3.948	-0.737932
3.951	-0.740119
3.954	-0.742215
3.957	-0.74422
3.96	-0.746135
3.963	-0.747961
3.966	-0.7497
3.969	-0.751353
3.972	-0.752922
3.975	-0.75441
3.978	-0.755819
3.981	-0.757154
3.984	-0.758417
3.987	-0.759613
3.99	-0.760745
3.993	-0.761818
3.996	-0.762837
3.999	-0.763806
4.002	-0.764731
4.005	-0.765617
4.008	-0.76647
4.011	-0.767295
4.014	-0.768097
4.017	-0.768884
4.02	-0.769659
4.023	-0.77043
4.026	-0.771202
4.029	-0.771981
4.032	-0.772772
4.035	-0.773581
4.038	-0.774414
4.041	-0.775276
4.044	-0.776173
4.047	-0.777108
4.05	-0.778086
4.053	-0.779113
4.056	-0.780192
4.059	-0.781326
4.062	-0.78252
4.065	-0.783777
4.068	-0.785098
4.071	-0.786486
4.074	-0.787944
4.077	-0.789472
4.08	-0.791071
4.083	-0.792743
4.086	-0.794487
4.089	-0.796303
4.092	-0.79819
4.095	-0.800148
4.098	-0.802174
4.101	-0.804267
4.104	-0.806424
4.107	-0.808643
4.11	-0.81092
4.113	-0.813252
4.116	-0.815636
4.119	-0.818067
4.122	-0.820541
4.125	-0.823054
4.128	-0.825601
4.131	-0.828176
4.134	-0.830775
4.137	-0.833393
4.14	-0.836025
4.143	-0.838664
4.146	-0.841306
4.149	-0.843946
4.152	-0.846577
4.155	-0.849195
4.158	-0.851795
4.161	-0.85437
4.164	-0.856918
4.167	-0.859431
4.17	-0.861907
4.173	-0.86434
4.176	-0.866726
4.179	-0.869061
4.182	-0.871341
4.185	-0.873564
4.188	-0.875725
4.191	-0.877822
4.194	-0.879852
4.197	-0.881813
4.2	-0.883703
4.203	-0.885519
4.206	-0.887262
4.209	-0.888929
4.212	-0.890521
4.215	-0.892035
4.218	-0.893474
4.221	-0.894836
4.224	-0.896123
4.227	-0.897336
4.23	-0.898475
4.233	-0.899542
4.236	-0.90054
4.239	-0.901469
4.242	-0.902333
4.245	-0.903135
4.248	-0.903877
4.251	-0.904562
4.254	-0.905194
4.257	-0.905777
4.26	-0.906314
4.263	-0.906809
4.266	-0.907266
4.269	-0.907691
4.272	-0.908087
4.275	-0.908458
4.278	-0.90881
4.281	-0.909147
4.284	-0.909474
4.287	-0.909795
4.29	-0.910115
4.293	-0.910439
4.296	-0.910772
4.299	-0.911118
4.302	-0.911482
4.305	-0.911867
4.308	-0.912279
4.311	-0.91272
4.314	-0.913196
4.317	-0.913708
4.32	-0.914262
4.323	-0.914859
4.326	-0.915503
4.329	-0.916196
4.332	-0.91694
4.335	-0.917738
4.338	-0.91859
4.341	-0.919498
4.344	-0.920462
4.347	-0.921484
4.35	-0.922563
4.353	-0.923699
4.356	-0.924892
4.359	-0.92614
4.362	-0.927442
4.365	-0.928797
4.368	-0.930202
4.371	-0.931656
4.374	-0.933155
4.377	-0.934697
4.38	-0.936278
4.383	-0.937896
4.386	-0.939547
4.389	-0.941226
4.392	-0.94293
4.395	-0.944655
4.398	-0.946397
4.401	-0.94815
4.404	-0.949911
4.407	-0.951675
4.41	-0.953438
4.413	-0.955194
4.416	-0.95694
4.419	-0.958671
4.422	-0.960383
4.425	-0.962071
4.428	-0.963732
4.431	-0.96536
4.434	-0.966953
4.437	-0.968506
4.44	-0.970015
4.443	-0.971479
4.446	-0.972893
4.449	-0.974254
4.452	-0.97556
4.455	-0.976809
4.458	-0.977998
4.461	-0.979125
4.464	-0.980189
4.467	-0.981188
4.47	-0.982122
4.473	-0.982989
4.476	-0.983789
4.479	-0.984521
