 x  	 F(x)  
0.72	0.673762
0.723	0.675237
0.726	0.676639
0.729	0.677971
0.732	0.679237
0.735	0.680444
0.738	0.681596
0.741	0.682699
0.744	0.683759
0.747	0.684782
0.75	0.685774
0.753	0.686741
0.756	0.68769
0.759	0.688627
0.762	0.689558
0.765	0.69049
0.768	0.69143
0.771	0.692383
0.774	0.693356
0.777	0.694355
0.78	0.695385
0.783	0.696453
0.786	0.697563
0.789	0.698721
0.792	0.699932
0.795	0.7012
0.798	0.702529
0.801	0.703923
0.804	0.705385
0.807	0.706918
0.81	0.708525
0.813	0.710208
0.816	0.711967
0.819	0.713805
0.822	0.715722
0.825	0.717718
0.828	0.719792
0.831	0.721944
0.834	0.724173
0.837	0.726476
0.84	0.728853
0.843	0.7313
0.846	0.733814
0.849	0.736392
0.852	0.73903
0.855	0.741725
0.858	0.744472
0.861	0.747267
0.864	0.750104
0.867	0.75298
0.87	0.755888
0.873	0.758823
0.876	0.76178
0.879	0.764753
0.882	0.767737
0.885	0.770726
0.888	0.773715
0.891	0.776697
0.894	0.779668
0.897	0.782622
0.9	0.785554
0.903	0.788458
0.906	0.79133
0.909	0.794164
0.912	0.796956
0.915	0.799701
0.918	0.802396
0.921	0.805037
0.924	0.807618
0.927	0.810139
0.93	0.812594
0.933	0.814982
0.936	0.8173
0.939	0.819545
0.942	0.821716
0.945	0.823811
0.948	0.82583
0.951	0.827771
0.954	0.829633
0.957	0.831416
0.96	0.833121
0.963	0.834748
0.966	0.836298
0.969	0.837771
0.972	0.83917
0.975	0.840495
0.978	0.841749
0.981	0.842934
0.984	0.844053
0.987	0.845108
0.99	0.846103
0.993	0.847041
0.996	0.847926
0.999	0.84876
1.002	0.84955
1.005	0.850297
1.008	0.851008
1.011	0.851686
1.014	0.852336
1.017	0.852963
1.02	0.853571
1.023	0.854166
1.026	0.854752
1.029	0.855334
1.032	0.855918
1.035	0.856507
1.038	0.857108
1.041	0.857724
1.044	0.85836
1.047	0.85902
1.05	0.85971
1.053	0.860433
1.056	0.861192
1.059	0.861992
1.062	0.862837
1.065	0.863728
1.068	0.864669
1.071	0.865662
1.074	0.86671
1.077	0.867815
1.08	0.868977
1.083	0.870198
1.086	0.87148
1.089	0.872821
1.092	0.874223
1.095	0.875684
1.098	0.877204
1.101	0.878783
1.104	0.880418
1.107	0.882108
1.11	0.883851
1.113	0.885644
1.116	0.887484
1.119	0.889369
1.122	0.891296
1.125	0.89326
1.128	0.895258
1.131	0.897287
1.134	0.899341
1.137	0.901418
1.14	0.903512
1.143	0.90562
1.146	0.907736
1.149	0.909856
1.152	0.911976
1.155	0.91409
1.158	0.916196
1.161	0.918287
1.164	0.92036
1.167	0.92241
1.17	0.924433
1.173	0.926425
1.176	0.928382
1.179	0.9303
1.182	0.932177
1.185	0.934007
1.188	0.935788
1.191	0.937518
1.194	0.939193
1.197	0.940811
1.2	0.942369
1.203	0.943866
1.206	0.9453
1.209	0.946669
1.212	0.947972
1.215	0.949208
1.218	0.950376
1.221	0.951477
1.224	0.952509
1.227	0.953473
1.23	0.954369
1.233	0.955199
1.236	0.955962
1.239	0.95666
1.242	0.957295
1.245	0.957867
1.248	0.95838
1.251	0.958835
1.254	0.959235
1.257	0.959582
1.26	0.959878
1.263	0.960128
1.266	0.960334
1.269	0.960499
1.272	0.960627
1.275	0.960721
1.278	0.960786
1.281	0.960825
1.284	0.960842
1.287	0.960842
1.29	0.960827
1.293	0.960803
1.296	0.960773
1.299	0.960741
1.302	0.960712
1.305	0.96069
1.308	0.960678
1.311	0.960681
1.314	0.960702
1.317	0.960745
1.32	0.960813
1.323	0.96091
1.326	0.961038
1.329	0.961202
1.332	0.961403
1.335	0.961644
1.338	0.961927
1.341	0.962254
1.344	0.962627
1.347	0.963047
1.35	0.963516
1.353	0.964034
1.356	0.964602
1.359	0.96522
1.362	0.965887
1.365	0.966605
1.368	0.967371
1.371	0.968185
1.374	0.969046
1.377	0.969952
1.38	0.970901
1.383	0.971892
1.386	0.972922
1.389	0.973988
1.392	0.975089
1.395	0.97622
1.398	0.977379
1.401	0.978563
1.404	0.979767
1.407	0.98099
1.41	0.982226
1.413	0.983473
1.416	0.984726
1.419	0.985982
1.422	0.987236
1.425	0.988486
1.428	0.989726
1.431	0.990954
1.434	0.992165
1.437	0.993355
1.44	0.994521
1.443	0.99566
1.446	0.996768
1.449	0.997841
1.452	0.998876
1.455	0.99987
1.458	1.00082
1.461	1.00173
1.464	1.00258
1.467	1.00338
1.47	1.00413
1.473	1.00483
1.476	1.00547
1.479	1.00604
1.482	1.00656
1.485	1.00702
1.488	1.00741
1.491	1.00775
1.494	1.00802
1.497	1.00822
1.5	1.00836
1.503	1.00844
1.506	1.00846
1.509	1.00842
1.512	1.00831
1.515	1.00815
1.518	1.00793
1.521	1.00765
1.524	1.00733
1.527	1.00695
1.53	1.00652
1.533	1.00604
1.536	1.00552
1.539	1.00496
1.542	1.00437
1.545	1.00374
1.548	1.00308
1.551	1.00239
1.554	1.00168
1.557	1.00096
1.56	1.00021
1.563	0.999456
1.566	0.998693
1.569	0.997927
1.572	0.997161
1.575	0.9964
1.578	0.995647
1.581	0.994906
1.584	0.99418
1.587	0.993475
1.59	0.992792
1.593	0.992135
1.596	0.991508
1.599	0.990913
1.602	0.990353
1.605	0.989831
1.608	0.989348
1.611	0.988908
1.614	0.988511
1.617	0.98816
1.62	0.987855
1.623	0.987597
1.626	0.987387
1.629	0.987225
1.632	0.987111
1.635	0.987045
1.638	0.987026
1.641	0.987053
1.644	0.987125
1.647	0.987241
1.65	0.987399
1.653	0.987596
1.656	0.987831
1.659	0.988101
1.662	0.988403
1.665	0.988734
1.668	0.989091
1.671	0.989471
1.674	0.98987
1.677	0.990285
1.68	0.990711
1.683	0.991146
1.686	0.991586
1.689	0.992025
1.692	0.992461
1.695	0.992889
1.698	0.993306
1.701	0.993707
1.704	0.994089
1.707	0.994448
1.71	0.994779
1.713	0.99508
1.716	0.995346
1.719	0.995575
1.722	0.995763
1.725	0.995907
1.728	0.996003
1.731	0.99605
1.734	0.996044
1.737	0.995984
1.74	0.995866
1.743	0.995689
1.746	0.995452
1.749	0.995153
1.752	0.99479
1.755	0.994362
1.758	0.99387
1.761	0.993312
1.764	0.992688
1.767	0.991998
1.77	0.991243
1.773	0.990423
1.776	0.989538
1.779	0.988591
1.782	0.987582
1.785	0.986514
1.788	0.985387
1.791	0.984204
1.794	0.982967
1.797	0.98168
1.8	0.980344
1.803	0.978963
1.806	0.977539
1.809	0.976078
1.812	0.974581
1.815	0.973052
1.818	0.971496
1.821	0.969917
1.824	0.968318
1.827	0.966704
1.83	0.965079
1.833	0.963447
1.836	0.961813
1.839	0.96018
1.842	0.958554
1.845	0.956938
1.848	0.955337
1.851	0.953754
1.854	0.952194
1.857	0.95066
1.86	0.949156
1.863	0.947686
1.866	0.946253
1.869	0.94486
1.872	0.94351
1.875	0.942205
1.878	0.940947
1.881	0.93974
1.884	0.938584
1.887	0.937481
1.89	0.936432
1.893	0.935437
1.896	0.934498
1.899	0.933614
1.902	0.932786
1.905	0.932012
1.908	0.931291
1.911	0.930623
1.914	0.930007
1.917	0.929439
1.92	0.928918
1.923	0.928442
1.926	0.928008
1.929	0.927613
1.932	0.927254
1.935	0.926927
1.938	0.926629
1.941	0.926356
1.944	0.926104
1.947	0.92587
1.95	0.925647
1.953	0.925434
1.956	0.925224
1.959	0.925014
1.962	0.924799
1.965	0.924574
1.968	0.924336
1.971	0.924079
1.974	0.923799
1.977	0.923493
1.98	0.923154
1.983	0.922781
1.986	0.922367
1.989	0.92191
1.992	0.921406
1.995	0.920852
1.998	0.920243
2.001	0.919577
2.004	0.918851
2.007	0.918062
2.01	0.917208
2.013	0.916286
2.016	0.915295
2.019	0.914234
2.022	0.9131
2.025	0.911893
2.028	0.910612
2.031	0.909256
2.034	0.907826
2.037	0.906321
2.04	0.904742
2.043	0.90309
2.046	0.901366
2.049	0.899571
2.052	0.897707
2.055	0.895777
2.058	0.893782
2.061	0.891724
2.064	0.889608
2.067	0.887436
2.07	0.885211
2.073	0.882937
2.076	0.880619
2.079	0.87826
2.082	0.875864
2.085	0.873436
2.088	0.870981
2.091	0.868504
2.094	0.866009
2.097	0.863501
2.1	0.860986
2.103	0.858468
2.106	0.855954
2.109	0.853447
2.112	0.850953
2.115	0.848478
2.118	0.846026
2.121	0.843601
2.124	0.841209
2.127	0.838855
2.13	0.836541
2.133	0.834273
2.136	0.832055
2.139	0.829889
2.142	0.827779
2.145	0.825728
2.148	0.823739
2.151	0.821813
2.154	0.819953
2.157	0.81816
2.16	0.816435
2.163	0.814779
2.166	0.813192
2.169	0.811673
2.172	0.810223
2.175	0.80884
2.178	0.807523
2.181	0.80627
2.184	0.805078
2.187	0.803946
2.19	0.80287
2.193	0.801847
2.196	0.800874
2.199	0.799946
2.202	0.799059
2.205	0.798209
2.208	0.797391
2.211	0.796601
2.214	0.795832
2.217	0.79508
2.22	0.79434
2.223	0.793605
2.226	0.792871
2.229	0.792132
2.232	0.791381
2.235	0.790615
2.238	0.789826
2.241	0.789009
2.244	0.788159
2.247	0.787272
2.25	0.78634
2.253	0.785361
2.256	0.784328
2.259	0.783237
2.262	0.782085
2.265	0.780866
2.268	0.779578
2.271	0.778216
2.274	0.776779
2.277	0.775262
2.28	0.773663
2.283	0.771981
2.286	0.770213
2.289	0.768359
2.292	0.766418
2.295	0.764388
2.298	0.76227
2.301	0.760064
2.304	0.75777
2.307	0.755391
2.31	0.752927
2.313	0.750381
2.316	0.747754
2.319	0.745049
2.322	0.74227
2.325	0.73942
2.328	0.736503
2.331	0.733523
2.334	0.730484
2.337	0.727392
2.34	0.724251
2.343	0.721068
2.346	0.717846
2.349	0.714594
2.352	0.711315
2.355	0.708017
2.358	0.704706
2.361	0.701389
2.364	0.698071
2.367	0.694759
2.37	0.69146
2.373	0.688179
2.376	0.684925
2.379	0.681701
2.382	0.678515
2.385	0.675372
2.388	0.672279
2.391	0.669239
2.394	0.666258
2.397	0.663341
2.4	0.660493
2.403	0.657716
2.406	0.655014
2.409	0.652391
2.412	0.649849
2.415	0.647389
2.418	0.645014
2.421	0.642725
2.424	0.640522
2.427	0.638405
2.43	0.636373
2.433	0.634426
2.436	0.632562
2.439	0.630779
2.442	0.629074
2.445	0.627444
2.448	0.625887
2.451	0.624397
2.454	0.622971
2.457	0.621604
2.46	0.62029
2.463	0.619025
2.466	0.617803
2.469	0.616618
2.472	0.615463
2.475	0.614332
2.478	0.613219
2.481	0.612117
2.484	0.611019
2.487	0.609919
2.49	0.608809
2.493	0.607684
2.496	0.606535
2.499	0.605358
2.502	0.604145
2.505	0.602889
2.508	0.601586
2.511	0.600228
2.514	0.598811
2.517	0.597329
2.52	0.595777
2.523	0.59415
2.526	0.592443
2.529	0.590654
2.532	0.588778
2.535	0.586812
2.538	0.584753
2.541	0.582599
2.544	0.580348
2.547	0.577999
2.55	0.57555
2.553	0.573001
2.556	0.570353
2.559	0.567605
2.562	0.564758
2.565	0.561814
2.568	0.558774
2.571	0.555642
2.574	0.552419
2.577	0.549109
2.58	0.545715
2.583	0.542243
2.586	0.538695
2.589	0.535077
2.592	0.531395
2.595	0.527653
2.598	0.523858
2.601	0.520016
2.604	0.516133
2.607	0.512217
2.61	0.508273
2.613	0.504309
2.616	0.500333
2.619	0.496351
2.622	0.492371
2.625	0.488401
2.628	0.484447
2.631	0.480517
2.634	0.476619
2.637	0.472759
2.64	0.468945
2.643	0.465183
2.646	0.46148
2.649	0.457841
2.652	0.454274
2.655	0.450782
2.658	0.447371
2.661	0.444047
2.664	0.440812
2.667	0.437671
2.67	0.434626
2.673	0.431681
2.676	0.428837
2.679	0.426096
2.682	0.423458
2.685	0.420924
2.688	0.418493
2.691	0.416165
2.694	0.413937
2.697	0.411808
2.7	0.409774
2.703	0.407832
2.706	0.405979
2.709	0.40421
2.712	0.402519
2.715	0.400902
2.718	0.399352
2.721	0.397864
2.724	0.39643
2.727	0.395043
2.73	0.393697
2.733	0.392383
2.736	0.391094
2.739	0.389821
2.742	0.388558
2.745	0.387295
2.748	0.386025
2.751	0.384739
2.754	0.38343
2.757	0.382089
2.76	0.380709
2.763	0.379282
2.766	0.377801
2.769	0.376258
2.772	0.374648
2.775	0.372964
2.778	0.371199
2.781	0.369349
2.784	0.367407
2.787	0.36537
2.79	0.363233
2.793	0.360993
2.796	0.358646
2.799	0.35619
2.802	0.353623
2.805	0.350943
2.808	0.34815
2.811	0.345243
2.814	0.342222
2.817	0.339089
2.82	0.335844
2.823	0.33249
2.826	0.329029
2.829	0.325464
2.832	0.3218
2.835	0.318039
2.838	0.314187
2.841	0.310249
2.844	0.30623
2.847	0.302136
2.85	0.297974
2.853	0.29375
2.856	0.289471
2.859	0.285145
2.862	0.280779
2.865	0.276381
2.868	0.27196
2.871	0.267523
2.874	0.263078
2.877	0.258634
2.88	0.2542
2.883	0.249783
2.886	0.245392
2.889	0.241036
2.892	0.236721
2.895	0.232456
2.898	0.228249
2.901	0.224107
2.904	0.220036
2.907	0.216044
2.91	0.212137
2.913	0.208319
2.916	0.204597
2.919	0.200976
2.922	0.197459
2.925	0.19405
2.928	0.190752
2.931	0.187568
2.934	0.1845
2.937	0.181548
2.94	0.178713
2.943	0.175994
2.946	0.173392
2.949	0.170904
2.952	0.168528
2.955	0.166262
2.958	0.164101
2.961	0.162042
2.964	0.16008
2.967	0.15821
2.97	0.156425
2.973	0.15472
2.976	0.153087
2.979	0.151519
2.982	0.150009
2.985	0.148548
2.988	0.147128
2.991	0.145741
2.994	0.144378
2.997	0.143029
3	0.141685
3.003	0.140338
3.006	0.138979
3.009	0.137597
3.012	0.136185
3.015	0.134733
3.018	0.133233
3.021	0.131677
3.024	0.130057
3.027	0.128364
3.03	0.126592
3.033	0.124735
3.036	0.122784
3.039	0.120736
3.042	0.118585
3.045	0.116325
3.048	0.113954
3.051	0.111467
3.054	0.108862
3.057	0.106136
3.06	0.103289
3.063	0.10032
3.066	0.0972274
3.069	0.0940132
3.072	0.0906783
3.075	0.0872246
3.078	0.0836548
3.081	0.079972
3.084	0.0761802
3.087	0.0722837
3.09	0.0682876
3.093	0.0641974
3.096	0.0600194
3.099	0.05576
3.102	0.0514263
3.105	0.0470256
3.108	0.0425659
3.111	0.0380553
3.114	0.0335021
3.117	0.028915
3.12	0.0243028
3.123	0.0196746
3.126	0.0150394
3.129	0.0104063
3.132	0.00578447
3.135	0.00118296
3.138	-0.00338927
3.141	-0.00792341
3.144	-0.0124108
3.147	-0.0168432
3.15	-0.0212124
3.153	-0.0255108
3.156	-0.029731
3.159	-0.033866
3.162	-0.0379095
3.165	-0.0418554
3.168	-0.0456984
3.171	-0.0494335
3.174	-0.0530567
3.177	-0.0565641
3.18	-0.0599529
3.183	-0.0632207
3.186	-0.0663658
3.189	-0.0693874
3.192	-0.0722852
3.195	-0.0750596
3.198	-0.0777117
3.201	-0.0802435
3.204	-0.0826574
3.207	-0.0849566
3.21	-0.0871451
3.213	-0.0892272
3.216	-0.0912082
3.219	-0.0930936
3.222	-0.0948897
3.225	-0.0966033
3.228	-0.0982416
3.231	-0.0998122
3.234	-0.101323
3.237	-0.102783
3.24	-0.1042
3.243	-0.105583
3.246	-0.106942
3.249	-0.108285
3.252	-0.109623
3.255	-0.110963
3.258	-0.112316
3.261	-0.11369
3.264	-0.115095
3.267	-0.116539
3.27	-0.118031
3.273	-0.11958
3.276	-0.121193
3.279	-0.122877
3.282	-0.124641
3.285	-0.126489
3.288	-0.128429
3.291	-0.130466
3.294	-0.132605
3.297	-0.134851
3.3	-0.137206
3.303	-0.139675
3.306	-0.142259
3.309	-0.14496
3.312	-0.147779
3.315	-0.150718
3.318	-0.153774
3.321	-0.156948
3.324	-0.160238
3.327	-0.163642
3.33	-0.167156
3.333	-0.170777
3.336	-0.174502
3.339	-0.178325
3.342	-0.182241
3.345	-0.186245
3.348	-0.19033
3.351	-0.19449
3.354	-0.198719
3.357	-0.203007
3.36	-0.207349
3.363	-0.211736
3.366	-0.216161
3.369	-0.220614
3.372	-0.225087
3.375	-0.229573
3.378	-0.234062
3.381	-0.238546
3.384	-0.243016
3.387	-0.247465
3.39	-0.251883
3.393	-0.256263
3.396	-0.260597
3.399	-0.264877
3.402	-0.269096
3.405	-0.273247
3.408	-0.277323
3.411	-0.281318
3.414	-0.285227
3.417	-0.289043
3.42	-0.292762
3.423	-0.296379
3.426	-0.299892
3.429	-0.303295
3.432	-0.306587
3.435	-0.309766
3.438	-0.312829
3.441	-0.315777
3.444	-0.318607
3.447	-0.321322
3.45	-0.32392
3.453	-0.326405
3.456	-0.328778
3.459	-0.331041
3.462	-0.333198
3.465	-0.335252
3.468	-0.337209
3.471	-0.339072
3.474	-0.340846
3.477	-0.342539
3.48	-0.344155
3.483	-0.345703
3.486	-0.347187
3.489	-0.348617
3.492	-0.35
3.495	-0.351343
3.498	-0.352655
3.501	-0.353944
3.504	-0.355219
3.507	-0.356488
3.51	-0.35776
3.513	-0.359042
3.516	-0.360344
3.519	-0.361675
3.522	-0.363041
3.525	-0.364451
3.528	-0.365913
3.531	-0.367434
3.534	-0.369021
3.537	-0.37068
3.54	-0.372419
3.543	-0.374242
3.546	-0.376154
3.549	-0.378161
3.552	-0.380265
3.555	-0.382472
3.558	-0.384783
3.561	-0.387201
3.564	-0.389727
3.567	-0.392362
3.57	-0.395106
3.573	-0.39796
3.576	-0.400921
3.579	-0.403988
3.582	-0.407159
3.585	-0.410431
3.588	-0.4138
3.591	-0.417263
3.594	-0.420814
3.597	-0.424448
3.6	-0.42816
3.603	-0.431944
3.606	-0.435793
3.609	-0.4397
3.612	-0.443659
3.615	-0.447662
3.618	-0.451701
3.621	-0.455768
3.624	-0.459856
3.627	-0.463956
3.63	-0.468061
3.633	-0.472163
3.636	-0.476252
3.639	-0.480322
3.642	-0.484365
3.645	-0.488373
3.648	-0.492339
3.651	-0.496255
3.654	-0.500114
3.657	-0.503911
3.66	-0.507639
3.663	-0.511292
3.666	-0.514864
3.669	-0.518351
3.672	-0.521749
3.675	-0.525053
3.678	-0.528259
3.681	-0.531365
3.684	-0.534367
3.687	-0.537265
3.69	-0.540057
3.693	-0.542741
3.696	-0.545318
3.699	-0.547787
3.702	-0.550149
3.705	-0.552405
3.708	-0.554558
3.711	-0.556609
3.714	-0.558562
3.717	-0.560419
3.72	-0.562184
3.723	-0.563862
3.726	-0.565457
3.729	-0.566974
3.732	-0.568418
3.735	-0.569796
3.738	-0.571113
3.741	-0.572375
3.744	-0.57359
3.747	-0.574765
3.75	-0.575905
3.753	-0.577018
3.756	-0.578113
3.759	-0.579195
3.762	-0.580272
3.765	-0.581353
3.768	-0.582443
3.771	-0.583551
3.774	-0.584683
3.777	-0.585846
3.78	-0.587047
3.783	-0.588292
3.786	-0.589589
3.789	-0.590941
3.792	-0.592356
3.795	-0.593837
3.798	-0.595391
3.801	-0.59702
3.804	-0.598729
3.807	-0.600521
3.81	-0.602399
3.813	-0.604365
3.816	-0.60642
3.819	-0.608567
3.822	-0.610805
3.825	-0.613135
3.828	-0.615556
3.831	-0.618068
3.834	-0.620668
3.837	-0.623355
3.84	-0.626126
3.843	-0.628978
3.846	-0.631907
3.849	-0.634911
3.852	-0.637984
3.855	-0.641121
3.858	-0.644319
3.861	-0.64757
3.864	-0.65087
3.867	-0.654213
3.87	-0.657592
3.873	-0.661001
3.876	-0.664435
3.879	-0.667885
3.882	-0.671346
3.885	-0.674811
3.888	-0.678273
3.891	-0.681726
3.894	-0.685164
3.897	-0.688579
3.9	-0.691965
3.903	-0.695317
3.906	-0.698628
3.909	-0.701892
3.912	-0.705105
3.915	-0.708262
3.918	-0.711356
3.921	-0.714384
3.924	-0.717341
3.927	-0.720224
3.93	-0.723029
3.933	-0.725753
3.936	-0.728393
3.939	-0.730947
3.942	-0.733413
3.945	-0.73579
3.948	-0.738075
3.951	-0.74027
3.954	-0.742372
3.957	-0.744384
3.96	-0.746304
3.963	-0.748134
3.966	-0.749876
3.969	-0.751531
3.972	-0.753101
3.975	-0.754589
3.978	-0.755998
3.981	-0.757331
3.984	-0.758591
3.987	-0.759783
3.99	-0.760911
3.993	-0.761979
3.996	-0.762991
3.999	-0.763953
4.002	-0.764871
4.005	-0.765748
4.008	-0.766592
4.011	-0.767406
4.014	-0.768199
4.017	-0.768974
4.02	-0.769738
4.023	-0.770496
4.026	-0.771256
4.029	-0.772022
4.032	-0.772801
4.035	-0.773597
4.038	-0.774417
4.041	-0.775266
4.044	-0.776149
4.047	-0.777071
4.05	-0.778037
4.053	-0.779052
4.056	-0.780118
4.059	-0.781241
4.062	-0.782424
4.065	-0.783669
4.068	-0.78498
4.071	-0.786359
4.074	-0.787808
4.077	-0.789328
4.08	-0.79092
4.083	-0.792585
4.086	-0.794324
4.089	-0.796135
4.092	-0.798018
4.095	-0.799973
4.098	-0.801997
4.101	-0.804089
4.104	-0.806246
4.107	-0.808465
4.11	-0.810744
4.113	-0.813079
4.116	-0.815467
4.119	-0.817902
4.122	-0.820382
4.125	-0.8229
4.128	-0.825454
4.131	-0.828037
4.134	-0.830645
4.137	-0.833272
4.14	-0.835913
4.143	-0.838562
4.146	-0.841215
4.149	-0.843866
4.152	-0.846509
4.155	-0.849139
4.158	-0.85175
4.161	-0.854338
4.164	-0.856898
4.167	-0.859424
4.17	-0.861911
4.173	-0.864357
4.176	-0.866755
4.179	-0.869102
4.182	-0.871394
4.185	-0.873628
4.188	-0.8758
4.191	-0.877907
4.194	-0.879947
4.197	-0.881917
4.2	-0.883815
4.203	-0.88564
4.206	-0.88739
4.209	-0.889064
4.212	-0.890661
4.215	-0.89218
4.218	-0.893623
4.221	-0.894989
4.224	-0.896278
4.227	-0.897492
4.23	-0.898632
4.233	-0.899699
4.236	-0.900695
4.239	-0.901623
4.242	-0.902484
4.245	-0.903282
4.248	-0.90402
4.251	-0.9047
4.254	-0.905326
4.257	-0.905902
4.26	-0.906431
4.263	-0.906918
4.266	-0.907368
4.269	-0.907783
4.272	-0.908169
4.275	-0.90853
4.278	-0.908872
4.281	-0.909198
4.284	-0.909513
4.287	-0.909823
4.29	-0.910132
4.293	-0.910445
4.296	-0.910766
4.299	-0.911101
4.302	-0.911453
4.305	-0.911827
4.308	-0.912228
4.311	-0.912659
4.314	-0.913124
4.317	-0.913627
4.32	-0.914171
4.323	-0.91476
4.326	-0.915395
4.329	-0.916081
4.332	-0.916818
4.335	-0.917609
4.338	-0.918456
4.341	-0.919359
4.344	-0.920319
4.347	-0.921338
4.35	-0.922415
4.353	-0.92355
4.356	-0.924741
4.359	-0.92599
4.362	-0.927293
4.365	-0.92865
4.368	-0.930058
4.371	-0.931515
4.374	-0.933018
4.377	-0.934565
4.38	-0.936153
4.383	-0.937777
4.386	-0.939435
4.389	-0.941122
4.392	-0.942835
4.395	-0.944568
4.398	-0.946319
4.401	-0.948082
4.404	-0.949853
4.407	-0.951627
4.41	-0.9534
4.413	-0.955168
4.416	-0.956925
4.419	-0.958667
4.422	-0.960389
4.425	-0.962088
4.428	-0.963759
4.431	-0.965398
4.434	-0.967001
4.437	-0.968564
4.44	-0.970083
4.443	-0.971556
4.446	-0.972979
4.449	-0.974348
4.452	-0.975662
4.455	-0.976918
4.458	-0.978113
4.461	-0.979247
4.464	-0.980316
4.467	-0.98132
4.47	-0.982257
4.473	-0.983127
4.476	-0.983929
4.479	-0.984663
