 x 	V[Y|X = x] 
4.272	0.0501199
4.275	0.0504322
4.278	0.050789
4.281	0.0511874
4.284	0.051624
4.287	0.0520956
4.29	0.0525985
4.293	0.0531291
4.296	0.0536836
4.299	0.054258
4.302	0.0548484
4.305	0.0554506
4.308	0.0560606
4.311	0.0566742
4.314	0.0572873
4.317	0.0578958
4.32	0.0584956
4.323	0.0590826
4.326	0.0596531
4.329	0.060203
4.332	0.0607288
4.335	0.061227
4.338	0.061694
4.341	0.0621267
4.344	0.0625222
4.347	0.0628776
4.35	0.0631904
4.353	0.0634584
4.356	0.0636794
4.359	0.0638518
4.362	0.0639741
4.365	0.0640451
4.368	0.0640641
4.371	0.0640304
4.374	0.0639438
4.377	0.0638045
4.38	0.0636129
4.383	0.0633698
4.386	0.0630761
4.389	0.0627332
4.392	0.0623428
4.395	0.0619069
4.398	0.0614276
4.401	0.0609075
4.404	0.0603493
4.407	0.0597559
4.41	0.0591305
4.413	0.0584763
4.416	0.0577971
4.419	0.0570962
4.422	0.0563777
4.425	0.0556451
4.428	0.0549026
4.431	0.054154
4.434	0.0534033
4.437	0.0526545
4.44	0.0519115
4.443	0.051178
4.446	0.050458
4.449	0.0497551
4.452	0.0490727
4.455	0.0484143
4.458	0.0477831
4.461	0.0471822
4.464	0.0466143
4.467	0.046082
4.47	0.0455878
4.473	0.0451337
4.476	0.0447217
4.479	0.0443533
4.482	0.04403
4.485	0.0437527
4.488	0.0435223
4.491	0.0433393
4.494	0.043204
4.497	0.0431163
4.5	0.0430759
4.503	0.0430823
4.506	0.0431346
4.509	0.0432318
4.512	0.0433726
4.515	0.0435553
4.518	0.0437783
4.521	0.0440394
4.524	0.0443366
4.527	0.0446674
4.53	0.0450293
4.533	0.0454197
4.536	0.0458356
4.539	0.0462741
4.542	0.0467322
4.545	0.0472067
4.548	0.0476944
4.551	0.048192
4.554	0.0486962
4.557	0.0492036
4.56	0.049711
4.563	0.0502151
4.566	0.0507126
4.569	0.0512002
4.572	0.0516748
4.575	0.0521334
4.578	0.052573
4.581	0.0529908
4.584	0.0533841
4.587	0.0537502
4.59	0.0540868
4.593	0.0543918
4.596	0.0546629
4.599	0.0548984
4.602	0.0550966
4.605	0.0552561
4.608	0.0553756
4.611	0.0554542
4.614	0.0554911
4.617	0.0554858
4.62	0.0554379
4.623	0.0553474
4.626	0.0552146
4.629	0.0550398
4.632	0.0548236
4.635	0.054567
4.638	0.0542712
4.641	0.0539373
4.644	0.0535671
4.647	0.0531622
4.65	0.0527246
4.653	0.0522565
4.656	0.0517601
4.659	0.0512379
4.662	0.0506925
4.665	0.0501268
4.668	0.0495434
4.671	0.0489455
4.674	0.0483359
4.677	0.0477179
4.68	0.0470946
4.683	0.046469
4.686	0.0458444
4.689	0.045224
4.692	0.0446109
4.695	0.0440082
4.698	0.0434188
4.701	0.0428458
4.704	0.042292
4.707	0.0417601
4.71	0.0412527
4.713	0.0407722
4.716	0.0403211
4.719	0.0399013
4.722	0.0395149
4.725	0.0391636
4.728	0.038849
4.731	0.0385724
4.734	0.0383349
4.737	0.0381375
4.74	0.0379808
4.743	0.0378653
4.746	0.0377912
4.749	0.0377585
4.752	0.037767
4.755	0.0378162
4.758	0.0379055
4.761	0.0380338
4.764	0.0382001
4.767	0.038403
4.77	0.0386411
4.773	0.0389125
4.776	0.0392153
4.779	0.0395475
4.782	0.0399068
4.785	0.0402907
4.788	0.0406969
4.791	0.0411225
4.794	0.0415649
4.797	0.0420212
4.8	0.0424884
4.803	0.0429636
4.806	0.0434437
4.809	0.0439257
4.812	0.0444065
4.815	0.044883
4.818	0.0453523
4.821	0.0458112
4.824	0.0462569
4.827	0.0466866
4.83	0.0470974
4.833	0.0474867
4.836	0.0478521
4.839	0.048191
4.842	0.0485012
4.845	0.0487808
4.848	0.0490277
4.851	0.0492403
4.854	0.0494171
4.857	0.0495567
4.86	0.049658
4.863	0.0497203
4.866	0.0497427
4.869	0.049725
4.872	0.0496669
4.875	0.0495685
4.878	0.0494299
4.881	0.0492518
4.884	0.0490348
4.887	0.0487799
4.89	0.0484883
4.893	0.0481612
4.896	0.0478003
4.899	0.0474072
4.902	0.0469841
4.905	0.0465328
4.908	0.0460558
4.911	0.0455554
4.914	0.0450341
4.917	0.0444947
4.92	0.0439398
4.923	0.0433722
4.926	0.042795
4.929	0.0422111
4.932	0.0416235
4.935	0.0410351
4.938	0.0404492
4.941	0.0398686
4.944	0.0392964
4.947	0.0387356
4.95	0.0381891
4.953	0.0376596
4.956	0.0371501
4.959	0.036663
4.962	0.0362009
4.965	0.0357662
4.968	0.0353612
4.971	0.034988
4.974	0.0346485
4.977	0.0343444
4.98	0.0340774
4.983	0.0338487
4.986	0.0336597
4.989	0.0335111
4.992	0.0334039
4.995	0.0333384
4.998	0.0333151
5.001	0.0333339
5.004	0.0333947
5.007	0.0334971
5.01	0.0336404
5.013	0.0338239
5.016	0.0340465
5.019	0.0343068
5.022	0.0346033
5.025	0.0349343
5.028	0.0352979
5.031	0.0356919
5.034	0.0361141
5.037	0.036562
5.04	0.0370328
5.043	0.0375239
5.046	0.0380322
5.049	0.0385548
5.052	0.0390885
5.055	0.0396301
5.058	0.0401762
5.061	0.0407235
5.064	0.0412686
5.067	0.0418082
5.07	0.0423389
5.073	0.0428572
5.076	0.04336
5.079	0.0438439
5.082	0.0443059
5.085	0.044743
5.088	0.0451521
5.091	0.0455307
5.094	0.0458762
5.097	0.0461862
5.1	0.0464585
5.103	0.0466912
5.106	0.0468827
5.109	0.0470314
5.112	0.0471362
5.115	0.0471962
5.118	0.0472107
5.121	0.0471794
5.124	0.0471022
5.127	0.0469793
5.13	0.0468113
5.133	0.046599
5.136	0.0463433
5.139	0.0460457
5.142	0.0457077
5.145	0.0453313
5.148	0.0449184
5.151	0.0444714
5.154	0.0439928
5.157	0.0434853
5.16	0.0429519
5.163	0.0423954
5.166	0.0418192
5.169	0.0412265
5.172	0.0406206
5.175	0.040005
5.178	0.0393832
5.181	0.0387587
5.184	0.0381351
5.187	0.0375158
5.19	0.0369044
5.193	0.0363043
5.196	0.0357189
5.199	0.0351515
5.202	0.0346052
5.205	0.0340831
5.208	0.0335882
5.211	0.0331233
5.214	0.0326909
5.217	0.0322937
5.22	0.0319337
5.223	0.0316133
5.226	0.0313341
5.229	0.031098
5.232	0.0309063
5.235	0.0307605
5.238	0.0306613
5.241	0.0306097
5.244	0.0306062
5.247	0.0306512
5.25	0.0307446
5.253	0.0308863
5.256	0.031076
5.259	0.0313129
5.262	0.0315962
5.265	0.0319247
5.268	0.0322971
5.271	0.0327117
5.274	0.0331668
5.277	0.0336603
5.28	0.0341899
5.283	0.0347532
5.286	0.0353475
5.289	0.0359699
5.292	0.0366174
5.295	0.0372868
5.298	0.0379747
5.301	0.0386778
5.304	0.0393922
5.307	0.0401144
5.31	0.0408406
5.313	0.0415667
5.316	0.042289
5.319	0.0430035
5.322	0.0437061
5.325	0.044393
5.328	0.0450602
5.331	0.0457039
5.334	0.0463202
5.337	0.0469056
5.34	0.0474565
5.343	0.0479694
5.346	0.0484413
5.349	0.0488691
5.352	0.04925
5.355	0.0495816
5.358	0.0498616
5.361	0.050088
5.364	0.0502592
5.367	0.0503738
5.37	0.0504309
5.373	0.0504298
5.376	0.0503701
5.379	0.050252
5.382	0.0500759
5.385	0.0498426
5.388	0.0495533
5.391	0.0492093
5.394	0.0488127
5.397	0.0483656
5.4	0.0478705
5.403	0.0473303
5.406	0.046748
5.409	0.046127
5.412	0.045471
5.415	0.0447837
5.418	0.0440693
5.421	0.0433318
5.424	0.0425756
5.427	0.0418052
5.43	0.0410249
5.433	0.0402394
5.436	0.0394531
5.439	0.0386707
5.442	0.0378966
5.445	0.0371352
5.448	0.0363909
5.451	0.0356679
5.454	0.0349702
5.457	0.0343018
5.46	0.0336665
5.463	0.0330677
5.466	0.0325088
5.469	0.0319929
5.472	0.0315229
5.475	0.0311015
5.478	0.0307308
5.481	0.0304132
5.484	0.0301504
5.487	0.029944
5.49	0.0297952
5.493	0.0297052
5.496	0.0296745
5.499	0.0297037
5.502	0.0297929
5.505	0.0299419
5.508	0.0301504
5.511	0.0304177
5.514	0.0307427
5.517	0.0311242
5.52	0.0315607
5.523	0.0320503
5.526	0.032591
5.529	0.0331804
5.532	0.0338158
5.535	0.0344946
5.538	0.0352134
5.541	0.035969
5.544	0.0367579
5.547	0.0375761
5.55	0.0384197
5.553	0.0392846
5.556	0.0401663
5.559	0.0410602
5.562	0.0419619
5.565	0.0428664
5.568	0.0437688
5.571	0.0446642
5.574	0.0455477
5.577	0.0464141
5.58	0.0472584
5.583	0.0480757
5.586	0.0488609
5.589	0.0496095
5.592	0.0503165
5.595	0.0509776
5.598	0.0515884
5.601	0.0521448
5.604	0.0526432
5.607	0.0530799
5.61	0.0534519
5.613	0.0537564
5.616	0.053991
5.619	0.0541538
5.622	0.0542433
5.625	0.0542584
5.628	0.0541986
5.631	0.0540638
5.634	0.0538546
5.637	0.0535719
5.64	0.0532172
5.643	0.0527925
5.646	0.0523002
5.649	0.0517433
5.652	0.0511252
5.655	0.0504498
5.658	0.0497214
5.661	0.0489446
5.664	0.0481243
5.667	0.0472658
5.67	0.0463747
5.673	0.0454566
5.676	0.0445176
5.679	0.0435636
5.682	0.0426007
5.685	0.0416351
5.688	0.0406729
5.691	0.03972
5.694	0.0387825
5.697	0.0378662
5.7	0.0369766
5.703	0.0361191
5.706	0.0352989
5.709	0.0345208
5.712	0.0337894
5.715	0.0331088
5.718	0.0324829
5.721	0.0319153
5.724	0.0314089
5.727	0.0309666
5.73	0.0305907
5.733	0.0302831
5.736	0.0300453
5.739	0.0298784
5.742	0.0297833
5.745	0.0297601
5.748	0.0298089
5.751	0.0299292
5.754	0.0301201
5.757	0.0303805
5.76	0.0307087
5.763	0.0311029
5.766	0.0315608
5.769	0.0320797
5.772	0.0326566
5.775	0.0332883
5.778	0.0339712
5.781	0.0347014
5.784	0.0354747
5.787	0.0362867
5.79	0.0371327
5.793	0.0380078
5.796	0.0389068
5.799	0.0398244
5.802	0.0407552
5.805	0.0416936
5.808	0.0426338
5.811	0.0435702
5.814	0.0444969
5.817	0.0454082
5.82	0.0462983
5.823	0.0471617
5.826	0.0479928
5.829	0.0487863
5.832	0.0495372
5.835	0.0502407
5.838	0.0508921
5.841	0.0514874
5.844	0.0520228
5.847	0.0524949
5.85	0.0529007
5.853	0.0532378
5.856	0.0535043
5.859	0.0536986
5.862	0.0538199
5.865	0.0538676
5.868	0.053842
5.871	0.0537436
5.874	0.0535736
5.877	0.0533336
5.88	0.0530256
5.883	0.0526522
5.886	0.0522163
5.889	0.0517212
5.892	0.0511706
5.895	0.0505684
5.898	0.0499189
5.901	0.0492264
5.904	0.0484957
5.907	0.0477314
5.91	0.0469384
5.913	0.0461216
5.916	0.0452858
5.919	0.0444361
5.922	0.0435771
5.925	0.0427137
5.928	0.0418504
5.931	0.0409917
5.934	0.0401419
5.937	0.0393052
5.94	0.0384853
5.943	0.037686
5.946	0.0369107
5.949	0.0361626
5.952	0.0354447
5.955	0.0347596
5.958	0.0341098
5.961	0.0334975
5.964	0.0329246
5.967	0.0323929
5.97	0.0319037
5.973	0.0314584
5.976	0.0310579
5.979	0.030703
5.982	0.0303945
5.985	0.0301326
5.988	0.0299176
5.991	0.0297496
5.994	0.0296285
5.997	0.0295542
