 x 	V[Y|X = x] 
4.269	0.0491342
4.272	0.0494142
4.275	0.0497432
4.278	0.0501183
4.281	0.0505363
4.284	0.050994
4.287	0.0514877
4.29	0.0520139
4.293	0.0525688
4.296	0.0531482
4.299	0.0537483
4.302	0.0543648
4.305	0.0549936
4.308	0.0556304
4.311	0.0562708
4.314	0.0569107
4.317	0.0575457
4.32	0.0581717
4.323	0.0587845
4.326	0.05938
4.329	0.0599543
4.332	0.0605036
4.335	0.0610242
4.338	0.0615125
4.341	0.0619654
4.344	0.0623796
4.347	0.0627523
4.35	0.0630809
4.353	0.063363
4.356	0.0635965
4.359	0.0637796
4.362	0.0639108
4.365	0.0639889
4.368	0.064013
4.371	0.0639825
4.374	0.0638973
4.377	0.0637574
4.38	0.0635633
4.383	0.0633157
4.386	0.0630157
4.389	0.0626647
4.392	0.0622644
4.395	0.0618169
4.398	0.0613245
4.401	0.0607896
4.404	0.0602152
4.407	0.0596042
4.41	0.05896
4.413	0.058286
4.416	0.0575859
4.419	0.0568634
4.422	0.0561224
4.425	0.055367
4.428	0.0546011
4.431	0.0538289
4.434	0.0530545
4.437	0.052282
4.44	0.0515155
4.443	0.050759
4.446	0.0500163
4.449	0.0492914
4.452	0.0485879
4.455	0.0479092
4.458	0.0472588
4.461	0.0466398
4.464	0.0460551
4.467	0.0455074
4.47	0.0449992
4.473	0.0445327
4.476	0.0441099
4.479	0.0437325
4.482	0.0434017
4.485	0.0431189
4.488	0.0428847
4.491	0.0426997
4.494	0.0425643
4.497	0.0424783
4.5	0.0424414
4.503	0.042453
4.506	0.0425124
4.509	0.0426183
4.512	0.0427693
4.515	0.042964
4.518	0.0432003
4.521	0.0434762
4.524	0.0437894
4.527	0.0441376
4.53	0.0445179
4.533	0.0449276
4.536	0.0453638
4.539	0.0458234
4.542	0.0463031
4.545	0.0467998
4.548	0.0473101
4.551	0.0478305
4.554	0.0483577
4.557	0.0488882
4.56	0.0494185
4.563	0.0499452
4.566	0.050465
4.569	0.0509745
4.572	0.0514704
4.575	0.0519496
4.578	0.052409
4.581	0.0528457
4.584	0.0532568
4.587	0.0536398
4.59	0.0539921
4.593	0.0543114
4.596	0.0545957
4.599	0.054843
4.602	0.0550516
4.605	0.05522
4.608	0.0553469
4.611	0.0554314
4.614	0.0554726
4.617	0.05547
4.62	0.0554232
4.623	0.0553324
4.626	0.0551975
4.629	0.0550192
4.632	0.0547979
4.635	0.0545348
4.638	0.0542309
4.641	0.0538877
4.644	0.0535066
4.647	0.0530896
4.65	0.0526387
4.653	0.0521561
4.656	0.0516442
4.659	0.0511055
4.662	0.0505428
4.665	0.0499588
4.668	0.0493566
4.671	0.0487392
4.674	0.0481097
4.677	0.0474713
4.68	0.0468274
4.683	0.0461811
4.686	0.0455358
4.689	0.0448948
4.692	0.0442612
4.695	0.0436384
4.698	0.0430294
4.701	0.0424373
4.704	0.0418651
4.707	0.0413155
4.71	0.0407913
4.713	0.040295
4.716	0.0398291
4.719	0.0393957
4.722	0.0389968
4.725	0.0386343
4.728	0.0383099
4.731	0.0380248
4.734	0.0377803
4.737	0.0375773
4.74	0.0374165
4.743	0.0372984
4.746	0.0372232
4.749	0.037191
4.752	0.0372014
4.755	0.0372541
4.758	0.0373481
4.761	0.0374827
4.764	0.0376567
4.767	0.0378685
4.77	0.0381167
4.773	0.0383995
4.776	0.0387147
4.779	0.0390604
4.782	0.039434
4.785	0.0398332
4.788	0.0402552
4.791	0.0406974
4.794	0.0411568
4.797	0.0416305
4.8	0.0421155
4.803	0.0426086
4.806	0.0431067
4.809	0.0436066
4.812	0.0441052
4.815	0.0445993
4.818	0.0450857
4.821	0.0455614
4.824	0.0460233
4.827	0.0464685
4.83	0.0468942
4.833	0.0472975
4.836	0.047676
4.839	0.0480271
4.842	0.0483485
4.845	0.0486381
4.848	0.0488941
4.851	0.0491145
4.854	0.0492979
4.857	0.049443
4.86	0.0495486
4.863	0.0496139
4.866	0.0496381
4.869	0.049621
4.872	0.0495622
4.875	0.0494619
4.878	0.0493203
4.881	0.049138
4.884	0.0489158
4.887	0.0486545
4.89	0.0483555
4.893	0.04802
4.896	0.0476498
4.899	0.0472467
4.902	0.0468126
4.905	0.0463497
4.908	0.0458603
4.911	0.045347
4.914	0.0448122
4.917	0.0442588
4.92	0.0436895
4.923	0.0431074
4.926	0.0425153
4.929	0.0419163
4.932	0.0413135
4.935	0.04071
4.938	0.0401089
4.941	0.0395134
4.944	0.0389265
4.947	0.0383512
4.95	0.0377905
4.953	0.0372473
4.956	0.0367245
4.959	0.0362247
4.962	0.0357505
4.965	0.0353045
4.968	0.0348888
4.971	0.0345056
4.974	0.034157
4.977	0.0338446
4.98	0.0335702
4.983	0.0333351
4.986	0.0331406
4.989	0.0329876
4.992	0.0328768
4.995	0.0328088
4.998	0.0327839
5.001	0.0328022
5.004	0.0328634
5.007	0.0329673
5.01	0.0331131
5.013	0.0332999
5.016	0.0335267
5.019	0.0337921
5.022	0.0340945
5.025	0.0344322
5.028	0.0348031
5.031	0.0352051
5.034	0.0356359
5.037	0.0360927
5.04	0.0365731
5.043	0.037074
5.046	0.0375924
5.049	0.0381253
5.052	0.0386693
5.055	0.0392212
5.058	0.0397777
5.061	0.0403351
5.064	0.0408902
5.067	0.0414394
5.07	0.0419793
5.073	0.0425063
5.076	0.0430173
5.079	0.0435089
5.082	0.0439778
5.085	0.0444211
5.088	0.0448358
5.091	0.0452191
5.094	0.0455685
5.097	0.0458816
5.1	0.0461561
5.103	0.0463902
5.106	0.0465822
5.109	0.0467306
5.112	0.0468342
5.115	0.0468922
5.118	0.046904
5.121	0.0468692
5.124	0.0467878
5.127	0.0466601
5.13	0.0464867
5.133	0.0462683
5.136	0.0460061
5.139	0.0457015
5.142	0.0453562
5.145	0.044972
5.148	0.0445512
5.151	0.044096
5.154	0.0436091
5.157	0.0430932
5.16	0.0425512
5.163	0.0419863
5.166	0.0414016
5.169	0.0408005
5.172	0.0401863
5.175	0.0395626
5.178	0.038933
5.181	0.0383008
5.184	0.0376697
5.187	0.0370433
5.19	0.0364251
5.193	0.0358184
5.196	0.0352268
5.199	0.0346534
5.202	0.0341016
5.205	0.0335743
5.208	0.0330746
5.211	0.0326052
5.214	0.0321687
5.217	0.0317677
5.22	0.0314044
5.223	0.0310809
5.226	0.0307991
5.229	0.0305607
5.232	0.0303671
5.235	0.0302196
5.238	0.0301192
5.241	0.0300667
5.244	0.0300627
5.247	0.0301073
5.25	0.0302008
5.253	0.0303428
5.256	0.030533
5.259	0.0307708
5.262	0.0310551
5.265	0.0313848
5.268	0.0317586
5.271	0.0321748
5.274	0.0326316
5.277	0.0331268
5.28	0.0336582
5.283	0.0342232
5.286	0.0348192
5.289	0.0354433
5.292	0.0360923
5.295	0.0367631
5.298	0.0374522
5.301	0.038156
5.304	0.0388711
5.307	0.0395934
5.31	0.0403194
5.313	0.0410449
5.316	0.041766
5.319	0.0424788
5.322	0.0431792
5.325	0.0438633
5.328	0.0445271
5.331	0.0451668
5.334	0.0457785
5.337	0.0463587
5.34	0.0469037
5.343	0.0474102
5.346	0.0478751
5.349	0.0482954
5.352	0.0486684
5.355	0.0489915
5.358	0.0492627
5.361	0.0494799
5.364	0.0496417
5.367	0.0497468
5.37	0.0497943
5.373	0.0497835
5.376	0.0497144
5.379	0.049587
5.382	0.0494019
5.385	0.0491599
5.388	0.0488623
5.391	0.0485108
5.394	0.0481072
5.397	0.0476537
5.4	0.0471531
5.403	0.0466082
5.406	0.0460221
5.409	0.0453982
5.412	0.0447402
5.415	0.044052
5.418	0.0433375
5.421	0.0426009
5.424	0.0418466
5.427	0.0410789
5.43	0.0403023
5.433	0.0395212
5.436	0.0387402
5.439	0.0379636
5.442	0.0371959
5.445	0.0364415
5.448	0.0357046
5.451	0.0349893
5.454	0.0342995
5.457	0.0336392
5.46	0.0330119
5.463	0.0324212
5.466	0.0318701
5.469	0.0313618
5.472	0.0308989
5.475	0.0304842
5.478	0.0301198
5.481	0.0298079
5.484	0.02955
5.487	0.0293479
5.49	0.0292027
5.493	0.0291154
5.496	0.0290867
5.499	0.029117
5.502	0.0292064
5.505	0.0293549
5.508	0.0295619
5.511	0.0298268
5.514	0.0301487
5.517	0.0305263
5.52	0.030958
5.523	0.0314422
5.526	0.0319767
5.529	0.0325593
5.532	0.0331874
5.535	0.0338582
5.538	0.0345686
5.541	0.0353154
5.544	0.0360949
5.547	0.0369036
5.55	0.0377373
5.553	0.038592
5.556	0.0394634
5.559	0.0403469
5.562	0.0412381
5.565	0.042132
5.568	0.0430239
5.571	0.0439089
5.574	0.044782
5.577	0.0456381
5.58	0.0464723
5.583	0.0472797
5.586	0.0480553
5.589	0.0487944
5.592	0.0494923
5.595	0.0501445
5.598	0.0507468
5.601	0.0512952
5.604	0.0517858
5.607	0.0522153
5.61	0.0525805
5.613	0.0528787
5.616	0.0531076
5.619	0.0532652
5.622	0.0533501
5.625	0.0533613
5.628	0.0532983
5.631	0.0531611
5.634	0.0529502
5.637	0.0526667
5.64	0.052312
5.643	0.0518882
5.646	0.0513977
5.649	0.0508437
5.652	0.0502294
5.655	0.0495589
5.658	0.0488363
5.661	0.0480662
5.664	0.0472537
5.667	0.046404
5.67	0.0455225
5.673	0.0446151
5.676	0.0436874
5.679	0.0427455
5.682	0.0417953
5.685	0.040843
5.688	0.0398945
5.691	0.0389558
5.694	0.0380326
5.697	0.0371307
5.7	0.0362555
5.703	0.0354122
5.706	0.0346058
5.709	0.0338411
5.712	0.0331225
5.715	0.032454
5.718	0.0318393
5.721	0.0312818
5.724	0.0307846
5.727	0.0303502
5.73	0.0299808
5.733	0.0296784
5.736	0.0294445
5.739	0.02928
5.742	0.0291856
5.745	0.0291618
5.748	0.0292085
5.751	0.0293251
5.754	0.0295111
5.757	0.0297651
5.76	0.0300857
5.763	0.0304711
5.766	0.0309191
5.769	0.0314273
5.772	0.0319927
5.775	0.0326124
5.778	0.0332828
5.781	0.0340004
5.784	0.034761
5.787	0.0355606
5.79	0.0363945
5.793	0.0372582
5.796	0.0381466
5.799	0.0390547
5.802	0.0399772
5.805	0.0409086
5.808	0.0418435
5.811	0.0427763
5.814	0.0437012
5.817	0.0446127
5.82	0.045505
5.823	0.0463727
5.826	0.0472102
5.829	0.0480123
5.832	0.0487738
5.835	0.0494899
5.838	0.0501559
5.841	0.0507675
5.844	0.0513209
5.847	0.0518124
5.85	0.0522389
5.853	0.0525978
5.856	0.0528869
5.859	0.0531045
5.862	0.0532493
5.865	0.0533207
5.868	0.0533187
5.871	0.0532434
5.874	0.0530959
5.877	0.0528776
5.88	0.0525902
5.883	0.0522362
5.886	0.0518183
5.889	0.0513396
5.892	0.0508038
5.895	0.0502147
5.898	0.0495764
5.901	0.0488933
5.904	0.04817
5.907	0.0474113
5.91	0.0466221
5.913	0.0458072
5.916	0.0449718
5.919	0.0441207
5.922	0.0432589
5.925	0.0423912
5.928	0.0415223
5.931	0.040657
5.934	0.0397996
5.937	0.0389543
5.94	0.0381252
5.943	0.0373162
5.946	0.0365307
5.949	0.0357721
5.952	0.0350436
5.955	0.0343479
5.958	0.0336875
5.961	0.0330649
5.964	0.032482
5.967	0.0319406
5.97	0.0314423
5.973	0.0309884
5.976	0.0305799
5.979	0.0302177
5.982	0.0299025
5.985	0.0296347
5.988	0.0294145
5.991	0.0292422
5.994	0.0291175
5.997	0.0290402
