 x  	 F(x)  
4.482	-0.985397
4.485	-0.985995
4.488	-0.986526
4.491	-0.986989
4.494	-0.987388
4.497	-0.987721
4.5	-0.987993
4.503	-0.988203
4.506	-0.988354
4.509	-0.98845
4.512	-0.988491
4.515	-0.988481
4.518	-0.988423
4.521	-0.98832
4.524	-0.988175
4.527	-0.987992
4.53	-0.987774
4.533	-0.987526
4.536	-0.98725
4.539	-0.98695
4.542	-0.986631
4.545	-0.986297
4.548	-0.985952
4.551	-0.9856
4.554	-0.985244
4.557	-0.98489
4.56	-0.98454
4.563	-0.9842
4.566	-0.983872
4.569	-0.983561
4.572	-0.98327
4.575	-0.983003
4.578	-0.982763
4.581	-0.982553
4.584	-0.982377
4.587	-0.982237
4.59	-0.982135
4.593	-0.982075
4.596	-0.982057
4.599	-0.982085
4.602	-0.982159
4.605	-0.98228
4.608	-0.982451
4.611	-0.98267
4.614	-0.982939
4.617	-0.983258
4.62	-0.983626
4.623	-0.984043
4.626	-0.984508
4.629	-0.98502
4.632	-0.985578
4.635	-0.98618
4.638	-0.986823
4.641	-0.987506
4.644	-0.988226
4.647	-0.988981
4.65	-0.989768
4.653	-0.990583
4.656	-0.991423
4.659	-0.992286
4.662	-0.993167
4.665	-0.994062
4.668	-0.994969
4.671	-0.995883
4.674	-0.9968
4.677	-0.997717
4.68	-0.998629
4.683	-0.999533
4.686	-1.00042
4.689	-1.0013
4.692	-1.00216
4.695	-1.00299
4.698	-1.00379
4.701	-1.00457
4.704	-1.00531
4.707	-1.00601
4.71	-1.00667
4.713	-1.00729
4.716	-1.00786
4.719	-1.00839
4.722	-1.00886
4.725	-1.00928
4.728	-1.00965
4.731	-1.00996
4.734	-1.01021
4.737	-1.0104
4.74	-1.01053
4.743	-1.0106
4.746	-1.0106
4.749	-1.01054
4.752	-1.01043
4.755	-1.01024
4.758	-1.01
4.761	-1.00969
4.764	-1.00933
4.767	-1.0089
4.77	-1.00842
4.773	-1.00787
4.776	-1.00728
4.779	-1.00662
4.782	-1.00592
4.785	-1.00517
4.788	-1.00437
4.791	-1.00352
4.794	-1.00264
4.797	-1.00171
4.8	-1.00075
4.803	-0.999757
4.806	-0.998734
4.809	-0.997685
4.812	-0.996614
4.815	-0.995524
4.818	-0.994419
4.821	-0.993302
4.824	-0.992178
4.827	-0.991049
4.83	-0.989921
4.833	-0.988795
4.836	-0.987677
4.839	-0.98657
4.842	-0.985477
4.845	-0.984402
4.848	-0.983349
4.851	-0.982319
4.854	-0.981317
4.857	-0.980346
4.86	-0.979408
4.863	-0.978505
4.866	-0.97764
4.869	-0.976816
4.872	-0.976034
4.875	-0.975295
4.878	-0.974602
4.881	-0.973954
4.884	-0.973354
4.887	-0.972801
4.89	-0.972295
4.893	-0.971838
4.896	-0.971428
4.899	-0.971065
4.902	-0.970748
4.905	-0.970475
4.908	-0.970246
4.911	-0.970058
4.914	-0.96991
4.917	-0.9698
4.92	-0.969725
4.923	-0.969682
4.926	-0.969668
4.929	-0.969681
4.932	-0.969717
4.935	-0.969774
4.938	-0.969846
4.941	-0.969932
4.944	-0.970027
4.947	-0.970127
4.95	-0.970228
4.953	-0.970327
4.956	-0.97042
4.959	-0.970503
4.962	-0.970572
4.965	-0.970624
4.968	-0.970653
4.971	-0.970658
4.974	-0.970634
4.977	-0.970577
4.98	-0.970485
4.983	-0.970354
4.986	-0.970181
4.989	-0.969963
4.992	-0.969697
4.995	-0.96938
4.998	-0.969011
5.001	-0.968587
5.004	-0.968106
5.007	-0.967567
5.01	-0.966967
5.013	-0.966305
5.016	-0.965581
5.019	-0.964793
5.022	-0.96394
5.025	-0.963024
5.028	-0.962042
5.031	-0.960996
5.034	-0.959885
5.037	-0.95871
5.04	-0.957473
5.043	-0.956174
5.046	-0.954815
5.049	-0.953396
5.052	-0.951921
5.055	-0.95039
5.058	-0.948807
5.061	-0.947173
5.064	-0.945492
5.067	-0.943767
5.07	-0.941999
5.073	-0.940194
5.076	-0.938353
5.079	-0.936482
5.082	-0.934583
5.085	-0.93266
5.088	-0.930718
5.091	-0.92876
5.094	-0.926791
5.097	-0.924815
5.1	-0.922836
5.103	-0.920858
5.106	-0.918886
5.109	-0.916924
5.112	-0.914976
5.115	-0.913046
5.118	-0.911138
5.121	-0.909257
5.124	-0.907405
5.127	-0.905587
5.13	-0.903805
5.133	-0.902063
5.136	-0.900364
5.139	-0.898711
5.142	-0.897106
5.145	-0.89555
5.148	-0.894047
5.151	-0.892597
5.154	-0.891202
5.157	-0.889862
5.16	-0.888578
5.163	-0.887351
5.166	-0.886179
5.169	-0.885063
5.172	-0.884002
5.175	-0.882994
5.178	-0.882038
5.181	-0.881132
5.184	-0.880274
5.187	-0.879462
5.19	-0.878692
5.193	-0.877963
5.196	-0.87727
5.199	-0.87661
5.202	-0.875979
5.205	-0.875375
5.208	-0.874792
5.211	-0.874226
5.214	-0.873673
5.217	-0.87313
5.22	-0.872591
5.223	-0.872051
5.226	-0.871507
5.229	-0.870954
5.232	-0.870387
5.235	-0.869802
5.238	-0.869194
5.241	-0.86856
5.244	-0.867894
5.247	-0.867193
5.25	-0.866453
5.253	-0.86567
5.256	-0.86484
5.259	-0.863959
5.262	-0.863025
5.265	-0.862034
5.268	-0.860984
5.271	-0.859871
5.274	-0.858693
5.277	-0.857448
5.28	-0.856135
5.283	-0.85475
5.286	-0.853294
5.289	-0.851765
5.292	-0.850162
5.295	-0.848484
5.298	-0.846731
5.301	-0.844904
5.304	-0.843002
5.307	-0.841027
5.31	-0.838979
5.313	-0.836859
5.316	-0.834669
5.319	-0.832411
5.322	-0.830086
5.325	-0.827698
5.328	-0.825249
5.331	-0.822742
5.334	-0.820181
5.337	-0.817568
5.34	-0.814907
5.343	-0.812203
5.346	-0.80946
5.349	-0.806682
5.352	-0.803874
5.355	-0.801041
5.358	-0.798187
5.361	-0.795318
5.364	-0.792439
5.367	-0.789555
5.37	-0.786672
5.373	-0.783794
5.376	-0.780928
5.379	-0.778078
5.382	-0.775251
5.385	-0.77245
5.388	-0.769682
5.391	-0.76695
5.394	-0.764261
5.397	-0.761619
5.4	-0.759027
5.403	-0.75649
5.406	-0.754012
5.409	-0.751596
5.412	-0.749245
5.415	-0.746963
5.418	-0.74475
5.421	-0.742611
5.424	-0.740545
5.427	-0.738555
5.43	-0.73664
5.433	-0.734802
5.436	-0.733039
5.439	-0.731352
5.442	-0.72974
5.445	-0.7282
5.448	-0.72673
5.451	-0.72533
5.454	-0.723995
5.457	-0.722722
5.46	-0.721509
5.463	-0.720351
5.466	-0.719243
5.469	-0.718182
5.472	-0.717163
5.475	-0.716179
5.478	-0.715227
5.481	-0.714301
5.484	-0.713395
5.487	-0.712502
5.49	-0.711618
5.493	-0.710736
5.496	-0.70985
5.499	-0.708954
5.502	-0.708042
5.505	-0.707108
5.508	-0.706145
5.511	-0.705149
5.514	-0.704112
5.517	-0.70303
5.52	-0.701896
5.523	-0.700707
5.526	-0.699456
5.529	-0.698138
5.532	-0.69675
5.535	-0.695287
5.538	-0.693745
5.541	-0.69212
5.544	-0.690409
5.547	-0.688609
5.55	-0.686717
5.553	-0.684732
5.556	-0.682651
5.559	-0.680473
5.562	-0.678197
5.565	-0.675823
5.568	-0.67335
5.571	-0.670779
5.574	-0.668111
5.577	-0.665347
5.58	-0.662489
5.583	-0.659538
5.586	-0.656499
5.589	-0.653373
5.592	-0.650164
5.595	-0.646877
5.598	-0.643516
5.601	-0.640085
5.604	-0.63659
5.607	-0.633036
5.61	-0.62943
5.613	-0.625777
5.616	-0.622085
5.619	-0.618359
5.622	-0.614608
5.625	-0.610838
5.628	-0.607057
5.631	-0.603272
5.634	-0.599491
5.637	-0.595722
5.64	-0.591973
5.643	-0.58825
5.646	-0.584562
5.649	-0.580916
5.652	-0.57732
5.655	-0.573779
5.658	-0.570301
5.661	-0.566893
5.664	-0.56356
5.667	-0.560307
5.67	-0.55714
5.673	-0.554064
5.676	-0.551083
5.679	-0.5482
5.682	-0.545418
5.685	-0.542739
5.688	-0.540166
5.691	-0.5377
5.694	-0.535341
5.697	-0.533088
5.7	-0.530941
5.703	-0.528899
5.706	-0.52696
5.709	-0.525119
5.712	-0.523375
5.715	-0.521723
5.718	-0.520159
5.721	-0.518677
5.724	-0.517272
5.727	-0.515937
5.73	-0.514666
5.733	-0.513452
5.736	-0.512287
5.739	-0.511164
5.742	-0.510074
5.745	-0.50901
5.748	-0.507962
5.751	-0.506922
5.754	-0.505881
5.757	-0.504831
5.76	-0.503762
5.763	-0.502667
5.766	-0.501536
5.769	-0.500361
5.772	-0.499134
5.775	-0.497847
5.778	-0.496492
5.781	-0.495063
5.784	-0.493552
5.787	-0.491953
5.79	-0.49026
5.793	-0.488469
5.796	-0.486574
5.799	-0.484572
5.802	-0.482459
5.805	-0.480232
5.808	-0.477889
5.811	-0.475429
5.814	-0.472851
5.817	-0.470155
5.82	-0.467343
5.823	-0.464415
5.826	-0.461374
5.829	-0.458222
5.832	-0.454964
5.835	-0.451604
5.838	-0.448146
5.841	-0.444596
5.844	-0.44096
5.847	-0.437244
5.85	-0.433456
5.853	-0.429602
5.856	-0.42569
5.859	-0.421729
5.862	-0.417727
5.865	-0.413692
5.868	-0.409632
5.871	-0.405558
5.874	-0.401476
5.877	-0.397396
5.88	-0.393327
5.883	-0.389277
5.886	-0.385254
5.889	-0.381267
5.892	-0.377323
5.895	-0.373429
5.898	-0.369594
5.901	-0.365824
5.904	-0.362126
5.907	-0.358505
5.91	-0.354968
5.913	-0.351519
5.916	-0.348164
5.919	-0.344906
5.922	-0.34175
5.925	-0.338699
5.928	-0.335757
5.931	-0.332925
5.934	-0.330207
5.937	-0.327603
5.94	-0.325116
5.943	-0.322745
5.946	-0.320493
5.949	-0.318358
5.952	-0.316342
5.955	-0.314443
5.958	-0.312661
5.961	-0.310996
5.964	-0.309445
5.967	-0.308008
5.97	-0.306682
5.973	-0.305467
5.976	-0.30436
5.979	-0.303358
5.982	-0.302461
5.985	-0.301665
5.988	-0.300968
5.991	-0.300367
5.994	-0.299859
5.997	-0.299443
