 x  	 F(x)  
4.482	-0.98544
4.485	-0.986039
4.488	-0.986569
4.491	-0.987032
4.494	-0.98743
4.497	-0.987763
4.5	-0.988033
4.503	-0.988242
4.506	-0.988392
4.509	-0.988485
4.512	-0.988525
4.515	-0.988513
4.518	-0.988453
4.521	-0.988347
4.524	-0.9882
4.527	-0.988014
4.53	-0.987793
4.533	-0.987542
4.536	-0.987262
4.539	-0.98696
4.542	-0.986638
4.545	-0.986301
4.548	-0.985952
4.551	-0.985597
4.554	-0.985238
4.557	-0.98488
4.56	-0.984527
4.563	-0.984184
4.566	-0.983853
4.569	-0.983539
4.572	-0.983245
4.575	-0.982975
4.578	-0.982733
4.581	-0.982521
4.584	-0.982342
4.587	-0.9822
4.59	-0.982096
4.593	-0.982034
4.596	-0.982015
4.599	-0.982041
4.602	-0.982114
4.605	-0.982235
4.608	-0.982404
4.611	-0.982623
4.614	-0.982892
4.617	-0.983211
4.62	-0.983579
4.623	-0.983997
4.626	-0.984462
4.629	-0.984976
4.632	-0.985534
4.635	-0.986137
4.638	-0.986782
4.641	-0.987467
4.644	-0.988189
4.647	-0.988946
4.65	-0.989735
4.653	-0.990552
4.656	-0.991395
4.659	-0.99226
4.662	-0.993144
4.665	-0.994042
4.668	-0.994952
4.671	-0.995869
4.674	-0.996789
4.677	-0.997709
4.68	-0.998625
4.683	-0.999532
4.686	-1.00043
4.689	-1.0013
4.692	-1.00216
4.695	-1.003
4.698	-1.00381
4.701	-1.00458
4.704	-1.00533
4.707	-1.00603
4.71	-1.0067
4.713	-1.00732
4.716	-1.00789
4.719	-1.00842
4.722	-1.00889
4.725	-1.00932
4.728	-1.00968
4.731	-1.00999
4.734	-1.01024
4.737	-1.01044
4.74	-1.01057
4.743	-1.01063
4.746	-1.01064
4.749	-1.01059
4.752	-1.01047
4.755	-1.01028
4.758	-1.01004
4.761	-1.00973
4.764	-1.00937
4.767	-1.00894
4.77	-1.00845
4.773	-1.00791
4.776	-1.00731
4.779	-1.00665
4.782	-1.00595
4.785	-1.00519
4.788	-1.00439
4.791	-1.00354
4.794	-1.00265
4.797	-1.00173
4.8	-1.00076
4.803	-0.999767
4.806	-0.998741
4.809	-0.997689
4.812	-0.996615
4.815	-0.995522
4.818	-0.994414
4.821	-0.993294
4.824	-0.992167
4.827	-0.991036
4.83	-0.989905
4.833	-0.988777
4.836	-0.987656
4.839	-0.986546
4.842	-0.985451
4.845	-0.984374
4.848	-0.983318
4.851	-0.982287
4.854	-0.981283
4.857	-0.98031
4.86	-0.979371
4.863	-0.978467
4.866	-0.977601
4.869	-0.976776
4.872	-0.975993
4.875	-0.975254
4.878	-0.97456
4.881	-0.973913
4.884	-0.973313
4.887	-0.97276
4.89	-0.972255
4.893	-0.971799
4.896	-0.97139
4.899	-0.971028
4.902	-0.970712
4.905	-0.970441
4.908	-0.970213
4.911	-0.970028
4.914	-0.969882
4.917	-0.969774
4.92	-0.9697
4.923	-0.96966
4.926	-0.969649
4.929	-0.969664
4.932	-0.969703
4.935	-0.969762
4.938	-0.969837
4.941	-0.969926
4.944	-0.970023
4.947	-0.970126
4.95	-0.97023
4.953	-0.970332
4.956	-0.970427
4.959	-0.970513
4.962	-0.970585
4.965	-0.970638
4.968	-0.97067
4.971	-0.970677
4.974	-0.970655
4.977	-0.9706
4.98	-0.97051
4.983	-0.970381
4.986	-0.970209
4.989	-0.969992
4.992	-0.969728
4.995	-0.969412
4.998	-0.969044
5.001	-0.968621
5.004	-0.968141
5.007	-0.967601
5.01	-0.967002
5.013	-0.96634
5.016	-0.965615
5.019	-0.964827
5.022	-0.963974
5.025	-0.963056
5.028	-0.962074
5.031	-0.961026
5.034	-0.959914
5.037	-0.958739
5.04	-0.9575
5.043	-0.956199
5.046	-0.954838
5.049	-0.953417
5.052	-0.95194
5.055	-0.950407
5.058	-0.948821
5.061	-0.947185
5.064	-0.945502
5.067	-0.943774
5.07	-0.942004
5.073	-0.940196
5.076	-0.938353
5.079	-0.936479
5.082	-0.934577
5.085	-0.932652
5.088	-0.930708
5.091	-0.928748
5.094	-0.926776
5.097	-0.924798
5.1	-0.922817
5.103	-0.920837
5.106	-0.918863
5.109	-0.9169
5.112	-0.91495
5.115	-0.913019
5.118	-0.91111
5.121	-0.909228
5.124	-0.907375
5.127	-0.905556
5.13	-0.903774
5.133	-0.902032
5.136	-0.900333
5.139	-0.89868
5.142	-0.897075
5.145	-0.89552
5.148	-0.894018
5.151	-0.892569
5.154	-0.891175
5.157	-0.889836
5.16	-0.888554
5.163	-0.887328
5.166	-0.886158
5.169	-0.885044
5.172	-0.883984
5.175	-0.882978
5.178	-0.882025
5.181	-0.881121
5.184	-0.880266
5.187	-0.879456
5.19	-0.878689
5.193	-0.877961
5.196	-0.877271
5.199	-0.876613
5.202	-0.875985
5.205	-0.875383
5.208	-0.874802
5.211	-0.874239
5.214	-0.873688
5.217	-0.873147
5.22	-0.87261
5.223	-0.872072
5.226	-0.87153
5.229	-0.870978
5.232	-0.870413
5.235	-0.869829
5.238	-0.869223
5.241	-0.86859
5.244	-0.867925
5.247	-0.867225
5.25	-0.866485
5.253	-0.865703
5.256	-0.864873
5.259	-0.863992
5.262	-0.863058
5.265	-0.862067
5.268	-0.861016
5.271	-0.859902
5.274	-0.858724
5.277	-0.857478
5.28	-0.856164
5.283	-0.854778
5.286	-0.853321
5.289	-0.85179
5.292	-0.850185
5.295	-0.848505
5.298	-0.84675
5.301	-0.844921
5.304	-0.843017
5.307	-0.841039
5.31	-0.838988
5.313	-0.836866
5.316	-0.834674
5.319	-0.832413
5.322	-0.830086
5.325	-0.827695
5.328	-0.825243
5.331	-0.822734
5.334	-0.820169
5.337	-0.817554
5.34	-0.814891
5.343	-0.812185
5.346	-0.809439
5.349	-0.806659
5.352	-0.803849
5.355	-0.801014
5.358	-0.798158
5.361	-0.795287
5.364	-0.792407
5.367	-0.789522
5.37	-0.786637
5.373	-0.783759
5.376	-0.780892
5.379	-0.778042
5.382	-0.775214
5.385	-0.772413
5.388	-0.769645
5.391	-0.766915
5.394	-0.764226
5.397	-0.761584
5.4	-0.758994
5.403	-0.756458
5.406	-0.753981
5.409	-0.751567
5.412	-0.749218
5.415	-0.746938
5.418	-0.744728
5.421	-0.74259
5.424	-0.740527
5.427	-0.738539
5.43	-0.736627
5.433	-0.734791
5.436	-0.733031
5.439	-0.731347
5.442	-0.729737
5.445	-0.728199
5.448	-0.726733
5.451	-0.725335
5.454	-0.724002
5.457	-0.722732
5.46	-0.721521
5.463	-0.720365
5.466	-0.71926
5.469	-0.718201
5.472	-0.717183
5.475	-0.716202
5.478	-0.715251
5.481	-0.714327
5.484	-0.713422
5.487	-0.712531
5.49	-0.711648
5.493	-0.710767
5.496	-0.709882
5.499	-0.708986
5.502	-0.708075
5.505	-0.707141
5.508	-0.706179
5.511	-0.705182
5.514	-0.704146
5.517	-0.703063
5.52	-0.70193
5.523	-0.70074
5.526	-0.699489
5.529	-0.698171
5.532	-0.696782
5.535	-0.695318
5.538	-0.693775
5.541	-0.692149
5.544	-0.690437
5.547	-0.688635
5.55	-0.686743
5.553	-0.684756
5.556	-0.682673
5.559	-0.680494
5.562	-0.678216
5.565	-0.67584
5.568	-0.673366
5.571	-0.670793
5.574	-0.668123
5.577	-0.665357
5.58	-0.662496
5.583	-0.659544
5.586	-0.656502
5.589	-0.653374
5.592	-0.650163
5.595	-0.646873
5.598	-0.643509
5.601	-0.640076
5.604	-0.636578
5.607	-0.633022
5.61	-0.629413
5.613	-0.625758
5.616	-0.622063
5.619	-0.618335
5.622	-0.614582
5.625	-0.610809
5.628	-0.607026
5.631	-0.603239
5.634	-0.599456
5.637	-0.595686
5.64	-0.591934
5.643	-0.58821
5.646	-0.58452
5.649	-0.580873
5.652	-0.577275
5.655	-0.573733
5.658	-0.570254
5.661	-0.566845
5.664	-0.56351
5.667	-0.560257
5.67	-0.55709
5.673	-0.554013
5.676	-0.551031
5.679	-0.548148
5.682	-0.545366
5.685	-0.542687
5.688	-0.540114
5.691	-0.537648
5.694	-0.535288
5.697	-0.533036
5.7	-0.53089
5.703	-0.528848
5.706	-0.526909
5.709	-0.525069
5.712	-0.523325
5.715	-0.521674
5.718	-0.52011
5.721	-0.518629
5.724	-0.517225
5.727	-0.515891
5.73	-0.514621
5.733	-0.513408
5.736	-0.512244
5.739	-0.511122
5.742	-0.510034
5.745	-0.508971
5.748	-0.507925
5.751	-0.506887
5.754	-0.505849
5.757	-0.504801
5.76	-0.503735
5.763	-0.502643
5.766	-0.501515
5.769	-0.500343
5.772	-0.49912
5.775	-0.497837
5.778	-0.496486
5.781	-0.495061
5.784	-0.493555
5.787	-0.491961
5.79	-0.490274
5.793	-0.488488
5.796	-0.486598
5.799	-0.484601
5.802	-0.482493
5.805	-0.480272
5.808	-0.477935
5.811	-0.47548
5.814	-0.472908
5.817	-0.470218
5.82	-0.467411
5.823	-0.464488
5.826	-0.461452
5.829	-0.458305
5.832	-0.455052
5.835	-0.451695
5.838	-0.448241
5.841	-0.444694
5.844	-0.441061
5.847	-0.437347
5.85	-0.43356
5.853	-0.429708
5.856	-0.425797
5.859	-0.421836
5.862	-0.417834
5.865	-0.413798
5.868	-0.409737
5.871	-0.40566
5.874	-0.401576
5.877	-0.397493
5.88	-0.39342
5.883	-0.389366
5.886	-0.385339
5.889	-0.381347
5.892	-0.377397
5.895	-0.373499
5.898	-0.369658
5.901	-0.365882
5.904	-0.362177
5.907	-0.35855
5.91	-0.355006
5.913	-0.35155
5.916	-0.348188
5.919	-0.344924
5.922	-0.341761
5.925	-0.338704
5.928	-0.335755
5.931	-0.332916
5.934	-0.330192
5.937	-0.327582
5.94	-0.325088
5.943	-0.322712
5.946	-0.320454
5.949	-0.318314
5.952	-0.316293
5.955	-0.314389
5.958	-0.312603
5.961	-0.310933
5.964	-0.309378
5.967	-0.307937
5.97	-0.306609
5.973	-0.30539
5.976	-0.304281
5.979	-0.303277
5.982	-0.302378
5.985	-0.30158
5.988	-0.300881
5.991	-0.300279
5.994	-0.299771
5.997	-0.299354
