 x  	 F(x)  
4.482	-0.985302
4.485	-0.9859
4.488	-0.986431
4.491	-0.986896
4.494	-0.987295
4.497	-0.987631
4.5	-0.987905
4.503	-0.988118
4.506	-0.988273
4.509	-0.988372
4.512	-0.988417
4.515	-0.988412
4.518	-0.988359
4.521	-0.988261
4.524	-0.988122
4.527	-0.987945
4.53	-0.987733
4.533	-0.987491
4.536	-0.987222
4.539	-0.986929
4.542	-0.986617
4.545	-0.98629
4.548	-0.985952
4.551	-0.985607
4.554	-0.985258
4.557	-0.984911
4.56	-0.984568
4.563	-0.984234
4.566	-0.983913
4.569	-0.983608
4.572	-0.983324
4.575	-0.983063
4.578	-0.982828
4.581	-0.982624
4.584	-0.982453
4.587	-0.982317
4.59	-0.98222
4.593	-0.982164
4.596	-0.98215
4.599	-0.98218
4.602	-0.982256
4.605	-0.98238
4.608	-0.982552
4.611	-0.982772
4.614	-0.983042
4.617	-0.983361
4.62	-0.983728
4.623	-0.984144
4.626	-0.984608
4.629	-0.985118
4.632	-0.985674
4.635	-0.986272
4.638	-0.986912
4.641	-0.987592
4.644	-0.988308
4.647	-0.989058
4.65	-0.98984
4.653	-0.99065
4.656	-0.991485
4.659	-0.992341
4.662	-0.993216
4.665	-0.994106
4.668	-0.995006
4.671	-0.995914
4.674	-0.996824
4.677	-0.997734
4.68	-0.99864
4.683	-0.999537
4.686	-1.00042
4.689	-1.00129
4.692	-1.00214
4.695	-1.00297
4.698	-1.00376
4.701	-1.00453
4.704	-1.00527
4.707	-1.00596
4.71	-1.00662
4.713	-1.00723
4.716	-1.0078
4.719	-1.00832
4.722	-1.00879
4.725	-1.00921
4.728	-1.00957
4.731	-1.00988
4.734	-1.01012
4.737	-1.01031
4.74	-1.01044
4.743	-1.01051
4.746	-1.01051
4.749	-1.01046
4.752	-1.01034
4.755	-1.01016
4.758	-1.00992
4.761	-1.00961
4.764	-1.00925
4.767	-1.00882
4.77	-1.00834
4.773	-1.0078
4.776	-1.00721
4.779	-1.00656
4.782	-1.00586
4.785	-1.00511
4.788	-1.00432
4.791	-1.00348
4.794	-1.0026
4.797	-1.00168
4.8	-1.00072
4.803	-0.999735
4.806	-0.998719
4.809	-0.997676
4.812	-0.996611
4.815	-0.995528
4.818	-0.994429
4.821	-0.993319
4.824	-0.9922
4.827	-0.991078
4.83	-0.989956
4.833	-0.988836
4.836	-0.987724
4.839	-0.986622
4.842	-0.985534
4.845	-0.984464
4.848	-0.983415
4.851	-0.98239
4.854	-0.981392
4.857	-0.980424
4.86	-0.979488
4.863	-0.978588
4.866	-0.977726
4.869	-0.976904
4.872	-0.976123
4.875	-0.975385
4.878	-0.974692
4.881	-0.974044
4.884	-0.973443
4.887	-0.972889
4.89	-0.972383
4.893	-0.971924
4.896	-0.971512
4.899	-0.971146
4.902	-0.970825
4.905	-0.97055
4.908	-0.970317
4.911	-0.970125
4.914	-0.969973
4.917	-0.969858
4.92	-0.969778
4.923	-0.96973
4.926	-0.969711
4.929	-0.969718
4.932	-0.969749
4.935	-0.9698
4.938	-0.969866
4.941	-0.969946
4.944	-0.970035
4.947	-0.970129
4.95	-0.970225
4.953	-0.970318
4.956	-0.970405
4.959	-0.970483
4.962	-0.970546
4.965	-0.970592
4.968	-0.970617
4.971	-0.970617
4.974	-0.970588
4.977	-0.970527
4.98	-0.97043
4.983	-0.970296
4.986	-0.970119
4.989	-0.969898
4.992	-0.969629
4.995	-0.96931
4.998	-0.968939
5.001	-0.968514
5.004	-0.968032
5.007	-0.967491
5.01	-0.966891
5.013	-0.966229
5.016	-0.965505
5.019	-0.964718
5.022	-0.963867
5.025	-0.962952
5.028	-0.961972
5.031	-0.960928
5.034	-0.95982
5.037	-0.958649
5.04	-0.957415
5.043	-0.95612
5.046	-0.954764
5.049	-0.95335
5.052	-0.951879
5.055	-0.950354
5.058	-0.948775
5.061	-0.947147
5.064	-0.945471
5.067	-0.943751
5.07	-0.941989
5.073	-0.940189
5.076	-0.938354
5.079	-0.936488
5.082	-0.934594
5.085	-0.932677
5.088	-0.93074
5.091	-0.928788
5.094	-0.926823
5.097	-0.924852
5.1	-0.922877
5.103	-0.920904
5.106	-0.918936
5.109	-0.916977
5.112	-0.915032
5.115	-0.913105
5.118	-0.9112
5.121	-0.909321
5.124	-0.907471
5.127	-0.905653
5.13	-0.903873
5.133	-0.902131
5.136	-0.900432
5.139	-0.898779
5.142	-0.897172
5.145	-0.895616
5.148	-0.894111
5.151	-0.892659
5.154	-0.891261
5.157	-0.889918
5.16	-0.888631
5.163	-0.8874
5.166	-0.886225
5.169	-0.885105
5.172	-0.884039
5.175	-0.883027
5.178	-0.882066
5.181	-0.881156
5.184	-0.880293
5.187	-0.879475
5.19	-0.878701
5.193	-0.877966
5.196	-0.877268
5.199	-0.876602
5.202	-0.875967
5.205	-0.875357
5.208	-0.874769
5.211	-0.874198
5.214	-0.873641
5.217	-0.873093
5.22	-0.872549
5.223	-0.872005
5.226	-0.871457
5.229	-0.8709
5.232	-0.87033
5.235	-0.869742
5.238	-0.869132
5.241	-0.868495
5.244	-0.867827
5.247	-0.867124
5.25	-0.866383
5.253	-0.865598
5.256	-0.864767
5.259	-0.863887
5.262	-0.862953
5.265	-0.861962
5.268	-0.860913
5.271	-0.859801
5.274	-0.858625
5.277	-0.857382
5.28	-0.856071
5.283	-0.85469
5.286	-0.853237
5.289	-0.851711
5.292	-0.850111
5.295	-0.848438
5.298	-0.84669
5.301	-0.844867
5.304	-0.84297
5.307	-0.841
5.31	-0.838957
5.313	-0.836843
5.316	-0.834658
5.319	-0.832406
5.322	-0.830087
5.325	-0.827705
5.328	-0.825262
5.331	-0.822761
5.334	-0.820205
5.337	-0.817598
5.34	-0.814943
5.343	-0.812245
5.346	-0.809507
5.349	-0.806734
5.352	-0.80393
5.355	-0.801101
5.358	-0.798252
5.361	-0.795386
5.364	-0.79251
5.367	-0.789629
5.37	-0.786748
5.373	-0.783872
5.376	-0.781008
5.379	-0.778159
5.382	-0.775332
5.385	-0.772531
5.388	-0.769762
5.391	-0.76703
5.394	-0.764339
5.397	-0.761695
5.4	-0.7591
5.403	-0.756561
5.406	-0.754079
5.409	-0.751659
5.412	-0.749305
5.415	-0.747018
5.418	-0.744801
5.421	-0.742657
5.424	-0.740586
5.427	-0.73859
5.43	-0.73667
5.433	-0.734826
5.436	-0.733058
5.439	-0.731365
5.442	-0.729746
5.445	-0.728201
5.448	-0.726726
5.451	-0.72532
5.454	-0.723979
5.457	-0.722702
5.46	-0.721483
5.463	-0.72032
5.466	-0.719208
5.469	-0.718142
5.472	-0.717118
5.475	-0.716131
5.478	-0.715176
5.481	-0.714246
5.484	-0.713336
5.487	-0.712441
5.49	-0.711555
5.493	-0.71067
5.496	-0.709782
5.499	-0.708885
5.502	-0.707971
5.505	-0.707036
5.508	-0.706073
5.511	-0.705075
5.514	-0.704039
5.517	-0.702956
5.52	-0.701823
5.523	-0.700634
5.526	-0.699384
5.529	-0.698068
5.532	-0.696681
5.535	-0.695219
5.538	-0.693679
5.541	-0.692056
5.544	-0.690347
5.547	-0.68855
5.55	-0.686661
5.553	-0.684678
5.556	-0.6826
5.559	-0.680426
5.562	-0.678154
5.565	-0.675783
5.568	-0.673315
5.571	-0.670748
5.574	-0.668084
5.577	-0.665325
5.58	-0.662471
5.583	-0.659526
5.586	-0.656491
5.589	-0.65337
5.592	-0.650167
5.595	-0.646885
5.598	-0.643529
5.601	-0.640103
5.604	-0.636614
5.607	-0.633066
5.61	-0.629465
5.613	-0.625817
5.616	-0.62213
5.619	-0.61841
5.622	-0.614664
5.625	-0.610899
5.628	-0.607122
5.631	-0.603342
5.634	-0.599566
5.637	-0.595801
5.64	-0.592056
5.643	-0.588337
5.646	-0.584653
5.649	-0.58101
5.652	-0.577417
5.655	-0.573879
5.658	-0.570404
5.661	-0.566997
5.664	-0.563666
5.667	-0.560415
5.67	-0.55725
5.673	-0.554175
5.676	-0.551195
5.679	-0.548312
5.682	-0.545531
5.685	-0.542853
5.688	-0.54028
5.691	-0.537813
5.694	-0.535454
5.697	-0.533201
5.7	-0.531054
5.703	-0.529011
5.706	-0.527071
5.709	-0.525229
5.712	-0.523484
5.715	-0.521831
5.718	-0.520265
5.721	-0.518782
5.724	-0.517375
5.727	-0.516038
5.73	-0.514765
5.733	-0.513549
5.736	-0.512381
5.739	-0.511255
5.742	-0.510162
5.745	-0.509093
5.748	-0.508041
5.751	-0.506997
5.754	-0.505951
5.757	-0.504895
5.76	-0.503821
5.763	-0.502719
5.766	-0.501581
5.769	-0.500398
5.772	-0.499163
5.775	-0.497868
5.778	-0.496504
5.781	-0.495065
5.784	-0.493544
5.787	-0.491934
5.79	-0.490231
5.793	-0.488428
5.796	-0.486522
5.799	-0.484508
5.802	-0.482382
5.805	-0.480143
5.808	-0.477788
5.811	-0.475315
5.814	-0.472725
5.817	-0.470018
5.82	-0.467194
5.823	-0.464255
5.826	-0.461203
5.829	-0.458042
5.832	-0.454774
5.835	-0.451405
5.838	-0.447939
5.841	-0.444383
5.844	-0.44074
5.847	-0.43702
5.85	-0.433227
5.853	-0.429371
5.856	-0.425458
5.859	-0.421497
5.862	-0.417495
5.865	-0.413462
5.868	-0.409406
5.871	-0.405336
5.874	-0.40126
5.877	-0.397187
5.88	-0.393125
5.883	-0.389084
5.886	-0.38507
5.889	-0.381094
5.892	-0.377161
5.895	-0.37328
5.898	-0.369457
5.901	-0.365701
5.904	-0.362016
5.907	-0.358409
5.91	-0.354886
5.913	-0.351452
5.916	-0.348111
5.919	-0.344868
5.922	-0.341727
5.925	-0.338691
5.928	-0.335763
5.931	-0.332946
5.934	-0.330241
5.937	-0.327651
5.94	-0.325176
5.943	-0.322818
5.946	-0.320578
5.949	-0.318455
5.952	-0.316449
5.955	-0.314561
5.958	-0.312789
5.961	-0.311132
5.964	-0.30959
5.967	-0.30816
5.97	-0.306842
5.973	-0.305633
5.976	-0.304531
5.979	-0.303535
5.982	-0.302642
5.985	-0.301849
5.988	-0.301155
5.991	-0.300557
5.994	-0.300051
5.997	-0.299636
