 x 	V[Y|X = x] 
1.542	0.0430096
1.545	0.043529
1.548	0.0440671
1.551	0.0446212
1.554	0.0451882
1.557	0.045765
1.56	0.0463484
1.563	0.0469353
1.566	0.0475225
1.569	0.0481067
1.572	0.0486848
1.575	0.0492536
1.578	0.0498101
1.581	0.0503512
1.584	0.050874
1.587	0.0513758
1.59	0.0518538
1.593	0.0523055
1.596	0.0527285
1.599	0.0531207
1.602	0.05348
1.605	0.0538046
1.608	0.0540929
1.611	0.0543435
1.614	0.0545552
1.617	0.054727
1.62	0.0548582
1.623	0.0549484
1.626	0.0549973
1.629	0.0550049
1.632	0.0549715
1.635	0.0548975
1.638	0.0547837
1.641	0.0546311
1.644	0.0544407
1.647	0.0542141
1.65	0.0539527
1.653	0.0536586
1.656	0.0533335
1.659	0.0529798
1.662	0.0525999
1.665	0.0521962
1.668	0.0517714
1.671	0.0513283
1.674	0.0508698
1.677	0.050399
1.68	0.0499188
1.683	0.0494326
1.686	0.0489435
1.689	0.0484547
1.692	0.0479695
1.695	0.0474912
1.698	0.0470229
1.701	0.0465679
1.704	0.0461292
1.707	0.04571
1.71	0.0453131
1.713	0.0449415
1.716	0.0445978
1.719	0.0442847
1.722	0.0440045
1.725	0.0437594
1.728	0.0435516
1.731	0.043383
1.734	0.043255
1.737	0.0431693
1.74	0.043127
1.743	0.043129
1.746	0.043176
1.749	0.0432686
1.752	0.0434069
1.755	0.0435908
1.758	0.0438201
1.761	0.0440942
1.764	0.0444121
1.767	0.0447729
1.77	0.0451751
1.773	0.0456171
1.776	0.0460972
1.779	0.0466132
1.782	0.0471628
1.785	0.0477434
1.788	0.0483525
1.791	0.0489871
1.794	0.0496442
1.797	0.0503204
1.8	0.0510126
1.803	0.0517172
1.806	0.0524308
1.809	0.0531496
1.812	0.0538701
1.815	0.0545885
1.818	0.0553011
1.821	0.0560044
1.824	0.0566946
1.827	0.0573681
1.83	0.0580215
1.833	0.0586515
1.836	0.0592547
1.839	0.059828
1.842	0.0603686
1.845	0.0608736
1.848	0.0613405
1.851	0.061767
1.854	0.0621511
1.857	0.0624908
1.86	0.0627845
1.863	0.0630309
1.866	0.0632291
1.869	0.0633781
1.872	0.0634776
1.875	0.0635272
1.878	0.0635271
1.881	0.0634777
1.884	0.0633796
1.887	0.0632336
1.89	0.0630411
1.893	0.0628034
1.896	0.0625223
1.899	0.0621997
1.902	0.0618378
1.905	0.061439
1.908	0.0610059
1.911	0.0605414
1.914	0.0600484
1.917	0.05953
1.92	0.0589895
1.923	0.0584304
1.926	0.0578562
1.929	0.0572704
1.932	0.0566769
1.935	0.0560793
1.938	0.0554814
1.941	0.0548871
1.944	0.0543001
1.947	0.0537242
1.95	0.0531632
1.953	0.0526207
1.956	0.0521004
1.959	0.0516059
1.962	0.0511404
1.965	0.0507073
1.968	0.0503098
1.971	0.0499508
1.974	0.0496331
1.977	0.0493594
1.98	0.0491319
1.983	0.0489529
1.986	0.0488244
1.989	0.0487479
1.992	0.048725
1.995	0.0487567
1.998	0.048844
2.001	0.0489874
2.004	0.0491873
2.007	0.0494435
2.01	0.0497557
2.013	0.0501234
2.016	0.0505456
2.019	0.051021
2.022	0.0515481
2.025	0.052125
2.028	0.0527495
2.031	0.0534192
2.034	0.0541313
2.037	0.0548828
2.04	0.0556706
2.043	0.0564909
2.046	0.0573403
2.049	0.0582145
2.052	0.0591097
2.055	0.0600214
2.058	0.0609452
2.061	0.0618766
2.064	0.0628109
2.067	0.0637434
2.07	0.0646694
2.073	0.065584
2.076	0.0664826
2.079	0.0673604
2.082	0.0682129
2.085	0.0690355
2.088	0.0698239
2.091	0.0705738
2.094	0.0712813
2.097	0.0719427
2.1	0.0725543
2.103	0.0731129
2.106	0.0736156
2.109	0.0740597
2.112	0.074443
2.115	0.0747634
2.118	0.0750194
2.121	0.0752098
2.124	0.0753337
2.127	0.0753908
2.13	0.0753809
2.133	0.0753045
2.136	0.0751623
2.139	0.0749555
2.142	0.0746855
2.145	0.0743542
2.148	0.073964
2.151	0.0735174
2.154	0.0730174
2.157	0.0724672
2.16	0.0718702
2.163	0.0712305
2.166	0.0705519
2.169	0.0698387
2.172	0.0690955
2.175	0.0683269
2.178	0.0675376
2.181	0.0667326
2.184	0.0659168
2.187	0.0650954
2.19	0.0642735
2.193	0.0634562
2.196	0.0626487
2.199	0.0618559
2.202	0.061083
2.205	0.0603348
2.208	0.0596162
2.211	0.0589319
2.214	0.0582865
2.217	0.0576842
2.22	0.0571292
2.223	0.0566254
2.226	0.0561766
2.229	0.0557862
2.232	0.0554572
2.235	0.0551926
2.238	0.0549948
2.241	0.054866
2.244	0.0548082
2.247	0.0548228
2.25	0.0549108
2.253	0.0550731
2.256	0.05531
2.259	0.0556215
2.262	0.056007
2.265	0.0564657
2.268	0.0569964
2.271	0.0575973
2.274	0.0582664
2.277	0.0590011
2.28	0.0597986
2.283	0.0606555
2.286	0.0615683
2.289	0.0625328
2.292	0.0635446
2.295	0.0645991
2.298	0.0656912
2.301	0.0668157
2.304	0.0679668
2.307	0.0691389
2.31	0.0703259
2.313	0.0715217
2.316	0.07272
2.319	0.0739143
2.322	0.0750982
2.325	0.0762652
2.328	0.077409
2.331	0.0785231
2.334	0.0796012
2.337	0.0806373
2.34	0.0816255
2.343	0.0825601
2.346	0.0834356
2.349	0.084247
2.352	0.0849897
2.355	0.0856592
2.358	0.0862517
2.361	0.0867638
2.364	0.0871925
2.367	0.0875353
2.37	0.0877904
2.373	0.0879565
2.376	0.0880326
2.379	0.0880187
2.382	0.0879149
2.385	0.0877223
2.388	0.0874424
2.391	0.087077
2.394	0.0866289
2.397	0.0861012
2.4	0.0854973
2.403	0.0848215
2.406	0.0840783
2.409	0.0832725
2.412	0.0824096
2.415	0.0814953
2.418	0.0805354
2.421	0.0795363
2.424	0.0785046
2.427	0.0774467
2.43	0.0763697
2.433	0.0752804
2.436	0.0741859
2.439	0.0730931
2.442	0.0720091
2.445	0.0709409
2.448	0.0698952
2.451	0.0688789
2.454	0.0678985
2.457	0.0669604
2.46	0.0660707
2.463	0.0652353
2.466	0.0644598
2.469	0.0637496
2.472	0.0631095
2.475	0.0625442
2.478	0.0620578
2.481	0.0616543
2.484	0.0613369
2.487	0.0611087
2.49	0.0609721
2.493	0.0609293
2.496	0.0609818
2.499	0.0611307
2.502	0.0613766
2.505	0.0617197
2.508	0.0621595
2.511	0.0626951
2.514	0.0633252
2.517	0.0640478
2.52	0.0648606
2.523	0.0657607
2.526	0.0667446
2.529	0.0678085
2.532	0.0689481
2.535	0.0701586
2.538	0.0714348
2.541	0.0727711
2.544	0.0741613
2.547	0.0755992
2.55	0.0770781
2.553	0.0785907
2.556	0.08013
2.559	0.0816882
2.562	0.0832576
2.565	0.0848304
2.568	0.0863984
2.571	0.0879535
2.574	0.0894876
2.577	0.0909926
2.58	0.0924602
2.583	0.0938827
2.586	0.0952522
2.589	0.0965611
2.592	0.097802
2.595	0.0989681
2.598	0.100053
2.601	0.101049
2.604	0.101952
2.607	0.102757
2.61	0.103458
2.613	0.104051
2.616	0.104532
2.619	0.1049
2.622	0.105151
2.625	0.105285
2.628	0.105299
2.631	0.105195
2.634	0.104973
2.637	0.104633
2.64	0.104179
2.643	0.103612
2.646	0.102937
2.649	0.102157
2.652	0.101278
2.655	0.100304
2.658	0.0992423
2.661	0.0980985
2.664	0.0968799
2.667	0.0955941
2.67	0.0942489
2.673	0.0928526
2.676	0.0914139
2.679	0.0899414
2.682	0.0884443
2.685	0.0869316
2.688	0.0854126
2.691	0.0838966
2.694	0.0823928
2.697	0.0809104
2.7	0.0794583
2.703	0.0780454
2.706	0.0766803
2.709	0.0753713
2.712	0.0741264
2.715	0.0729533
2.718	0.0718592
2.721	0.070851
2.724	0.0699349
2.727	0.0691169
2.73	0.0684022
2.733	0.0677957
2.736	0.0673016
2.739	0.0669234
2.742	0.0666643
2.745	0.0665267
2.748	0.0665123
2.751	0.0666222
2.754	0.066857
2.757	0.0672165
2.76	0.0676999
2.763	0.0683057
2.766	0.0690319
2.769	0.0698757
2.772	0.0708337
2.775	0.0719019
2.778	0.0730756
2.781	0.0743497
2.784	0.0757183
2.787	0.0771751
2.79	0.0787133
2.793	0.0803254
2.796	0.0820036
2.799	0.0837397
2.802	0.0855249
2.805	0.0873503
2.808	0.0892064
2.811	0.0910838
2.814	0.0929726
2.817	0.0948629
2.82	0.0967444
2.823	0.0986073
2.826	0.100441
2.829	0.102236
2.832	0.103982
2.835	0.10567
2.838	0.10729
2.841	0.108832
2.844	0.110288
2.847	0.11165
2.85	0.112909
2.853	0.114059
2.856	0.115092
2.859	0.116003
2.862	0.116786
2.865	0.117436
2.868	0.11795
2.871	0.118324
2.874	0.118556
2.877	0.118644
2.88	0.118588
2.883	0.118388
2.886	0.118045
2.889	0.117561
2.892	0.11694
2.895	0.116184
2.898	0.115298
2.901	0.114287
2.904	0.113158
2.907	0.111918
2.91	0.110573
2.913	0.109131
2.916	0.107602
2.919	0.105994
2.922	0.104318
2.925	0.102582
2.928	0.100798
2.931	0.0989759
2.934	0.0971264
2.937	0.0952606
2.94	0.0933893
2.943	0.0915237
2.946	0.0896745
2.949	0.0878525
2.952	0.0860684
2.955	0.0843324
2.958	0.0826546
2.961	0.0810446
2.964	0.0795117
2.967	0.0780647
2.97	0.0767118
2.973	0.0754608
2.976	0.0743189
2.979	0.0732926
2.982	0.0723879
2.985	0.07161
2.988	0.0709633
2.991	0.0704519
2.994	0.0700787
2.997	0.0698462
3	0.0697559
3.003	0.0698087
3.006	0.0700047
3.009	0.0703432
3.012	0.0708227
3.015	0.071441
3.018	0.0721951
3.021	0.0730813
3.024	0.0740951
3.027	0.0752313
3.03	0.076484
3.033	0.0778467
3.036	0.0793122
3.039	0.0808725
3.042	0.0825194
3.045	0.0842439
3.048	0.0860364
3.051	0.0878871
3.054	0.0897857
3.057	0.0917215
3.06	0.0936834
3.063	0.0956604
3.066	0.097641
3.069	0.0996138
3.072	0.101567
3.075	0.10349
3.078	0.10537
3.081	0.107197
3.084	0.108959
3.087	0.110646
3.09	0.112248
3.093	0.113755
3.096	0.115157
3.099	0.116447
3.102	0.117615
3.105	0.118655
3.108	0.11956
3.111	0.120324
3.114	0.120943
3.117	0.121412
3.12	0.121729
3.123	0.121892
3.126	0.121899
3.129	0.12175
3.132	0.121446
3.135	0.12099
3.138	0.120383
3.141	0.119629
3.144	0.118734
3.147	0.117703
3.15	0.116542
3.153	0.115258
3.156	0.11386
3.159	0.112356
3.162	0.110755
3.165	0.109067
3.168	0.107303
3.171	0.105474
3.174	0.103589
3.177	0.101662
3.18	0.0997032
3.183	0.0977247
3.186	0.0957382
3.189	0.0937555
3.192	0.0917884
3.195	0.0898482
3.198	0.0879463
3.201	0.0860937
3.204	0.084301
3.207	0.0825783
3.21	0.0809355
3.213	0.0793817
3.216	0.0779255
3.219	0.076575
3.222	0.0753376
3.225	0.07422
3.228	0.0732282
3.231	0.0723675
3.234	0.0716423
3.237	0.0710565
3.24	0.070613
3.243	0.070314
3.246	0.0701609
3.249	0.0701543
3.252	0.070294
3.255	0.0705789
3.258	0.0710074
3.261	0.0715769
3.264	0.072284
3.267	0.0731247
3.27	0.0740942
3.273	0.075187
3.276	0.0763971
3.279	0.0777175
3.282	0.0791408
3.285	0.0806591
3.288	0.0822638
3.291	0.0839458
3.294	0.0856957
3.297	0.0875035
3.3	0.089359
3.303	0.0912516
3.306	0.0931704
3.309	0.0951045
3.312	0.0970427
3.315	0.0989738
3.318	0.100887
3.321	0.10277
3.324	0.104613
3.327	0.106405
3.33	0.108135
3.333	0.109793
3.336	0.111369
3.339	0.112855
3.342	0.11424
3.345	0.115517
3.348	0.116679
3.351	0.117717
3.354	0.118627
3.357	0.119402
3.36	0.120039
3.363	0.120532
3.366	0.12088
3.369	0.12108
3.372	0.121131
3.375	0.121033
3.378	0.120786
3.381	0.120392
3.384	0.119853
3.387	0.119173
3.39	0.118355
3.393	0.117405
3.396	0.116327
3.399	0.115129
3.402	0.113817
3.405	0.112399
3.408	0.110884
3.411	0.109279
3.414	0.107595
3.417	0.10584
3.42	0.104025
3.423	0.102159
3.426	0.100254
3.429	0.09832
3.432	0.0963673
3.435	0.0944067
3.438	0.0924488
3.441	0.0905042
3.444	0.0885831
3.447	0.0866957
3.45	0.0848517
3.453	0.0830608
3.456	0.081332
3.459	0.0796741
3.462	0.0780952
3.465	0.0766031
3.468	0.0752051
3.471	0.0739078
3.474	0.0727172
3.477	0.0716387
3.48	0.0706772
3.483	0.0698368
3.486	0.0691209
3.489	0.0685324
3.492	0.0680732
3.495	0.0677448
3.498	0.0675478
3.501	0.0674822
3.504	0.0675474
3.507	0.0677419
3.51	0.0680635
3.513	0.0685096
3.516	0.0690767
3.519	0.0697607
3.522	0.0705569
3.525	0.07146
3.528	0.0724641
3.531	0.0735627
3.534	0.074749
3.537	0.0760154
3.54	0.077354
3.543	0.0787564
3.546	0.080214
3.549	0.0817178
3.552	0.0832583
3.555	0.084826
3.558	0.0864112
3.561	0.088004
3.564	0.0895945
3.567	0.0911727
3.57	0.0927286
3.573	0.0942526
3.576	0.095735
3.579	0.0971664
3.582	0.0985376
3.585	0.0998401
3.588	0.101065
3.591	0.102206
3.594	0.103254
3.597	0.104203
3.6	0.105046
3.603	0.105779
3.606	0.106397
3.609	0.106895
3.612	0.107271
3.615	0.107521
3.618	0.107645
3.621	0.107641
3.624	0.107509
3.627	0.10725
3.63	0.106866
3.633	0.106359
3.636	0.105732
3.639	0.104989
3.642	0.104134
3.645	0.103173
3.648	0.102111
3.651	0.100956
3.654	0.0997133
3.657	0.098391
3.66	0.0969969
3.663	0.0955392
3.666	0.0940265
3.669	0.0924676
3.672	0.0908713
3.675	0.0892468
3.678	0.0876033
3.681	0.08595
3.684	0.0842959
3.687	0.0826501
3.69	0.0810214
3.693	0.0794186
3.696	0.0778501
3.699	0.0763239
3.702	0.0748479
3.705	0.0734294
3.708	0.0720754
3.711	0.0707925
3.714	0.0695868
3.717	0.0684637
3.72	0.0674283
3.723	0.0664852
3.726	0.0656383
3.729	0.0648909
3.732	0.0642458
3.735	0.0637053
3.738	0.0632711
3.741	0.062944
3.744	0.0627247
3.747	0.062613
3.75	0.0626083
3.753	0.0627092
3.756	0.0629141
3.759	0.0632205
3.762	0.0636256
3.765	0.0641261
3.768	0.0647182
3.771	0.0653974
3.774	0.0661592
3.777	0.0669983
3.78	0.0679092
3.783	0.068886
3.786	0.0699224
3.789	0.0710118
3.792	0.0721475
3.795	0.0733223
3.798	0.074529
3.801	0.0757602
3.804	0.0770082
3.807	0.0782655
3.81	0.0795243
3.813	0.0807769
3.816	0.0820156
3.819	0.0832328
3.822	0.0844211
3.825	0.0855731
3.828	0.0866818
3.831	0.0877403
3.834	0.088742
3.837	0.0896806
3.84	0.0905505
3.843	0.091346
3.846	0.0920623
3.849	0.0926947
3.852	0.0932393
3.855	0.0936926
3.858	0.0940517
3.861	0.0943142
3.864	0.0944783
3.867	0.0945429
3.87	0.0945074
3.873	0.0943718
3.876	0.0941367
3.879	0.0938035
3.882	0.0933738
3.885	0.0928502
3.888	0.0922354
3.891	0.091533
3.894	0.090747
3.897	0.0898816
3.9	0.0889419
3.903	0.0879329
3.906	0.0868605
3.909	0.0857304
3.912	0.0845488
3.915	0.0833224
3.918	0.0820576
3.921	0.0807613
3.924	0.0794403
3.927	0.0781017
3.93	0.0767525
3.933	0.0753995
3.936	0.0740496
3.939	0.0727098
3.942	0.0713865
3.945	0.0700863
3.948	0.0688155
3.951	0.06758
3.954	0.0663856
3.957	0.0652378
3.96	0.0641416
3.963	0.0631018
3.966	0.0621228
3.969	0.0612087
3.972	0.060363
3.975	0.059589
3.978	0.0588894
3.981	0.0582665
3.984	0.0577223
3.987	0.0572582
3.99	0.0568754
3.993	0.0565743
3.996	0.0563552
3.999	0.0562177
4.002	0.0561612
4.005	0.0561847
4.008	0.0562865
4.011	0.0564648
4.014	0.0567174
4.017	0.0570415
4.02	0.0574343
4.023	0.0578923
4.026	0.0584121
4.029	0.0589895
4.032	0.0596206
4.035	0.0603007
4.038	0.0610253
4.041	0.0617895
4.044	0.0625882
4.047	0.0634161
4.05	0.064268
4.053	0.0651383
4.056	0.0660215
4.059	0.066912
4.062	0.0678042
4.065	0.0686925
4.068	0.0695713
4.071	0.0704351
4.074	0.0712784
4.077	0.0720959
4.08	0.0728825
4.083	0.0736331
4.086	0.0743431
4.089	0.0750078
4.092	0.0756231
4.095	0.0761848
4.098	0.0766894
4.101	0.0771335
4.104	0.077514
4.107	0.0778285
4.11	0.0780746
4.113	0.0782506
4.116	0.078355
4.119	0.078387
4.122	0.0783459
4.125	0.0782316
4.128	0.0780445
4.131	0.0777853
4.134	0.0774553
4.137	0.077056
4.14	0.0765894
4.143	0.0760581
4.146	0.0754646
4.149	0.0748123
4.152	0.0741045
4.155	0.073345
4.158	0.0725378
4.161	0.0716874
4.164	0.0707981
4.167	0.0698747
4.17	0.0689222
4.173	0.0679454
4.176	0.0669495
4.179	0.0659397
4.182	0.0649211
4.185	0.063899
4.188	0.0628785
4.191	0.0618646
4.194	0.0608624
4.197	0.0598768
4.2	0.0589125
4.203	0.0579739
4.206	0.0570655
4.209	0.0561914
4.212	0.0553555
4.215	0.0545613
4.218	0.0538122
4.221	0.0531112
4.224	0.0524611
4.227	0.0518644
4.23	0.051323
4.233	0.0508388
4.236	0.0504132
4.239	0.0500474
4.242	0.0497419
4.245	0.0494974
4.248	0.0493138
4.251	0.0491909
4.254	0.0491281
4.257	0.0491245
4.26	0.049179
4.263	0.0492899
4.266	0.0494556
4.269	0.0496739
4.272	0.0499425
4.275	0.0502588
