 x  	 F(x)  
4.482	-0.985236
4.485	-0.985834
4.488	-0.986366
4.491	-0.986831
4.494	-0.987232
4.497	-0.987569
4.5	-0.987844
4.503	-0.988059
4.506	-0.988217
4.509	-0.988318
4.512	-0.988367
4.515	-0.988365
4.518	-0.988315
4.521	-0.988221
4.524	-0.988086
4.527	-0.987913
4.53	-0.987705
4.533	-0.987467
4.536	-0.987202
4.539	-0.986914
4.542	-0.986607
4.545	-0.986285
4.548	-0.985952
4.551	-0.985611
4.554	-0.985268
4.557	-0.984925
4.56	-0.984587
4.563	-0.984258
4.566	-0.983942
4.569	-0.983641
4.572	-0.983361
4.575	-0.983104
4.578	-0.982874
4.581	-0.982673
4.584	-0.982506
4.587	-0.982373
4.59	-0.982279
4.593	-0.982225
4.596	-0.982213
4.599	-0.982246
4.602	-0.982324
4.605	-0.982449
4.608	-0.982622
4.611	-0.982843
4.614	-0.983113
4.617	-0.983432
4.62	-0.983799
4.623	-0.984215
4.626	-0.984677
4.629	-0.985186
4.632	-0.98574
4.635	-0.986336
4.638	-0.986974
4.641	-0.987651
4.644	-0.988364
4.647	-0.989111
4.65	-0.98989
4.653	-0.990696
4.656	-0.991527
4.659	-0.99238
4.662	-0.993251
4.665	-0.994136
4.668	-0.995032
4.671	-0.995935
4.674	-0.996841
4.677	-0.997746
4.68	-0.998647
4.683	-0.999539
4.686	-1.00042
4.689	-1.00128
4.692	-1.00213
4.695	-1.00295
4.698	-1.00374
4.701	-1.00451
4.704	-1.00524
4.707	-1.00593
4.71	-1.00658
4.713	-1.00719
4.716	-1.00776
4.719	-1.00828
4.722	-1.00874
4.725	-1.00916
4.728	-1.00952
4.731	-1.00982
4.734	-1.01007
4.737	-1.01025
4.74	-1.01038
4.743	-1.01045
4.746	-1.01045
4.749	-1.0104
4.752	-1.01028
4.755	-1.0101
4.758	-1.00986
4.761	-1.00955
4.764	-1.00919
4.767	-1.00877
4.77	-1.00829
4.773	-1.00775
4.776	-1.00716
4.779	-1.00652
4.782	-1.00582
4.785	-1.00507
4.788	-1.00428
4.791	-1.00345
4.794	-1.00257
4.797	-1.00165
4.8	-1.0007
4.803	-0.99972
4.806	-0.998708
4.809	-0.99767
4.812	-0.996609
4.815	-0.99553
4.818	-0.994436
4.821	-0.99333
4.824	-0.992216
4.827	-0.991098
4.83	-0.98998
4.833	-0.988864
4.836	-0.987756
4.839	-0.986658
4.842	-0.985574
4.845	-0.984507
4.848	-0.983461
4.851	-0.982438
4.854	-0.981443
4.857	-0.980477
4.86	-0.979544
4.863	-0.978646
4.866	-0.977785
4.869	-0.976964
4.872	-0.976184
4.875	-0.975447
4.878	-0.974754
4.881	-0.974107
4.884	-0.973505
4.887	-0.972951
4.89	-0.972444
4.893	-0.971983
4.896	-0.971569
4.899	-0.971202
4.902	-0.97088
4.905	-0.970602
4.908	-0.970366
4.911	-0.970172
4.914	-0.970017
4.917	-0.969898
4.92	-0.969815
4.923	-0.969763
4.926	-0.969741
4.929	-0.969744
4.932	-0.969771
4.935	-0.969818
4.938	-0.96988
4.941	-0.969956
4.944	-0.970041
4.947	-0.970131
4.95	-0.970222
4.953	-0.970312
4.956	-0.970395
4.959	-0.970468
4.962	-0.970528
4.965	-0.97057
4.968	-0.970592
4.971	-0.970588
4.974	-0.970556
4.977	-0.970492
4.98	-0.970393
4.983	-0.970255
4.986	-0.970076
4.989	-0.969853
4.992	-0.969582
4.995	-0.969262
4.998	-0.968889
5.001	-0.968463
5.004	-0.96798
5.007	-0.967439
5.01	-0.966838
5.013	-0.966176
5.016	-0.965453
5.019	-0.964666
5.022	-0.963816
5.025	-0.962902
5.028	-0.961924
5.031	-0.960881
5.034	-0.959775
5.037	-0.958606
5.04	-0.957375
5.043	-0.956082
5.046	-0.954729
5.049	-0.953318
5.052	-0.95185
5.055	-0.950328
5.058	-0.948753
5.061	-0.947128
5.064	-0.945456
5.067	-0.94374
5.07	-0.941982
5.073	-0.940186
5.076	-0.938355
5.079	-0.936492
5.082	-0.934602
5.085	-0.932689
5.088	-0.930756
5.091	-0.928806
5.094	-0.926846
5.097	-0.924877
5.1	-0.922906
5.103	-0.920935
5.106	-0.91897
5.109	-0.917014
5.112	-0.915071
5.115	-0.913146
5.118	-0.911243
5.121	-0.909365
5.124	-0.907516
5.127	-0.9057
5.13	-0.903919
5.133	-0.902178
5.136	-0.90048
5.139	-0.898826
5.142	-0.897219
5.145	-0.895661
5.148	-0.894155
5.151	-0.892702
5.154	-0.891302
5.157	-0.889958
5.16	-0.888669
5.163	-0.887435
5.166	-0.886257
5.169	-0.885134
5.172	-0.884066
5.175	-0.88305
5.178	-0.882086
5.181	-0.881172
5.184	-0.880306
5.187	-0.879485
5.19	-0.878706
5.193	-0.877968
5.196	-0.877266
5.199	-0.876597
5.202	-0.875958
5.205	-0.875345
5.208	-0.874753
5.211	-0.874179
5.214	-0.873618
5.217	-0.873067
5.22	-0.87252
5.223	-0.871973
5.226	-0.871423
5.229	-0.870863
5.232	-0.870291
5.235	-0.8697
5.238	-0.869088
5.241	-0.868449
5.244	-0.86778
5.247	-0.867076
5.25	-0.866333
5.253	-0.865548
5.256	-0.864717
5.259	-0.863836
5.262	-0.862902
5.265	-0.861912
5.268	-0.860863
5.271	-0.859752
5.274	-0.858577
5.277	-0.857336
5.28	-0.856026
5.283	-0.854647
5.286	-0.853196
5.289	-0.851673
5.292	-0.850076
5.295	-0.848405
5.298	-0.84666
5.301	-0.844841
5.304	-0.842948
5.307	-0.840981
5.31	-0.838942
5.313	-0.836831
5.316	-0.834651
5.319	-0.832402
5.322	-0.830088
5.325	-0.82771
5.328	-0.825271
5.331	-0.822774
5.334	-0.820222
5.337	-0.817619
5.34	-0.814968
5.343	-0.812273
5.346	-0.809539
5.349	-0.806769
5.352	-0.803969
5.355	-0.801143
5.358	-0.798296
5.361	-0.795434
5.364	-0.79256
5.367	-0.789681
5.37	-0.786801
5.373	-0.783927
5.376	-0.781063
5.379	-0.778215
5.382	-0.775388
5.385	-0.772588
5.388	-0.769819
5.391	-0.767086
5.394	-0.764394
5.397	-0.761748
5.4	-0.759152
5.403	-0.75661
5.406	-0.754127
5.409	-0.751705
5.412	-0.749347
5.415	-0.747057
5.418	-0.744837
5.421	-0.742689
5.424	-0.740615
5.427	-0.738615
5.43	-0.736691
5.433	-0.734843
5.436	-0.733071
5.439	-0.731375
5.442	-0.729752
5.445	-0.728202
5.448	-0.726724
5.451	-0.725313
5.454	-0.723969
5.457	-0.722688
5.46	-0.721466
5.463	-0.720299
5.466	-0.719184
5.469	-0.718115
5.472	-0.717088
5.475	-0.716098
5.478	-0.71514
5.481	-0.714208
5.484	-0.713296
5.487	-0.712399
5.49	-0.711511
5.493	-0.710625
5.496	-0.709736
5.499	-0.708837
5.502	-0.707922
5.505	-0.706986
5.508	-0.706022
5.511	-0.705025
5.514	-0.703988
5.517	-0.702905
5.52	-0.701773
5.523	-0.700584
5.526	-0.699334
5.529	-0.698019
5.532	-0.696633
5.535	-0.695172
5.538	-0.693633
5.541	-0.692011
5.544	-0.690304
5.547	-0.688508
5.55	-0.686621
5.553	-0.684641
5.556	-0.682565
5.559	-0.680393
5.562	-0.678123
5.565	-0.675755
5.568	-0.673289
5.571	-0.670725
5.574	-0.668065
5.577	-0.665308
5.58	-0.662458
5.583	-0.659516
5.586	-0.656485
5.589	-0.653367
5.592	-0.650168
5.595	-0.646889
5.598	-0.643537
5.601	-0.640115
5.604	-0.636629
5.607	-0.633085
5.61	-0.629488
5.613	-0.625844
5.616	-0.622161
5.619	-0.618444
5.622	-0.614701
5.625	-0.61094
5.628	-0.607167
5.631	-0.60339
5.634	-0.599617
5.637	-0.595855
5.64	-0.592113
5.643	-0.588397
5.646	-0.584715
5.649	-0.581075
5.652	-0.577483
5.655	-0.573947
5.658	-0.570474
5.661	-0.567069
5.664	-0.563739
5.667	-0.560489
5.67	-0.557325
5.673	-0.554251
5.676	-0.551272
5.679	-0.54839
5.682	-0.545609
5.685	-0.542931
5.688	-0.540358
5.691	-0.537892
5.694	-0.535532
5.697	-0.533279
5.7	-0.531132
5.703	-0.529088
5.706	-0.527147
5.709	-0.525306
5.712	-0.52356
5.715	-0.521906
5.718	-0.520339
5.721	-0.518855
5.724	-0.517446
5.727	-0.516108
5.73	-0.514834
5.733	-0.513615
5.736	-0.512446
5.739	-0.511317
5.742	-0.510222
5.745	-0.509151
5.748	-0.508096
5.751	-0.507048
5.754	-0.505999
5.757	-0.50494
5.76	-0.503861
5.763	-0.502755
5.766	-0.501612
5.769	-0.500424
5.772	-0.499183
5.775	-0.497882
5.778	-0.496512
5.781	-0.495066
5.784	-0.493538
5.787	-0.491921
5.79	-0.49021
5.793	-0.4884
5.796	-0.486485
5.799	-0.484463
5.802	-0.482329
5.805	-0.480081
5.808	-0.477717
5.811	-0.475236
5.814	-0.472638
5.817	-0.469922
5.82	-0.46709
5.823	-0.464144
5.826	-0.461084
5.829	-0.457916
5.832	-0.454642
5.835	-0.451267
5.838	-0.447796
5.841	-0.444235
5.844	-0.440589
5.847	-0.436865
5.85	-0.43307
5.853	-0.429212
5.856	-0.425298
5.859	-0.421336
5.862	-0.417336
5.865	-0.413304
5.868	-0.40925
5.871	-0.405183
5.874	-0.401111
5.877	-0.397042
5.88	-0.392986
5.883	-0.388951
5.886	-0.384944
5.889	-0.380975
5.892	-0.37705
5.895	-0.373177
5.898	-0.369364
5.901	-0.365616
5.904	-0.361941
5.907	-0.358344
5.91	-0.354831
5.913	-0.351407
5.916	-0.348076
5.919	-0.344843
5.922	-0.341712
5.925	-0.338686
5.928	-0.335768
5.931	-0.33296
5.934	-0.330265
5.937	-0.327684
5.94	-0.325218
5.943	-0.322869
5.946	-0.320637
5.949	-0.318522
5.952	-0.316524
5.955	-0.314642
5.958	-0.312877
5.961	-0.311226
5.964	-0.30969
5.967	-0.308265
5.97	-0.306952
5.973	-0.305747
5.976	-0.304649
5.979	-0.303656
5.982	-0.302766
5.985	-0.301976
5.988	-0.301284
5.991	-0.300687
5.994	-0.300183
5.997	-0.299769
