 x 	V[Y|X = x] 
0.984	0.0366539
0.987	0.0362952
0.99	0.0359879
0.993	0.0357331
0.996	0.0355317
0.999	0.0353842
1.002	0.0352907
1.005	0.0352513
1.008	0.0352656
1.011	0.035333
1.014	0.0354528
1.017	0.0356236
1.02	0.0358443
1.023	0.0361131
1.026	0.0364282
1.029	0.0367874
1.032	0.0371885
1.035	0.037629
1.038	0.038106
1.041	0.0386167
1.044	0.039158
1.047	0.0397266
1.05	0.0403192
1.053	0.0409323
1.056	0.0415621
1.059	0.0422052
1.062	0.0428576
1.065	0.0435155
1.068	0.0441752
1.071	0.0448327
1.074	0.0454842
1.077	0.0461259
1.08	0.046754
1.083	0.0473648
1.086	0.0479549
1.089	0.0485206
1.092	0.0490588
1.095	0.0495662
1.098	0.0500399
1.101	0.0504772
1.104	0.0508754
1.107	0.0512324
1.11	0.051546
1.113	0.0518144
1.116	0.0520362
1.119	0.0522101
1.122	0.0523352
1.125	0.0524109
1.128	0.0524369
1.131	0.0524132
1.134	0.0523401
1.137	0.0522181
1.14	0.0520483
1.143	0.0518318
1.146	0.0515701
1.149	0.0512649
1.152	0.0509184
1.155	0.0505327
1.158	0.0501103
1.161	0.049654
1.164	0.0491666
1.167	0.0486513
1.17	0.0481112
1.173	0.0475498
1.176	0.0469703
1.179	0.0463765
1.182	0.0457719
1.185	0.0451602
1.188	0.044545
1.191	0.04393
1.194	0.0433188
1.197	0.0427151
1.2	0.0421222
1.203	0.0415436
1.206	0.0409828
1.209	0.0404427
1.212	0.0399265
1.215	0.0394371
1.218	0.0389772
1.221	0.0385493
1.224	0.0381557
1.227	0.0377985
1.23	0.0374797
1.233	0.0372009
1.236	0.0369635
1.239	0.0367687
1.242	0.0366174
1.245	0.0365105
1.248	0.0364482
1.251	0.0364308
1.254	0.0364583
1.257	0.0365304
1.26	0.0366465
1.263	0.0368058
1.266	0.0370074
1.269	0.03725
1.272	0.0375321
1.275	0.0378522
1.278	0.0382084
1.281	0.0385986
1.284	0.0390206
1.287	0.039472
1.29	0.0399504
1.293	0.040453
1.296	0.0409771
1.299	0.0415199
1.302	0.0420782
1.305	0.0426492
1.308	0.0432296
1.311	0.0438163
1.314	0.0444062
1.317	0.0449961
1.32	0.0455827
1.323	0.0461631
1.326	0.046734
1.329	0.0472924
1.332	0.0478354
1.335	0.04836
1.338	0.0488635
1.341	0.0493433
1.344	0.0497968
1.347	0.0502216
1.35	0.0506156
1.353	0.0509767
1.356	0.051303
1.359	0.051593
1.362	0.0518452
1.365	0.0520582
1.368	0.0522312
1.371	0.0523633
1.374	0.052454
1.377	0.0525029
1.38	0.05251
1.383	0.0524754
1.386	0.0523995
1.389	0.0522829
1.392	0.0521265
1.395	0.0519314
1.398	0.0516989
1.401	0.0514304
1.404	0.0511277
1.407	0.0507928
1.41	0.0504277
1.413	0.0500347
1.416	0.0496163
1.419	0.049175
1.422	0.0487136
1.425	0.0482348
1.428	0.0477416
1.431	0.0472371
1.434	0.0467242
1.437	0.0462061
1.44	0.045686
1.443	0.045167
1.446	0.0446523
1.449	0.044145
1.452	0.0436481
1.455	0.0431647
1.458	0.0426978
1.461	0.0422502
1.464	0.0418246
1.467	0.0414236
1.47	0.0410498
1.473	0.0407054
1.476	0.0403926
1.479	0.0401134
1.482	0.0398695
1.485	0.0396624
1.488	0.0394937
1.491	0.0393643
1.494	0.0392753
1.497	0.0392273
1.5	0.0392208
1.503	0.039256
1.506	0.0393328
1.509	0.0394511
1.512	0.0396102
1.515	0.0398096
1.518	0.0400481
1.521	0.0403247
1.524	0.0406378
1.527	0.040986
1.53	0.0413673
1.533	0.0417797
1.536	0.0422211
1.539	0.042689
1.542	0.043181
1.545	0.0436945
1.548	0.0442265
1.551	0.0447742
1.554	0.0453347
1.557	0.0459049
1.56	0.0464817
1.563	0.0470619
1.566	0.0476424
1.569	0.04822
1.572	0.0487915
1.575	0.049354
1.578	0.0499042
1.581	0.0504393
1.584	0.0509564
1.587	0.0514527
1.59	0.0519256
1.593	0.0523725
1.596	0.0527911
1.599	0.0531793
1.602	0.053535
1.605	0.0538565
1.608	0.0541421
1.611	0.0543904
1.614	0.0546004
1.617	0.054771
1.62	0.0549016
1.623	0.0549916
1.626	0.0550409
1.629	0.0550494
1.632	0.0550174
1.635	0.0549453
1.638	0.0548339
1.641	0.0546842
1.644	0.0544972
1.647	0.0542744
1.65	0.0540174
1.653	0.0537279
1.656	0.053408
1.659	0.0530598
1.662	0.0526857
1.665	0.0522881
1.668	0.0518697
1.671	0.0514332
1.674	0.0509816
1.677	0.0505177
1.68	0.0500448
1.683	0.0495658
1.686	0.049084
1.689	0.0486025
1.692	0.0481246
1.695	0.0476534
1.698	0.0471922
1.701	0.0467441
1.704	0.0463121
1.707	0.0458994
1.71	0.0455088
1.713	0.0451431
1.716	0.0448049
1.719	0.044497
1.722	0.0442215
1.725	0.0439808
1.728	0.0437769
1.731	0.0436116
1.734	0.0434866
1.737	0.0434032
1.74	0.0433626
1.743	0.0433659
1.746	0.0434136
1.749	0.0435063
1.752	0.0436441
1.755	0.043827
1.758	0.0440546
1.761	0.0443265
1.764	0.0446417
1.767	0.0449993
1.77	0.0453977
1.773	0.0458355
1.776	0.0463109
1.779	0.0468217
1.782	0.0473657
1.785	0.0479405
1.788	0.0485433
1.791	0.0491714
1.794	0.0498216
1.797	0.0504909
1.8	0.0511759
1.803	0.0518732
1.806	0.0525794
1.809	0.0532908
1.812	0.0540039
1.815	0.054715
1.818	0.0554204
1.821	0.0561166
1.824	0.0567999
1.827	0.0574668
1.83	0.0581139
1.833	0.0587378
1.836	0.0593353
1.839	0.0599034
1.842	0.0604391
1.845	0.0609397
1.848	0.0614027
1.851	0.0618257
1.854	0.0622069
1.857	0.0625441
1.86	0.0628361
1.863	0.0630812
1.866	0.0632787
1.869	0.0634276
1.872	0.0635275
1.875	0.0635782
1.878	0.0635797
1.881	0.0635325
1.884	0.063437
1.887	0.0632943
1.89	0.0631056
1.893	0.0628722
1.896	0.0625958
1.899	0.0622785
1.902	0.0619222
1.905	0.0615295
1.908	0.0611028
1.911	0.0606451
1.914	0.0601591
1.917	0.0596481
1.92	0.0591153
1.923	0.058564
1.926	0.0579978
1.929	0.0574202
1.932	0.0568349
1.935	0.0562455
1.938	0.055656
1.941	0.0550699
1.944	0.0544911
1.947	0.0539233
1.95	0.0533702
1.953	0.0528355
1.956	0.0523227
1.959	0.0518354
1.962	0.0513769
1.965	0.0509505
1.968	0.0505593
1.971	0.0502061
1.974	0.0498939
1.977	0.0496251
1.98	0.0494021
1.983	0.0492271
1.986	0.049102
1.989	0.0490284
1.992	0.0490078
1.995	0.0490413
1.998	0.0491297
2.001	0.0492737
2.004	0.0494735
2.007	0.049729
2.01	0.0500401
2.013	0.0504059
2.016	0.0508257
2.019	0.0512982
2.022	0.0518218
2.025	0.0523946
2.028	0.0530146
2.031	0.0536794
2.034	0.0543861
2.037	0.0551319
2.04	0.0559135
2.043	0.0567275
2.046	0.0575701
2.049	0.0584374
2.052	0.0593255
2.055	0.06023
2.058	0.0611465
2.061	0.0620706
2.064	0.0629976
2.067	0.0639229
2.07	0.0648418
2.073	0.0657495
2.076	0.0666414
2.079	0.0675128
2.082	0.0683592
2.085	0.069176
2.088	0.0699591
2.091	0.0707041
2.094	0.0714072
2.097	0.0720646
2.1	0.0726728
2.103	0.0732285
2.106	0.0737289
2.109	0.0741713
2.112	0.0745534
2.115	0.0748733
2.118	0.0751294
2.121	0.0753204
2.124	0.0754456
2.127	0.0755045
2.13	0.0754971
2.133	0.0754237
2.136	0.075285
2.139	0.0750822
2.142	0.0748168
2.145	0.0744906
2.148	0.0741058
2.151	0.0736652
2.154	0.0731714
2.157	0.0726278
2.16	0.0720379
2.163	0.0714053
2.166	0.0707342
2.169	0.0700288
2.172	0.0692934
2.175	0.0685328
2.178	0.0677516
2.181	0.0669547
2.184	0.0661472
2.187	0.065334
2.19	0.0645202
2.193	0.0637109
2.196	0.0629113
2.199	0.0621263
2.202	0.061361
2.205	0.0606202
2.208	0.0599087
2.211	0.0592313
2.214	0.0585924
2.217	0.0579963
2.22	0.0574471
2.223	0.0569488
2.226	0.0565051
2.229	0.0561192
2.232	0.0557944
2.235	0.0555335
2.238	0.0553389
2.241	0.0552128
2.244	0.0551572
2.247	0.0551734
2.25	0.0552627
2.253	0.0554256
2.256	0.0556626
2.259	0.0559736
2.262	0.0563582
2.265	0.0568155
2.268	0.0573442
2.271	0.0579427
2.274	0.0586089
2.277	0.0593403
2.28	0.0601341
2.283	0.0609869
2.286	0.0618952
2.289	0.0628549
2.292	0.0638617
2.295	0.064911
2.298	0.0659976
2.301	0.0671164
2.304	0.0682619
2.307	0.0694282
2.31	0.0706095
2.313	0.0717995
2.316	0.0729922
2.319	0.074181
2.322	0.0753596
2.325	0.0765216
2.328	0.0776605
2.331	0.0787702
2.334	0.0798442
2.337	0.0808766
2.34	0.0818615
2.343	0.0827933
2.346	0.0836665
2.349	0.0844761
2.352	0.0852175
2.355	0.0858863
2.358	0.0864787
2.361	0.0869911
2.364	0.0874207
2.367	0.0877651
2.37	0.0880222
2.373	0.0881908
2.376	0.0882701
2.379	0.0882597
2.382	0.0881599
2.385	0.0879718
2.388	0.0876967
2.391	0.0873366
2.394	0.0868941
2.397	0.0863722
2.4	0.0857746
2.403	0.0851051
2.406	0.0843685
2.409	0.0835694
2.412	0.0827134
2.415	0.0818059
2.418	0.080853
2.421	0.0798609
2.424	0.0788361
2.427	0.0777851
2.43	0.0767149
2.433	0.0756323
2.436	0.0745443
2.439	0.0734579
2.442	0.07238
2.445	0.0713178
2.448	0.0702778
2.451	0.069267
2.454	0.0682918
2.457	0.0673586
2.46	0.0664736
2.463	0.0656426
2.466	0.0648712
2.469	0.0641646
2.472	0.063528
2.475	0.0629657
2.478	0.0624821
2.481	0.062081
2.484	0.0617657
2.487	0.0615392
2.49	0.0614041
2.493	0.0613623
2.496	0.0614155
2.499	0.0615648
2.502	0.0618108
2.505	0.0621536
2.508	0.0625928
2.511	0.0631276
2.514	0.0637565
2.517	0.0644778
2.52	0.0652889
2.523	0.066187
2.526	0.0671688
2.529	0.0682305
2.532	0.0693676
2.535	0.0705754
2.538	0.0718489
2.541	0.0731823
2.544	0.0745696
2.547	0.0760046
2.55	0.0774805
2.553	0.0789903
2.556	0.0805268
2.559	0.0820823
2.562	0.0836492
2.565	0.0852196
2.568	0.0867855
2.571	0.0883387
2.574	0.0898712
2.577	0.0913748
2.58	0.0928415
2.583	0.0942633
2.586	0.0956325
2.589	0.0969415
2.592	0.098183
2.595	0.0993499
2.598	0.100436
2.601	0.101434
2.604	0.10234
2.607	0.103146
2.61	0.10385
2.613	0.104447
2.616	0.104932
2.619	0.105304
2.622	0.105559
2.625	0.105697
2.628	0.105717
2.631	0.105617
2.634	0.1054
2.637	0.105066
2.64	0.104617
2.643	0.104056
2.646	0.103386
2.649	0.102612
2.652	0.101738
2.655	0.100769
2.658	0.0997122
2.661	0.0985732
2.664	0.0973592
2.667	0.0960778
2.67	0.0947367
2.673	0.0933443
2.676	0.0919091
2.679	0.0904399
2.682	0.0889457
2.685	0.0874357
2.688	0.0859191
2.691	0.0844052
2.694	0.0829031
2.697	0.0814222
2.7	0.0799713
2.703	0.0785594
2.706	0.0771951
2.709	0.0758867
2.712	0.0746423
2.715	0.0734695
2.718	0.0723756
2.721	0.0713674
2.724	0.0704514
2.727	0.0696333
2.73	0.0689186
2.733	0.068312
2.736	0.0678178
2.739	0.0674397
2.742	0.0671806
2.745	0.0670431
2.748	0.0670288
2.751	0.067139
2.754	0.0673741
2.757	0.0677341
2.76	0.068218
2.763	0.0688245
2.766	0.0695515
2.769	0.0703961
2.772	0.0713551
2.775	0.0724243
2.778	0.0735992
2.781	0.0748745
2.784	0.0762445
2.787	0.0777027
2.79	0.0792424
2.793	0.0808561
2.796	0.0825359
2.799	0.0842736
2.802	0.0860606
2.805	0.0878878
2.808	0.0897458
2.811	0.0916251
2.814	0.0935159
2.817	0.0954081
2.82	0.0972918
2.823	0.0991567
2.826	0.100993
2.829	0.10279
2.832	0.104539
2.835	0.106229
2.838	0.10785
2.841	0.109395
2.844	0.110854
2.847	0.112218
2.85	0.113481
2.853	0.114633
2.856	0.115669
2.859	0.116583
2.862	0.117368
2.865	0.118021
2.868	0.118538
2.871	0.118914
2.874	0.119149
2.877	0.11924
2.88	0.119186
2.883	0.118989
2.886	0.118649
2.889	0.118167
2.892	0.117548
2.895	0.116794
2.898	0.11591
2.901	0.114901
2.904	0.113773
2.907	0.112533
2.91	0.111189
2.913	0.109748
2.916	0.108219
2.919	0.106611
2.922	0.104934
2.925	0.103198
2.928	0.101413
2.931	0.0995896
2.934	0.0977386
2.937	0.0958709
2.94	0.0939977
2.943	0.0921297
2.946	0.0902781
2.949	0.0884535
2.952	0.0866667
2.955	0.0849279
2.958	0.0832472
2.961	0.0816343
2.964	0.0800986
2.967	0.0786487
2.97	0.0772931
2.973	0.0760395
2.976	0.0748952
2.979	0.0738666
2.982	0.0729598
2.985	0.0721801
2.988	0.0715319
2.991	0.0710192
2.994	0.0706452
2.997	0.070412
3	0.0703215
3.003	0.0703744
3.006	0.0705708
3.009	0.0709101
3.012	0.0713907
3.015	0.0720104
3.018	0.0727663
3.021	0.0736545
3.024	0.0746706
3.027	0.0758094
3.03	0.077065
3.033	0.0784307
3.036	0.0798993
3.039	0.081463
3.042	0.0831134
3.045	0.0848413
3.048	0.0866375
3.051	0.0884918
3.054	0.0903939
3.057	0.0923332
3.06	0.0942987
3.063	0.0962791
3.066	0.098263
3.069	0.100239
3.072	0.102195
3.075	0.104121
3.078	0.106003
3.081	0.107833
3.084	0.109597
3.087	0.111287
3.09	0.11289
3.093	0.114399
3.096	0.115803
3.099	0.117093
3.102	0.118262
3.105	0.119303
3.108	0.120208
3.111	0.120973
3.114	0.121592
3.117	0.122062
3.12	0.122379
3.123	0.122541
3.126	0.122547
3.129	0.122398
3.132	0.122094
3.135	0.121636
3.138	0.121028
3.141	0.120274
3.144	0.119377
3.147	0.118345
3.15	0.117182
3.153	0.115897
3.156	0.114496
3.159	0.11299
3.162	0.111387
3.165	0.109697
3.168	0.107931
3.171	0.106099
3.174	0.104212
3.177	0.102282
3.18	0.10032
3.183	0.0983387
3.186	0.0963492
3.189	0.0943634
3.192	0.0923931
3.195	0.0904497
3.198	0.0885446
3.201	0.0866888
3.204	0.084893
3.207	0.0831672
3.21	0.0815214
3.213	0.0799646
3.216	0.0785057
3.219	0.0771526
3.222	0.0759128
3.225	0.074793
3.228	0.0737992
3.231	0.0729367
3.234	0.07221
3.237	0.071623
3.24	0.0711786
3.243	0.0708789
3.246	0.0707255
3.249	0.0707189
3.252	0.0708588
3.255	0.0711443
3.258	0.0715737
3.261	0.0721442
3.264	0.0728527
3.267	0.0736949
3.27	0.0746662
3.273	0.075761
3.276	0.0769731
3.279	0.0782957
3.282	0.0797213
3.285	0.0812419
3.288	0.0828488
3.291	0.0845331
3.294	0.0862851
3.297	0.0880949
3.3	0.0899523
3.303	0.0918465
3.306	0.0937667
3.309	0.095702
3.312	0.0976411
3.315	0.0995728
3.318	0.101486
3.321	0.103369
3.324	0.105212
3.327	0.107003
3.33	0.108732
3.333	0.110388
3.336	0.111963
3.339	0.113446
3.342	0.114829
3.345	0.116103
3.348	0.117261
3.351	0.118297
3.354	0.119203
3.357	0.119975
3.36	0.120607
3.363	0.121097
3.366	0.121441
3.369	0.121637
3.372	0.121684
3.375	0.121582
3.378	0.121331
3.381	0.120933
3.384	0.120391
3.387	0.119707
3.39	0.118886
3.393	0.117932
3.396	0.116852
3.399	0.115651
3.402	0.114337
3.405	0.112917
3.408	0.111399
3.411	0.109793
3.414	0.108107
3.417	0.106351
3.42	0.104535
3.423	0.102668
3.426	0.100763
3.429	0.0988282
3.432	0.0968753
3.435	0.0949146
3.438	0.0929568
3.441	0.0910124
3.444	0.0890916
3.447	0.0872045
3.45	0.085361
3.453	0.0835706
3.456	0.0818423
3.459	0.0801848
3.462	0.0786065
3.465	0.077115
3.468	0.0757175
3.471	0.0744206
3.474	0.0732304
3.477	0.0721524
3.48	0.0711912
3.483	0.0703511
3.486	0.0696354
3.489	0.0690469
3.492	0.0685877
3.495	0.0682593
3.498	0.0680621
3.501	0.0679963
3.504	0.0680611
3.507	0.0682551
3.51	0.0685761
3.513	0.0690214
3.516	0.0695875
3.519	0.0702704
3.522	0.0710654
3.525	0.071967
3.528	0.0729695
3.531	0.0740663
3.534	0.0752505
3.537	0.0765145
3.54	0.0778506
3.543	0.0792502
3.546	0.0807047
3.549	0.0822051
3.552	0.083742
3.555	0.0853058
3.558	0.0868867
3.561	0.088475
3.564	0.0900607
3.567	0.0916338
3.57	0.0931845
3.573	0.0947029
3.576	0.0961795
3.579	0.0976049
3.582	0.09897
3.585	0.100266
3.588	0.101485
3.591	0.102619
3.594	0.10366
3.597	0.104603
3.6	0.10544
3.603	0.106167
3.606	0.106779
3.609	0.107271
3.612	0.107641
3.615	0.107886
3.618	0.108004
3.621	0.107996
3.624	0.10786
3.627	0.107597
3.63	0.107209
3.633	0.106699
3.636	0.10607
3.639	0.105325
3.642	0.104469
3.645	0.103507
3.648	0.102446
3.651	0.101291
3.654	0.100049
3.657	0.0987281
3.66	0.097336
3.663	0.0958808
3.666	0.094371
3.669	0.0928154
3.672	0.0912228
3.675	0.0896024
3.678	0.0879632
3.681	0.0863144
3.684	0.084665
3.687	0.0830241
3.69	0.0814005
3.693	0.0798027
3.696	0.0782392
3.699	0.0767179
3.702	0.0752468
3.705	0.073833
3.708	0.0724836
3.711	0.071205
3.714	0.0700032
3.717	0.0688838
3.72	0.0678518
3.723	0.0669117
3.726	0.0660674
3.729	0.0653222
3.732	0.0646789
3.735	0.0641397
3.738	0.0637062
3.741	0.0633795
3.744	0.0631601
3.747	0.0630478
3.75	0.0630419
3.753	0.0631412
3.756	0.0633439
3.759	0.0636476
3.762	0.0640497
3.765	0.0645466
3.768	0.0651346
3.771	0.0658093
3.774	0.0665661
3.777	0.0673999
3.78	0.0683049
3.783	0.0692755
3.786	0.0703053
3.789	0.0713877
3.792	0.0725161
3.795	0.0736833
3.798	0.0748821
3.801	0.076105
3.804	0.0773446
3.807	0.0785933
3.81	0.0798432
3.813	0.0810868
3.816	0.0823165
3.819	0.0835245
3.822	0.0847036
3.825	0.0858464
3.828	0.086946
3.831	0.0879953
3.834	0.0889881
3.837	0.089918
3.84	0.0907793
3.843	0.0915665
3.846	0.0922748
3.849	0.0928997
3.852	0.0934371
3.855	0.0938837
3.858	0.0942365
3.861	0.0944933
3.864	0.0946523
3.867	0.0947124
3.87	0.094673
3.873	0.0945341
3.876	0.0942966
3.879	0.0939615
3.882	0.0935308
3.885	0.0930068
3.888	0.0923924
3.891	0.0916911
3.894	0.0909069
3.897	0.0900441
3.9	0.0891076
3.903	0.0881026
3.906	0.0870347
3.909	0.0859097
3.912	0.0847339
3.915	0.0835137
3.918	0.0822557
3.921	0.0809665
3.924	0.0796531
3.927	0.0783223
3.93	0.0769811
3.933	0.0756364
3.936	0.0742949
3.939	0.0729635
3.942	0.0716487
3.945	0.0703569
3.948	0.0690943
3.951	0.0678668
3.954	0.0666803
3.957	0.0655399
3.96	0.0644509
3.963	0.0634178
3.966	0.0624451
3.969	0.0615367
3.972	0.0606962
3.975	0.0599268
3.978	0.0592312
3.981	0.0586117
3.984	0.0580702
3.987	0.0576082
3.99	0.0572266
3.993	0.0569262
3.996	0.0567069
3.999	0.0565686
4.002	0.0565106
4.005	0.0565318
4.008	0.0566307
4.011	0.0568054
4.014	0.0570536
4.017	0.0573728
4.02	0.05776
4.023	0.0582119
4.026	0.058725
4.029	0.0592952
4.032	0.0599185
4.035	0.0605905
4.038	0.0613064
4.041	0.0620616
4.044	0.0628509
4.047	0.0636692
4.05	0.0645112
4.053	0.0653714
4.056	0.0662444
4.059	0.0671245
4.062	0.0680063
4.065	0.0688842
4.068	0.0697525
4.071	0.0706059
4.074	0.071439
4.077	0.0722465
4.08	0.0730233
4.083	0.0737644
4.086	0.0744651
4.089	0.075121
4.092	0.0757278
4.095	0.0762816
4.098	0.0767787
4.101	0.0772158
4.104	0.0775899
4.107	0.0778986
4.11	0.0781396
4.113	0.0783111
4.116	0.0784117
4.119	0.0784405
4.122	0.0783971
4.125	0.0782812
4.128	0.0780932
4.131	0.0778339
4.134	0.0775045
4.137	0.0771067
4.14	0.0766423
4.143	0.0761138
4.146	0.0755239
4.149	0.0748759
4.152	0.074173
4.155	0.073419
4.158	0.0726181
4.161	0.0717743
4.164	0.0708923
4.167	0.0699766
4.17	0.0690321
4.173	0.0680638
4.176	0.0670767
4.179	0.0660759
4.182	0.0650665
4.185	0.0640537
4.188	0.0630425
4.191	0.062038
4.194	0.0610452
4.197	0.0600687
4.2	0.0591134
4.203	0.0581836
4.206	0.0572837
4.209	0.0564176
4.212	0.0555894
4.215	0.0548024
4.218	0.0540601
4.221	0.0533654
4.224	0.0527209
4.227	0.0521292
4.23	0.0515922
4.233	0.0511118
4.236	0.0506892
4.239	0.0503257
4.242	0.0500219
4.245	0.0497782
4.248	0.0495948
4.251	0.0494713
4.254	0.0494072
4.257	0.0494017
4.26	0.0494534
4.263	0.049561
4.266	0.0497227
4.269	0.0499363
4.272	0.0501997
