 x 	V[Y|X = x] 
0.348	0.0641442
0.351	0.0648276
0.354	0.0654368
0.357	0.0659678
0.36	0.0664168
0.363	0.0667807
0.366	0.067057
0.369	0.0672439
0.372	0.0673399
0.375	0.0673445
0.378	0.0672575
0.381	0.0670795
0.384	0.0668117
0.387	0.0664558
0.39	0.0660144
0.393	0.0654903
0.396	0.0648871
0.399	0.0642086
0.402	0.0634594
0.405	0.0626444
0.408	0.0617688
0.411	0.0608382
0.414	0.0598585
0.417	0.0588359
0.42	0.0577766
0.423	0.0566872
0.426	0.0555743
0.429	0.0544445
0.432	0.0533043
0.435	0.0521606
0.438	0.0510196
0.441	0.049888
0.444	0.0487719
0.447	0.0476774
0.45	0.0466105
0.453	0.0455766
0.456	0.0445813
0.459	0.0436295
0.462	0.0427261
0.465	0.0418755
0.468	0.0410819
0.471	0.040349
0.474	0.0396802
0.477	0.0390787
0.48	0.0385471
0.483	0.0380878
0.486	0.0377027
0.489	0.0373933
0.492	0.037161
0.495	0.0370064
0.498	0.0369301
0.501	0.0369321
0.504	0.0370121
0.507	0.0371694
0.51	0.037403
0.513	0.0377113
0.516	0.0380927
0.519	0.0385449
0.522	0.0390654
0.525	0.0396514
0.528	0.0402996
0.531	0.0410066
0.534	0.0417684
0.537	0.0425809
0.54	0.0434396
0.543	0.0443398
0.546	0.0452765
0.549	0.0462444
0.552	0.0472382
0.555	0.0482522
0.558	0.0492806
0.561	0.0503176
0.564	0.051357
0.567	0.0523929
0.57	0.0534192
0.573	0.0544298
0.576	0.0554187
0.579	0.0563799
0.582	0.0573077
0.585	0.0581964
0.588	0.0590407
0.591	0.0598352
0.594	0.0605753
0.597	0.0612562
0.6	0.0618739
0.603	0.0624244
0.606	0.0629044
0.609	0.0633108
0.612	0.0636413
0.615	0.0638936
0.618	0.0640664
0.621	0.0641585
0.624	0.0641694
0.627	0.0640991
0.63	0.0639481
0.633	0.0637173
0.636	0.0634083
0.639	0.063023
0.642	0.0625637
0.645	0.0620334
0.648	0.0614353
0.651	0.060773
0.654	0.0600506
0.657	0.0592725
0.66	0.0584432
0.663	0.0575676
0.666	0.0566509
0.669	0.0556983
0.672	0.0547154
0.675	0.0537077
0.678	0.0526808
0.681	0.0516404
0.684	0.0505923
0.687	0.0495421
0.69	0.0484955
0.693	0.0474579
0.696	0.0464348
0.699	0.0454315
0.702	0.044453
0.705	0.0435041
0.708	0.0425897
0.711	0.0417141
0.714	0.0408816
0.717	0.0400959
0.72	0.0393607
0.723	0.0386793
0.726	0.0380548
0.729	0.0374898
0.732	0.0369866
0.735	0.0365473
0.738	0.0361734
0.741	0.0358665
0.744	0.0356274
0.747	0.0354568
0.75	0.035355
0.753	0.0353219
0.756	0.0353571
0.759	0.03546
0.762	0.0356294
0.765	0.0358639
0.768	0.0361619
0.771	0.0365213
0.774	0.0369398
0.777	0.0374148
0.78	0.0379433
0.783	0.0385222
0.786	0.0391479
0.789	0.0398169
0.792	0.0405252
0.795	0.0412686
0.798	0.0420428
0.801	0.0428434
0.804	0.0436656
0.807	0.0445047
0.81	0.0453557
0.813	0.0462138
0.816	0.047074
0.819	0.0479311
0.822	0.0487801
0.825	0.0496161
0.828	0.0504341
0.831	0.0512292
0.834	0.0519969
0.837	0.0527325
0.84	0.0534317
0.843	0.0540903
0.846	0.0547045
0.849	0.0552706
0.852	0.0557852
0.855	0.0562454
0.858	0.0566485
0.861	0.0569921
0.864	0.0572743
0.867	0.0574936
0.87	0.0576486
0.873	0.0577387
0.876	0.0577634
0.879	0.0577228
0.882	0.0576172
0.885	0.0574475
0.888	0.0572148
0.891	0.0569208
0.894	0.0565672
0.897	0.0561564
0.9	0.055691
0.903	0.0551738
0.906	0.054608
0.909	0.053997
0.912	0.0533444
0.915	0.0526542
0.918	0.0519304
0.921	0.0511771
0.924	0.0503986
0.927	0.0495994
0.93	0.0487839
0.933	0.0479567
0.936	0.0471223
0.939	0.0462851
0.942	0.0454498
0.945	0.0446207
0.948	0.043802
0.951	0.0429982
0.954	0.0422132
0.957	0.041451
0.96	0.0407153
0.963	0.0400098
0.966	0.0393379
0.969	0.0387027
0.972	0.0381072
0.975	0.037554
0.978	0.0370457
0.981	0.0365844
0.984	0.0361721
0.987	0.0358104
0.99	0.0355007
0.993	0.0352441
0.996	0.0350414
0.999	0.0348931
1.002	0.0347996
1.005	0.0347607
1.008	0.0347762
1.011	0.0348454
1.014	0.0349675
1.017	0.0351414
1.02	0.0353657
1.023	0.0356387
1.026	0.0359586
1.029	0.0363232
1.032	0.0367302
1.035	0.0371771
1.038	0.037661
1.041	0.0381791
1.044	0.0387283
1.047	0.0393052
1.05	0.0399065
1.053	0.0405285
1.056	0.0411677
1.059	0.0418204
1.062	0.0424826
1.065	0.0431506
1.068	0.0438204
1.071	0.0444882
1.074	0.04515
1.077	0.045802
1.08	0.0464404
1.083	0.0470615
1.086	0.0476615
1.089	0.0482371
1.092	0.0487849
1.095	0.0493016
1.098	0.0497842
1.101	0.0502299
1.104	0.0506361
1.107	0.0510006
1.11	0.051321
1.113	0.0515957
1.116	0.0518231
1.119	0.0520019
1.122	0.0521311
1.125	0.0522102
1.128	0.0522387
1.131	0.0522166
1.134	0.0521443
1.137	0.0520223
1.14	0.0518515
1.143	0.0516332
1.146	0.0513687
1.149	0.05106
1.152	0.0507089
1.155	0.0503179
1.158	0.0498895
1.161	0.0494263
1.164	0.0489314
1.167	0.0484079
1.17	0.047859
1.173	0.0472881
1.176	0.0466988
1.179	0.0460947
1.182	0.0454795
1.185	0.0448569
1.188	0.0442306
1.191	0.0436044
1.194	0.042982
1.197	0.0423671
1.2	0.0417632
1.203	0.0411739
1.206	0.0406025
1.209	0.0400523
1.212	0.0395265
1.215	0.0390279
1.218	0.0385594
1.221	0.0381236
1.224	0.0377228
1.227	0.0373591
1.23	0.0370347
1.233	0.036751
1.236	0.0365097
1.239	0.036312
1.242	0.0361587
1.245	0.0360506
1.248	0.0359883
1.251	0.0359718
1.254	0.0360011
1.257	0.036076
1.26	0.0361959
1.263	0.03636
1.266	0.0365672
1.269	0.0368163
1.272	0.0371059
1.275	0.0374342
1.278	0.0377994
1.281	0.0381993
1.284	0.0386317
1.287	0.0390942
1.29	0.0395841
1.293	0.0400988
1.296	0.0406355
1.299	0.0411911
1.302	0.0417626
1.305	0.042347
1.308	0.042941
1.311	0.0435415
1.314	0.0441451
1.317	0.0447487
1.32	0.045349
1.323	0.0459427
1.326	0.0465268
1.329	0.0470981
1.332	0.0476535
1.335	0.0481902
1.338	0.0487052
1.341	0.049196
1.344	0.0496598
1.347	0.0500943
1.35	0.0504973
1.353	0.0508665
1.356	0.0512002
1.359	0.0514967
1.362	0.0517544
1.365	0.0519721
1.368	0.0521488
1.371	0.0522836
1.374	0.052376
1.377	0.0524256
1.38	0.0524323
1.383	0.0523963
1.386	0.0523179
1.389	0.0521979
1.392	0.052037
1.395	0.0518363
1.398	0.0515973
1.401	0.0513214
1.404	0.0510104
1.407	0.0506662
1.41	0.0502911
1.413	0.0498873
1.416	0.0494573
1.419	0.0490038
1.422	0.0485295
1.425	0.0480374
1.428	0.0475304
1.431	0.0470117
1.434	0.0464843
1.437	0.0459515
1.44	0.0454166
1.443	0.0448827
1.446	0.0443531
1.449	0.0438311
1.452	0.0433197
1.455	0.0428222
1.458	0.0423415
1.461	0.0418805
1.464	0.0414421
1.467	0.0410291
1.47	0.0406438
1.473	0.0402887
1.476	0.0399661
1.479	0.039678
1.482	0.0394261
1.485	0.0392121
1.488	0.0390375
1.491	0.0389033
1.494	0.0388106
1.497	0.0387601
1.5	0.0387523
1.503	0.0387872
1.506	0.0388651
1.509	0.0389855
1.512	0.0391479
1.515	0.0393517
1.518	0.0395958
1.521	0.039879
1.524	0.0401999
1.527	0.0405567
1.53	0.0409476
1.533	0.0413705
1.536	0.0418231
1.539	0.0423031
1.542	0.0428078
1.545	0.0433344
1.548	0.0438802
1.551	0.0444421
1.554	0.0450171
1.557	0.0456021
1.56	0.0461937
1.563	0.0467889
1.566	0.0473843
1.569	0.0479766
1.572	0.0485628
1.575	0.0491395
1.578	0.0497036
1.581	0.0502521
1.584	0.050782
1.587	0.0512905
1.59	0.0517749
1.593	0.0522325
1.596	0.052661
1.599	0.0530582
1.602	0.053422
1.605	0.0537505
1.608	0.0540421
1.611	0.0542954
1.614	0.0545091
1.617	0.0546824
1.62	0.0548145
1.623	0.0549049
1.626	0.0549534
1.629	0.0549599
1.632	0.0549248
1.635	0.0548485
1.638	0.0547317
1.641	0.0545755
1.644	0.054381
1.647	0.0541496
1.65	0.053883
1.653	0.053583
1.656	0.0532517
1.659	0.0528913
1.662	0.0525042
1.665	0.052093
1.668	0.0516603
1.671	0.051209
1.674	0.0507421
1.677	0.0502627
1.68	0.0497738
1.683	0.0492787
1.686	0.0487806
1.689	0.0482828
1.692	0.0477887
1.695	0.0473015
1.698	0.0468245
1.701	0.046361
1.704	0.045914
1.707	0.0454868
1.71	0.0450823
1.713	0.0447034
1.716	0.0443528
1.719	0.0440333
1.722	0.0437472
1.725	0.0434968
1.728	0.0432843
1.731	0.0431115
1.734	0.04298
1.737	0.0428914
1.74	0.0428469
1.743	0.0428473
1.746	0.0428936
1.749	0.0429861
1.752	0.043125
1.755	0.0433102
1.758	0.0435415
1.761	0.0438182
1.764	0.0441396
1.767	0.0445044
1.77	0.0449112
1.773	0.0453585
1.776	0.0458444
1.779	0.0463668
1.782	0.0469232
1.785	0.0475112
1.788	0.048128
1.791	0.0487707
1.794	0.0494361
1.797	0.050121
1.8	0.0508221
1.803	0.0515357
1.806	0.0522583
1.809	0.0529863
1.812	0.0537158
1.815	0.0544433
1.818	0.0551648
1.821	0.0558768
1.824	0.0565754
1.827	0.0572571
1.83	0.0579184
1.833	0.0585557
1.836	0.0591659
1.839	0.0597457
1.842	0.0602923
1.845	0.0608027
1.848	0.0612745
1.851	0.0617053
1.854	0.0620929
1.857	0.0624355
1.86	0.0627315
1.863	0.0629795
1.866	0.0631785
1.869	0.0633277
1.872	0.0634265
1.875	0.0634749
1.878	0.0634729
1.881	0.0634208
1.884	0.0633193
1.887	0.0631694
1.89	0.0629723
1.893	0.0627293
1.896	0.0624424
1.899	0.0621134
1.902	0.0617446
1.905	0.0613383
1.908	0.0608974
1.911	0.0604245
1.914	0.0599228
1.917	0.0593954
1.92	0.0588456
1.923	0.0582769
1.926	0.0576929
1.929	0.0570972
1.932	0.0564936
1.935	0.0558858
1.938	0.0552778
1.941	0.0546734
1.944	0.0540763
1.947	0.0534905
1.95	0.0529198
1.953	0.0523678
1.956	0.0518383
1.959	0.0513348
1.962	0.0508608
1.965	0.0504196
1.968	0.0500144
1.971	0.0496482
1.974	0.0493239
1.977	0.049044
1.98	0.0488111
1.983	0.0486273
1.986	0.0484945
1.989	0.0484145
1.992	0.0483888
1.995	0.0484184
1.998	0.0485043
2.001	0.048647
2.004	0.0488469
2.007	0.0491039
2.01	0.0494177
2.013	0.0497877
2.016	0.0502128
2.019	0.0506918
2.022	0.0512232
2.025	0.051805
2.028	0.052435
2.031	0.0531108
2.034	0.0538295
2.037	0.0545881
2.04	0.0553834
2.043	0.0562116
2.046	0.0570691
2.049	0.0579519
2.052	0.0588557
2.055	0.0597763
2.058	0.060709
2.061	0.0616494
2.064	0.0625926
2.067	0.0635339
2.07	0.0644685
2.073	0.0653915
2.076	0.0662983
2.079	0.0671839
2.082	0.0680438
2.085	0.0688734
2.088	0.0696682
2.091	0.0704242
2.094	0.0711371
2.097	0.0718032
2.1	0.0724189
2.103	0.072981
2.106	0.0734865
2.109	0.0739327
2.112	0.0743172
2.115	0.0746383
2.118	0.0748941
2.121	0.0750837
2.124	0.075206
2.127	0.0752608
2.13	0.0752479
2.133	0.0751678
2.136	0.0750212
2.139	0.0748094
2.142	0.0745338
2.145	0.0741964
2.148	0.0737995
2.151	0.0733457
2.154	0.072838
2.157	0.0722797
2.16	0.0716744
2.163	0.0710258
2.166	0.0703381
2.169	0.0696156
2.172	0.0688629
2.175	0.0680845
2.178	0.0672854
2.181	0.0664705
2.184	0.0656449
2.187	0.0648136
2.19	0.0639818
2.193	0.0631548
2.196	0.0623376
2.199	0.0615355
2.202	0.0607533
2.205	0.0599963
2.208	0.0592691
2.211	0.0585765
2.214	0.0579232
2.217	0.0573134
2.22	0.0567513
2.223	0.056241
2.226	0.0557861
2.229	0.0553901
2.232	0.0550561
2.235	0.054787
2.238	0.0545853
2.241	0.0544533
2.244	0.0543928
2.247	0.0544053
2.25	0.054492
2.253	0.0546536
2.256	0.0548903
2.259	0.0552023
2.262	0.0555889
2.265	0.0560494
2.268	0.0565824
2.271	0.0571862
2.274	0.0578587
2.277	0.0585975
2.28	0.0593994
2.283	0.0602613
2.286	0.0611794
2.289	0.0621496
2.292	0.0631675
2.295	0.0642283
2.298	0.065327
2.301	0.0664582
2.304	0.0676162
2.307	0.0687952
2.31	0.0699891
2.313	0.0711917
2.316	0.0723967
2.319	0.0735976
2.322	0.0747878
2.325	0.0759609
2.328	0.0771103
2.331	0.0782297
2.334	0.0793127
2.337	0.0803532
2.34	0.0813452
2.343	0.082283
2.346	0.0831612
2.349	0.0839747
2.352	0.0847188
2.355	0.085389
2.358	0.0859817
2.361	0.0864931
2.364	0.0869206
2.367	0.0872615
2.37	0.0875141
2.373	0.087677
2.376	0.0877493
2.379	0.087731
2.382	0.0876224
2.385	0.0874243
2.388	0.0871384
2.391	0.0867667
2.394	0.0863119
2.397	0.085777
2.4	0.0851658
2.403	0.0844823
2.406	0.0837312
2.409	0.0829174
2.412	0.0820463
2.415	0.0811237
2.418	0.0801555
2.421	0.0791482
2.424	0.0781082
2.427	0.0770422
2.43	0.0759571
2.433	0.0748599
2.436	0.0737577
2.439	0.0726574
2.442	0.0715661
2.445	0.0704908
2.448	0.0694384
2.451	0.0684156
2.454	0.0674291
2.457	0.0664852
2.46	0.06559
2.463	0.0647495
2.466	0.0639693
2.469	0.0632546
2.472	0.0626105
2.475	0.0620416
2.478	0.061552
2.481	0.0611456
2.484	0.0608258
2.487	0.0605956
2.49	0.0604574
2.493	0.0604133
2.496	0.060465
2.499	0.0606134
2.502	0.0608592
2.505	0.0612025
2.508	0.061643
2.511	0.0621796
2.514	0.062811
2.517	0.0635352
2.52	0.0643499
2.523	0.0652522
2.526	0.0662385
2.529	0.0673051
2.532	0.0684476
2.535	0.0696611
2.538	0.0709404
2.541	0.0722799
2.544	0.0736734
2.547	0.0751146
2.55	0.0765967
2.553	0.0781126
2.556	0.079655
2.559	0.0812161
2.562	0.0827884
2.565	0.0843637
2.568	0.085934
2.571	0.0874911
2.574	0.0890269
2.577	0.0905331
2.58	0.0920017
2.583	0.0934247
2.586	0.0947942
2.589	0.0961026
2.592	0.0973427
2.595	0.0985073
2.598	0.0995899
2.601	0.100584
2.604	0.101485
2.607	0.102286
2.61	0.102982
2.613	0.103571
2.616	0.104048
2.619	0.104411
2.622	0.104657
2.625	0.104785
2.628	0.104793
2.631	0.104683
2.634	0.104454
2.637	0.104108
2.64	0.103647
2.643	0.103074
2.646	0.102393
2.649	0.101607
2.652	0.100721
2.655	0.0997415
2.658	0.0986736
2.661	0.0975242
2.664	0.0963003
2.667	0.0950094
2.67	0.0936596
2.673	0.092259
2.676	0.0908163
2.679	0.0893403
2.682	0.08784
2.685	0.0863245
2.688	0.0848031
2.691	0.0832851
2.694	0.0817795
2.697	0.0802957
2.7	0.0788425
2.703	0.0774288
2.706	0.0760631
2.709	0.0747538
2.712	0.0735088
2.715	0.0723357
2.718	0.0712417
2.721	0.0702337
2.724	0.0693179
2.727	0.0685002
2.73	0.0677858
2.733	0.0671796
2.736	0.0666857
2.739	0.0663077
2.742	0.0660487
2.745	0.0659109
2.748	0.0658963
2.751	0.0660059
2.754	0.0662402
2.757	0.0665991
2.76	0.0670817
2.763	0.0676866
2.766	0.0684117
2.769	0.0692542
2.772	0.0702108
2.775	0.0712773
2.778	0.0724494
2.781	0.0737216
2.784	0.0750882
2.787	0.0765429
2.79	0.0780789
2.793	0.0796887
2.796	0.0813645
2.799	0.083098
2.802	0.0848806
2.805	0.0867033
2.808	0.0885567
2.811	0.0904313
2.814	0.0923172
2.817	0.0942045
2.82	0.096083
2.823	0.0979428
2.826	0.0997736
2.829	0.101565
2.832	0.103308
2.835	0.104993
2.838	0.106609
2.841	0.108148
2.844	0.1096
2.847	0.110959
2.85	0.112215
2.853	0.113361
2.856	0.114391
2.859	0.115298
2.862	0.116077
2.865	0.116724
2.868	0.117234
2.871	0.117604
2.874	0.117832
2.877	0.117917
2.88	0.117858
2.883	0.117655
2.886	0.117309
2.889	0.116823
2.892	0.116199
2.895	0.115441
2.898	0.114553
2.901	0.113541
2.904	0.112411
2.907	0.111169
2.91	0.109823
2.913	0.108382
2.916	0.106853
2.919	0.105246
2.922	0.10357
2.925	0.101836
2.928	0.100054
2.931	0.0982337
2.934	0.0963867
2.937	0.0945236
2.94	0.0926554
2.943	0.090793
2.946	0.0889474
2.949	0.0871291
2.952	0.0853489
2.955	0.0836168
2.958	0.081943
2.961	0.0803371
2.964	0.0788082
2.967	0.077365
2.97	0.0760159
2.973	0.0747685
2.976	0.07363
2.979	0.0726068
2.982	0.0717048
2.985	0.0709293
2.988	0.0702847
2.991	0.0697749
2.994	0.069403
2.997	0.0691713
3	0.0690813
3.003	0.069134
3.006	0.0693294
3.009	0.0696669
3.012	0.0701449
3.015	0.0707612
3.018	0.071513
3.021	0.0723964
3.024	0.0734071
3.027	0.0745398
3.03	0.0757887
3.033	0.0771474
3.036	0.0786085
3.039	0.0801643
3.042	0.0818065
3.045	0.0835262
3.048	0.0853138
3.051	0.0871596
3.054	0.0890533
3.057	0.0909841
3.06	0.0929413
3.063	0.0949135
3.066	0.0968896
3.069	0.0988579
3.072	0.100807
3.075	0.102726
3.078	0.104602
3.081	0.106425
3.084	0.108184
3.087	0.109869
3.09	0.111468
3.093	0.112972
3.096	0.114373
3.099	0.11566
3.102	0.116827
3.105	0.117865
3.108	0.118769
3.111	0.119533
3.114	0.120151
3.117	0.12062
3.12	0.120938
3.123	0.1211
3.126	0.121108
3.129	0.12096
3.132	0.120657
3.135	0.120201
3.138	0.119596
3.141	0.118844
3.144	0.117951
3.147	0.116922
3.15	0.115763
3.153	0.114482
3.156	0.113086
3.159	0.111585
3.162	0.109987
3.165	0.108302
3.168	0.106542
3.171	0.104716
3.174	0.102835
3.177	0.100912
3.18	0.0989572
3.183	0.0969828
3.186	0.0950006
3.189	0.0930223
3.192	0.0910596
3.195	0.0891239
3.198	0.0872265
3.201	0.0853784
3.204	0.08359
3.207	0.0818717
3.21	0.080233
3.213	0.0786832
3.216	0.0772309
3.219	0.075884
3.222	0.07465
3.225	0.0735355
3.228	0.0725464
3.231	0.0716881
3.234	0.070965
3.237	0.0703808
3.24	0.0699386
3.243	0.0696404
3.246	0.0694878
3.249	0.0694812
3.252	0.0696205
3.255	0.0699047
3.258	0.070332
3.261	0.0708999
3.264	0.0716051
3.267	0.0724436
3.27	0.0734107
3.273	0.0745008
3.276	0.0757079
3.279	0.0770252
3.282	0.0784454
3.285	0.0799604
3.288	0.0815618
3.291	0.0832406
3.294	0.0849874
3.297	0.0867922
3.3	0.0886448
3.303	0.0905348
3.306	0.0924513
3.309	0.0943834
3.312	0.0963199
3.315	0.0982498
3.318	0.100162
3.321	0.102045
3.324	0.103888
3.327	0.10568
3.33	0.107411
3.333	0.109071
3.336	0.110649
3.339	0.112136
3.342	0.113524
3.345	0.114804
3.348	0.115969
3.351	0.117012
3.354	0.117925
3.357	0.118705
3.36	0.119346
3.363	0.119844
3.366	0.120197
3.369	0.120402
3.372	0.120458
3.375	0.120365
3.378	0.120123
3.381	0.119733
3.384	0.119199
3.387	0.118524
3.39	0.11771
3.393	0.116764
3.396	0.11569
3.399	0.114496
3.402	0.113187
3.405	0.111772
3.408	0.11026
3.411	0.108657
3.414	0.106975
3.417	0.105222
3.42	0.103409
3.423	0.101545
3.426	0.0996409
3.429	0.0977076
3.432	0.0957557
3.435	0.0937956
3.438	0.0918382
3.441	0.0898938
3.444	0.0879728
3.447	0.0860854
3.45	0.0842413
3.453	0.0824502
3.456	0.0807212
3.459	0.079063
3.462	0.0774838
3.465	0.0759915
3.468	0.0745932
3.471	0.0732956
3.474	0.0721047
3.477	0.071026
3.48	0.0700643
3.483	0.0692238
3.486	0.0685078
3.489	0.0679193
3.492	0.0674601
3.495	0.0671319
3.498	0.0669351
3.501	0.0668699
3.504	0.0669355
3.507	0.0671305
3.51	0.0674529
3.513	0.0678998
3.516	0.0684678
3.519	0.0691529
3.522	0.0699505
3.525	0.0708551
3.528	0.0718609
3.531	0.0729616
3.534	0.07415
3.537	0.0754189
3.54	0.0767603
3.543	0.0781658
3.546	0.0796268
3.549	0.0811343
3.552	0.0826789
3.555	0.084251
3.558	0.0858409
3.561	0.0874389
3.564	0.0890348
3.567	0.0906187
3.57	0.0921808
3.573	0.0937112
3.576	0.0952002
3.579	0.0966386
3.582	0.098017
3.585	0.0993268
3.588	0.10056
3.591	0.101708
3.594	0.102763
3.597	0.10372
3.6	0.104571
3.603	0.105312
3.606	0.105937
3.609	0.106442
3.612	0.106825
3.615	0.107082
3.618	0.107212
3.621	0.107214
3.624	0.107087
3.627	0.106833
3.63	0.106453
3.633	0.10595
3.636	0.105326
3.639	0.104585
3.642	0.103732
3.645	0.102772
3.648	0.101711
3.651	0.100555
3.654	0.0993113
3.657	0.0979874
3.66	0.0965912
3.663	0.0951308
3.666	0.0936148
3.669	0.092052
3.672	0.0904515
3.675	0.0888224
3.678	0.0871739
3.681	0.0855153
3.684	0.0838557
3.687	0.0822042
3.69	0.0805697
3.693	0.078961
3.696	0.0773866
3.699	0.0758546
3.702	0.0743728
3.705	0.0729488
3.708	0.0715895
3.711	0.0703016
3.714	0.0690911
3.717	0.0679637
3.72	0.0669243
3.723	0.0659777
3.726	0.0651277
3.729	0.0643777
3.732	0.0637306
3.735	0.0631886
3.738	0.0627534
3.741	0.062426
3.744	0.0622069
3.747	0.062096
3.75	0.0620926
3.753	0.0621955
3.756	0.0624029
3.759	0.0627125
3.762	0.0631213
3.765	0.0636261
3.768	0.064223
3.771	0.0649077
3.774	0.0656754
3.777	0.0665209
3.78	0.0674388
3.783	0.068423
3.786	0.0694672
3.789	0.070565
3.792	0.0717094
3.795	0.0728933
3.798	0.0741095
3.801	0.0753505
3.804	0.0766086
3.807	0.0778762
3.81	0.0791456
3.813	0.080409
3.816	0.0816586
3.819	0.0828869
3.822	0.0840862
3.825	0.0852494
3.828	0.0863691
3.831	0.0874385
3.834	0.088451
3.837	0.0894003
3.84	0.0902805
3.843	0.0910861
3.846	0.0918121
3.849	0.0924538
3.852	0.0930072
3.855	0.0934687
3.858	0.0938354
3.861	0.0941049
3.864	0.0942754
3.867	0.0943456
3.87	0.0943149
3.873	0.0941833
3.876	0.0939514
3.879	0.0936205
3.882	0.0931923
3.885	0.0926692
3.888	0.0920541
3.891	0.0913505
3.894	0.0905623
3.897	0.089694
3.9	0.0887504
3.903	0.0877368
3.906	0.0866589
3.909	0.0855226
3.912	0.0843342
3.915	0.0831002
3.918	0.0818273
3.921	0.0805224
3.924	0.0791923
3.927	0.0778442
3.93	0.0764852
3.933	0.0751221
3.936	0.0737621
3.939	0.0724119
3.942	0.0710784
3.945	0.069768
3.948	0.0684871
3.951	0.0672418
3.954	0.0660379
3.957	0.0648809
3.96	0.063776
3.963	0.062728
3.966	0.0617414
3.969	0.0608202
3.972	0.0599682
3.975	0.0591884
3.978	0.0584839
3.981	0.0578569
3.984	0.0573094
3.987	0.0568429
3.99	0.0564584
3.993	0.0561565
3.996	0.0559375
3.999	0.0558011
4.002	0.0557465
4.005	0.0557727
4.008	0.0558781
4.011	0.0560608
4.014	0.0563186
4.017	0.0566488
4.02	0.0570483
4.023	0.0575139
4.026	0.0580418
4.029	0.0586281
4.032	0.0592686
4.035	0.0599588
4.038	0.0606939
4.041	0.0614691
4.044	0.0622792
4.047	0.0631189
4.05	0.0639828
4.053	0.0648655
4.056	0.0657612
4.059	0.0666644
4.062	0.0675694
4.065	0.0684705
4.068	0.069362
4.071	0.0702384
4.074	0.0710942
4.077	0.071924
4.08	0.0727225
4.083	0.0734849
4.086	0.0742061
4.089	0.0748817
4.092	0.0755073
4.095	0.0760788
4.098	0.0765926
4.101	0.0770452
4.104	0.0774336
4.107	0.0777552
4.11	0.0780077
4.113	0.0781892
4.116	0.0782983
4.119	0.0783341
4.122	0.0782959
4.125	0.0781836
4.128	0.0779976
4.131	0.0777386
4.134	0.0774078
4.137	0.0770068
4.14	0.0765377
4.143	0.0760028
4.146	0.075405
4.149	0.0747474
4.152	0.0740335
4.155	0.0732672
4.158	0.0724525
4.161	0.0715938
4.164	0.0706956
4.167	0.0697628
4.17	0.0688003
4.173	0.0678131
4.176	0.0668064
4.179	0.0657855
4.182	0.0647557
4.185	0.0637221
4.188	0.06269
4.191	0.0616646
4.194	0.0606509
4.197	0.059654
4.2	0.0586785
4.203	0.0577292
4.206	0.0568103
4.209	0.0559262
4.212	0.0550807
4.215	0.0542775
4.218	0.05352
4.221	0.0528114
4.224	0.0521543
4.227	0.0515513
4.23	0.0510045
4.233	0.0505157
4.236	0.0500864
4.239	0.0497176
4.242	0.0494101
4.245	0.0491645
4.248	0.0489806
4.251	0.0488584
4.254	0.0487972
4.257	0.048796
4.26	0.0488538
4.263	0.0489689
4.266	0.0491395
4.269	0.0493635
4.272	0.0496386
