 x  	 F(x)  
0.393	0.393286
0.396	0.397383
0.399	0.401408
0.402	0.405355
0.405	0.409216
0.408	0.412988
0.411	0.416663
0.414	0.420238
0.417	0.423707
0.42	0.427068
0.423	0.430317
0.426	0.433453
0.429	0.436472
0.432	0.439374
0.435	0.442158
0.438	0.444825
0.441	0.447375
0.444	0.44981
0.447	0.45213
0.45	0.45434
0.453	0.456441
0.456	0.458439
0.459	0.460336
0.462	0.462137
0.465	0.463848
0.468	0.465474
0.471	0.467021
0.474	0.468496
0.477	0.469906
0.48	0.471256
0.483	0.472555
0.486	0.47381
0.489	0.475029
0.492	0.47622
0.495	0.47739
0.498	0.478548
0.501	0.479701
0.504	0.480857
0.507	0.482025
0.51	0.483212
0.513	0.484425
0.516	0.485672
0.519	0.486961
0.522	0.488298
0.525	0.489689
0.528	0.491141
0.531	0.49266
0.534	0.494251
0.537	0.495919
0.54	0.497669
0.543	0.499504
0.546	0.501429
0.549	0.503446
0.552	0.505558
0.555	0.507766
0.558	0.510073
0.561	0.512478
0.564	0.514982
0.567	0.517585
0.57	0.520286
0.573	0.523083
0.576	0.525975
0.579	0.528959
0.582	0.532031
0.585	0.535189
0.588	0.538429
0.591	0.541745
0.594	0.545133
0.597	0.548589
0.6	0.552106
0.603	0.555678
0.606	0.5593
0.609	0.562965
0.612	0.566666
0.615	0.570397
0.618	0.57415
0.621	0.577919
0.624	0.581696
0.627	0.585475
0.63	0.589248
0.633	0.593008
0.636	0.596749
0.639	0.600463
0.642	0.604144
0.645	0.607785
0.648	0.61138
0.651	0.614923
0.654	0.618408
0.657	0.621831
0.66	0.625185
0.663	0.628466
0.666	0.63167
0.669	0.634792
0.672	0.63783
0.675	0.640779
0.678	0.643638
0.681	0.646404
0.684	0.649074
0.687	0.651649
0.69	0.654126
0.693	0.656505
0.696	0.658787
0.699	0.660971
0.702	0.663059
0.705	0.665052
0.708	0.666952
0.711	0.668761
0.714	0.670481
0.717	0.672116
0.72	0.673669
0.723	0.675144
0.726	0.676546
0.729	0.677877
0.732	0.679144
0.735	0.680352
0.738	0.681505
0.741	0.68261
0.744	0.683672
0.747	0.684698
0.75	0.685693
0.753	0.686663
0.756	0.687616
0.759	0.688557
0.762	0.689493
0.765	0.69043
0.768	0.691375
0.771	0.692333
0.774	0.693312
0.777	0.694317
0.78	0.695354
0.783	0.696428
0.786	0.697546
0.789	0.698711
0.792	0.699929
0.795	0.701204
0.798	0.70254
0.801	0.703942
0.804	0.705411
0.807	0.706951
0.81	0.708565
0.813	0.710255
0.816	0.712021
0.819	0.713866
0.822	0.715788
0.825	0.71779
0.828	0.71987
0.831	0.722027
0.834	0.724261
0.837	0.726569
0.84	0.728949
0.843	0.731399
0.846	0.733916
0.849	0.736497
0.852	0.739137
0.855	0.741833
0.858	0.74458
0.861	0.747375
0.864	0.750212
0.867	0.753086
0.87	0.755991
0.873	0.758924
0.876	0.761878
0.879	0.764848
0.882	0.767828
0.885	0.770812
0.888	0.773796
0.891	0.776773
0.894	0.779738
0.897	0.782685
0.9	0.78561
0.903	0.788507
0.906	0.791371
0.909	0.794198
0.912	0.796983
0.915	0.79972
0.918	0.802407
0.921	0.80504
0.924	0.807614
0.927	0.810126
0.93	0.812574
0.933	0.814955
0.936	0.817265
0.939	0.819503
0.942	0.821668
0.945	0.823757
0.948	0.825769
0.951	0.827704
0.954	0.829561
0.957	0.831339
0.96	0.83304
0.963	0.834663
0.966	0.836209
0.969	0.837679
0.972	0.839075
0.975	0.840398
0.978	0.841651
0.981	0.842835
0.984	0.843954
0.987	0.845009
0.99	0.846005
0.993	0.846944
0.996	0.847831
0.999	0.848668
1.002	0.84946
1.005	0.850211
1.008	0.850926
1.011	0.851608
1.014	0.852262
1.017	0.852894
1.02	0.853508
1.023	0.854109
1.026	0.854701
1.029	0.855289
1.032	0.85588
1.035	0.856476
1.038	0.857083
1.041	0.857706
1.044	0.858349
1.047	0.859017
1.05	0.859714
1.053	0.860444
1.056	0.861211
1.059	0.862018
1.062	0.862869
1.065	0.863767
1.068	0.864714
1.071	0.865714
1.074	0.866768
1.077	0.867878
1.08	0.869045
1.083	0.870271
1.086	0.871557
1.089	0.872902
1.092	0.874307
1.095	0.875771
1.098	0.877294
1.101	0.878874
1.104	0.880511
1.107	0.882201
1.11	0.883944
1.113	0.885737
1.116	0.887576
1.119	0.88946
1.122	0.891384
1.125	0.893346
1.128	0.895341
1.131	0.897366
1.134	0.899416
1.137	0.901488
1.14	0.903578
1.143	0.90568
1.146	0.90779
1.149	0.909904
1.152	0.912018
1.155	0.914126
1.158	0.916224
1.161	0.918308
1.164	0.920374
1.167	0.922417
1.17	0.924433
1.173	0.926417
1.176	0.928367
1.179	0.930279
1.182	0.932148
1.185	0.933971
1.188	0.935746
1.191	0.937469
1.194	0.939137
1.197	0.940749
1.2	0.942302
1.203	0.943794
1.206	0.945223
1.209	0.946587
1.212	0.947886
1.215	0.949119
1.218	0.950284
1.221	0.951382
1.224	0.952412
1.227	0.953375
1.23	0.95427
1.233	0.955099
1.236	0.955862
1.239	0.956561
1.242	0.957197
1.245	0.957771
1.248	0.958286
1.251	0.958744
1.254	0.959147
1.257	0.959497
1.26	0.959798
1.263	0.960053
1.266	0.960263
1.269	0.960434
1.272	0.960568
1.275	0.960668
1.278	0.96074
1.281	0.960786
1.284	0.96081
1.287	0.960816
1.29	0.960809
1.293	0.960792
1.296	0.960769
1.299	0.960746
1.302	0.960724
1.305	0.96071
1.308	0.960706
1.311	0.960716
1.314	0.960744
1.317	0.960794
1.32	0.960869
1.323	0.960973
1.326	0.961108
1.329	0.961278
1.332	0.961484
1.335	0.961731
1.338	0.962019
1.341	0.96235
1.344	0.962728
1.347	0.963152
1.35	0.963624
1.353	0.964144
1.356	0.964714
1.359	0.965333
1.362	0.966002
1.365	0.96672
1.368	0.967486
1.371	0.968299
1.374	0.969159
1.377	0.970063
1.38	0.97101
1.383	0.971998
1.386	0.973025
1.389	0.974088
1.392	0.975184
1.395	0.97631
1.398	0.977464
1.401	0.978642
1.404	0.979841
1.407	0.981057
1.41	0.982287
1.413	0.983527
1.416	0.984773
1.419	0.986021
1.422	0.987268
1.425	0.98851
1.428	0.989743
1.431	0.990963
1.434	0.992166
1.437	0.993349
1.44	0.994507
1.443	0.995639
1.446	0.996739
1.449	0.997805
1.452	0.998833
1.455	0.999821
1.458	1.00077
1.461	1.00166
1.464	1.00251
1.467	1.00331
1.47	1.00406
1.473	1.00475
1.476	1.00538
1.479	1.00595
1.482	1.00647
1.485	1.00692
1.488	1.00732
1.491	1.00765
1.494	1.00791
1.497	1.00812
1.5	1.00826
1.503	1.00834
1.506	1.00836
1.509	1.00832
1.512	1.00822
1.515	1.00806
1.518	1.00784
1.521	1.00757
1.524	1.00724
1.527	1.00687
1.53	1.00644
1.533	1.00598
1.536	1.00546
1.539	1.00491
1.542	1.00432
1.545	1.0037
1.548	1.00305
1.551	1.00237
1.554	1.00166
1.557	1.00094
1.56	1.00021
1.563	0.999459
1.566	0.998704
1.569	0.997945
1.572	0.997187
1.575	0.996433
1.578	0.995687
1.581	0.994953
1.584	0.994235
1.587	0.993535
1.59	0.992859
1.593	0.992208
1.596	0.991586
1.599	0.990996
1.602	0.990441
1.605	0.989923
1.608	0.989444
1.611	0.989007
1.614	0.988613
1.617	0.988263
1.62	0.987959
1.623	0.987702
1.626	0.987492
1.629	0.98733
1.632	0.987215
1.635	0.987148
1.638	0.987127
1.641	0.987151
1.644	0.987221
1.647	0.987333
1.65	0.987486
1.653	0.987679
1.656	0.987909
1.659	0.988173
1.662	0.988469
1.665	0.988794
1.668	0.989145
1.671	0.989518
1.674	0.98991
1.677	0.990317
1.68	0.990737
1.683	0.991164
1.686	0.991595
1.689	0.992027
1.692	0.992455
1.695	0.992876
1.698	0.993285
1.701	0.993679
1.704	0.994053
1.707	0.994405
1.71	0.994729
1.713	0.995023
1.716	0.995283
1.719	0.995506
1.722	0.995688
1.725	0.995827
1.728	0.995918
1.731	0.995961
1.734	0.995951
1.737	0.995887
1.74	0.995767
1.743	0.995588
1.746	0.995348
1.749	0.995048
1.752	0.994684
1.755	0.994257
1.758	0.993764
1.761	0.993207
1.764	0.992585
1.767	0.991897
1.77	0.991145
1.773	0.990328
1.776	0.989447
1.779	0.988504
1.782	0.9875
1.785	0.986437
1.788	0.985315
1.791	0.984138
1.794	0.982908
1.797	0.981627
1.8	0.980299
1.803	0.978925
1.806	0.977509
1.809	0.976055
1.812	0.974566
1.815	0.973046
1.818	0.971498
1.821	0.969927
1.824	0.968337
1.827	0.966731
1.83	0.965114
1.833	0.96349
1.836	0.961863
1.839	0.960238
1.842	0.958619
1.845	0.957011
1.848	0.955416
1.851	0.953839
1.854	0.952285
1.857	0.950757
1.86	0.949258
1.863	0.947793
1.866	0.946364
1.869	0.944974
1.872	0.943626
1.875	0.942324
1.878	0.941068
1.881	0.939862
1.884	0.938706
1.887	0.937603
1.89	0.936553
1.893	0.935558
1.896	0.934616
1.899	0.93373
1.902	0.932898
1.905	0.932121
1.908	0.931396
1.911	0.930724
1.914	0.930101
1.917	0.929528
1.92	0.929001
1.923	0.928519
1.926	0.928078
1.929	0.927675
1.932	0.927308
1.935	0.926974
1.938	0.926668
1.941	0.926387
1.944	0.926126
1.947	0.925883
1.95	0.925652
1.953	0.92543
1.956	0.925212
1.959	0.924993
1.962	0.92477
1.965	0.924537
1.968	0.924291
1.971	0.924026
1.974	0.923739
1.977	0.923425
1.98	0.92308
1.983	0.9227
1.986	0.922281
1.989	0.921818
1.992	0.921309
1.995	0.92075
1.998	0.920137
2.001	0.919468
2.004	0.918739
2.007	0.917948
2.01	0.917092
2.013	0.916169
2.016	0.915178
2.019	0.914117
2.022	0.912984
2.025	0.911778
2.028	0.910499
2.031	0.909146
2.034	0.907719
2.037	0.906218
2.04	0.904643
2.043	0.902996
2.046	0.901277
2.049	0.899488
2.052	0.897631
2.055	0.895707
2.058	0.893719
2.061	0.891669
2.064	0.889561
2.067	0.887397
2.07	0.88518
2.073	0.882915
2.076	0.880605
2.079	0.878255
2.082	0.875868
2.085	0.873449
2.088	0.871003
2.091	0.868534
2.094	0.866047
2.097	0.863548
2.1	0.861041
2.103	0.858531
2.106	0.856024
2.109	0.853524
2.112	0.851037
2.115	0.848568
2.118	0.846122
2.121	0.843702
2.124	0.841315
2.127	0.838965
2.13	0.836655
2.133	0.83439
2.136	0.832174
2.139	0.83001
2.142	0.827901
2.145	0.82585
2.148	0.823861
2.151	0.821934
2.154	0.820073
2.157	0.818278
2.16	0.81655
2.163	0.814891
2.166	0.813299
2.169	0.811776
2.172	0.810321
2.175	0.808933
2.178	0.807609
2.181	0.80635
2.184	0.805151
2.187	0.804012
2.19	0.802929
2.193	0.801898
2.196	0.800916
2.199	0.79998
2.202	0.799085
2.205	0.798226
2.208	0.7974
2.211	0.7966
2.214	0.795823
2.217	0.795063
2.22	0.794314
2.223	0.793571
2.226	0.792829
2.229	0.792082
2.232	0.791324
2.235	0.79055
2.238	0.789754
2.241	0.788931
2.244	0.788075
2.247	0.787182
2.25	0.786245
2.253	0.785261
2.256	0.784224
2.259	0.78313
2.262	0.781975
2.265	0.780754
2.268	0.779464
2.271	0.778101
2.274	0.776663
2.277	0.775146
2.28	0.773548
2.283	0.771868
2.286	0.770102
2.289	0.768251
2.292	0.766312
2.295	0.764286
2.298	0.762173
2.301	0.759972
2.304	0.757684
2.307	0.75531
2.31	0.752853
2.313	0.750313
2.316	0.747693
2.319	0.744996
2.322	0.742225
2.325	0.739383
2.328	0.736474
2.331	0.733502
2.334	0.730472
2.337	0.727388
2.34	0.724256
2.343	0.721081
2.346	0.717868
2.349	0.714623
2.352	0.711353
2.355	0.708063
2.358	0.704759
2.361	0.701449
2.364	0.698137
2.367	0.694832
2.37	0.691538
2.373	0.688264
2.376	0.685013
2.379	0.681794
2.382	0.678612
2.385	0.675472
2.388	0.672381
2.391	0.669343
2.394	0.666364
2.397	0.663447
2.4	0.660598
2.403	0.657821
2.406	0.655118
2.409	0.652492
2.412	0.649947
2.415	0.647485
2.418	0.645106
2.421	0.642812
2.424	0.640604
2.427	0.638482
2.43	0.636444
2.433	0.634491
2.436	0.63262
2.439	0.63083
2.442	0.629118
2.445	0.627481
2.448	0.625916
2.451	0.624418
2.454	0.622984
2.457	0.621609
2.46	0.620287
2.463	0.619014
2.466	0.617784
2.469	0.61659
2.472	0.615428
2.475	0.614289
2.478	0.613169
2.481	0.61206
2.484	0.610955
2.487	0.609849
2.49	0.608733
2.493	0.607602
2.496	0.606449
2.499	0.605267
2.502	0.604049
2.505	0.60279
2.508	0.601483
2.511	0.600123
2.514	0.598704
2.517	0.59722
2.52	0.595667
2.523	0.59404
2.526	0.592334
2.529	0.590546
2.532	0.588671
2.535	0.586707
2.538	0.584651
2.541	0.5825
2.544	0.580253
2.547	0.577908
2.55	0.575464
2.553	0.572921
2.556	0.570278
2.559	0.567536
2.562	0.564695
2.565	0.561758
2.568	0.558726
2.571	0.555601
2.574	0.552386
2.577	0.549084
2.58	0.545699
2.583	0.542234
2.586	0.538695
2.589	0.535086
2.592	0.531412
2.595	0.527678
2.598	0.523891
2.601	0.520057
2.604	0.516182
2.607	0.512273
2.61	0.508336
2.613	0.504379
2.616	0.500409
2.619	0.496433
2.622	0.492459
2.625	0.488493
2.628	0.484544
2.631	0.480618
2.634	0.476723
2.637	0.472866
2.64	0.469054
2.643	0.465294
2.646	0.461592
2.649	0.457953
2.652	0.454385
2.655	0.450893
2.658	0.447481
2.661	0.444154
2.664	0.440916
2.667	0.437772
2.67	0.434724
2.673	0.431775
2.676	0.428926
2.679	0.42618
2.682	0.423537
2.685	0.420997
2.688	0.41856
2.691	0.416225
2.694	0.413991
2.697	0.411855
2.7	0.409814
2.703	0.407865
2.706	0.406005
2.709	0.404229
2.712	0.402531
2.715	0.400907
2.718	0.39935
2.721	0.397854
2.724	0.396413
2.727	0.39502
2.73	0.393667
2.733	0.392347
2.736	0.391051
2.739	0.389773
2.742	0.388504
2.745	0.387236
2.748	0.385961
2.751	0.384671
2.754	0.383357
2.757	0.382013
2.76	0.380629
2.763	0.379199
2.766	0.377715
2.769	0.376171
2.772	0.374559
2.775	0.372873
2.778	0.371107
2.781	0.369256
2.784	0.367314
2.787	0.365277
2.79	0.363141
2.793	0.360902
2.796	0.358556
2.799	0.356102
2.802	0.353537
2.805	0.35086
2.808	0.348069
2.811	0.345166
2.814	0.342148
2.817	0.339019
2.82	0.335779
2.823	0.332429
2.826	0.328973
2.829	0.325414
2.832	0.321754
2.835	0.317999
2.838	0.314153
2.841	0.31022
2.844	0.306207
2.847	0.302119
2.85	0.297963
2.853	0.293745
2.856	0.289472
2.859	0.285152
2.862	0.280792
2.865	0.2764
2.868	0.271984
2.871	0.267552
2.874	0.263113
2.877	0.258674
2.88	0.254245
2.883	0.249832
2.886	0.245446
2.889	0.241093
2.892	0.236782
2.895	0.23252
2.898	0.228316
2.901	0.224176
2.904	0.220107
2.907	0.216117
2.91	0.21221
2.913	0.208394
2.916	0.204673
2.919	0.201051
2.922	0.197534
2.925	0.194124
2.928	0.190826
2.931	0.18764
2.934	0.18457
2.937	0.181616
2.94	0.178778
2.943	0.176057
2.946	0.173452
2.949	0.170961
2.952	0.168582
2.955	0.166312
2.958	0.164148
2.961	0.162085
2.964	0.160119
2.967	0.158244
2.97	0.156455
2.973	0.154746
2.976	0.153108
2.979	0.151536
2.982	0.150022
2.985	0.148557
2.988	0.147133
2.991	0.145741
2.994	0.144373
2.997	0.14302
3	0.141672
3.003	0.140321
3.006	0.138957
3.009	0.137572
3.012	0.136156
3.015	0.1347
3.018	0.133197
3.021	0.131637
3.024	0.130013
3.027	0.128318
3.03	0.126543
3.033	0.124682
3.036	0.122729
3.039	0.120679
3.042	0.118525
3.045	0.116263
3.048	0.11389
3.051	0.111402
3.054	0.108796
3.057	0.106069
3.06	0.103221
3.063	0.100251
3.066	0.0971592
3.069	0.0939453
3.072	0.090611
3.075	0.0871582
3.078	0.0835896
3.081	0.0799084
3.084	0.0761184
3.087	0.0722241
3.09	0.0682305
3.093	0.0641432
3.096	0.0599682
3.099	0.0557122
3.102	0.0513822
3.105	0.0469855
3.108	0.04253
3.111	0.0380237
3.114	0.0334751
3.117	0.0288927
3.12	0.0242855
3.123	0.0196623
3.126	0.0150322
3.129	0.0104043
3.132	0.00578776
3.135	0.00119152
3.138	-0.00337546
3.141	-0.00790437
3.144	-0.0123867
3.147	-0.016814
3.15	-0.0211782
3.153	-0.0254718
3.156	-0.0296873
3.159	-0.0338179
3.162	-0.0378572
3.165	-0.0417991
3.168	-0.0456383
3.171	-0.04937
3.174	-0.0529899
3.177	-0.0564944
3.18	-0.0598806
3.183	-0.0631461
3.186	-0.0662893
3.189	-0.0693092
3.192	-0.0722056
3.195	-0.074979
3.198	-0.0776305
3.201	-0.080162
3.204	-0.0825759
3.207	-0.0848755
3.21	-0.0870646
3.213	-0.0891477
3.216	-0.09113
3.219	-0.0930171
3.222	-0.0948152
3.225	-0.0965311
3.228	-0.098172
3.231	-0.0997455
3.234	-0.10126
3.237	-0.102723
3.24	-0.104144
3.243	-0.105531
3.246	-0.106894
3.249	-0.108242
3.252	-0.109584
3.255	-0.110929
3.258	-0.112287
3.261	-0.113667
3.264	-0.115077
3.267	-0.116527
3.27	-0.118025
3.273	-0.11958
3.276	-0.121199
3.279	-0.122889
3.282	-0.124658
3.285	-0.126513
3.288	-0.128459
3.291	-0.130503
3.294	-0.132648
3.297	-0.134899
3.3	-0.13726
3.303	-0.139734
3.306	-0.142323
3.309	-0.14503
3.312	-0.147854
3.315	-0.150797
3.318	-0.153858
3.321	-0.157035
3.324	-0.160329
3.327	-0.163735
3.33	-0.167252
3.333	-0.170875
3.336	-0.174602
3.339	-0.178425
3.342	-0.182342
3.345	-0.186346
3.348	-0.190431
3.351	-0.19459
3.354	-0.198816
3.357	-0.203103
3.36	-0.207442
3.363	-0.211826
3.366	-0.216246
3.369	-0.220695
3.372	-0.225164
3.375	-0.229644
3.378	-0.234127
3.381	-0.238605
3.384	-0.243069
3.387	-0.247511
3.39	-0.251922
3.393	-0.256295
3.396	-0.260621
3.399	-0.264894
3.402	-0.269105
3.405	-0.273248
3.408	-0.277316
3.411	-0.281303
3.414	-0.285204
3.417	-0.289012
3.42	-0.292724
3.423	-0.296334
3.426	-0.299839
3.429	-0.303236
3.432	-0.306521
3.435	-0.309694
3.438	-0.312751
3.441	-0.315693
3.444	-0.318519
3.447	-0.321228
3.45	-0.323823
3.453	-0.326304
3.456	-0.328674
3.459	-0.330934
3.462	-0.333089
3.465	-0.335142
3.468	-0.337098
3.471	-0.33896
3.474	-0.340735
3.477	-0.342429
3.48	-0.344046
3.483	-0.345596
3.486	-0.347083
3.489	-0.348516
3.492	-0.349902
3.495	-0.35125
3.498	-0.352566
3.501	-0.353861
3.504	-0.355141
3.507	-0.356416
3.51	-0.357694
3.513	-0.358983
3.516	-0.360292
3.519	-0.36163
3.522	-0.363004
3.525	-0.364422
3.528	-0.365892
3.531	-0.367422
3.534	-0.369017
3.537	-0.370685
3.54	-0.372432
3.543	-0.374263
3.546	-0.376184
3.549	-0.378199
3.552	-0.380312
3.555	-0.382526
3.558	-0.384845
3.561	-0.38727
3.564	-0.389803
3.567	-0.392444
3.57	-0.395195
3.573	-0.398054
3.576	-0.40102
3.579	-0.404092
3.582	-0.407267
3.585	-0.410542
3.588	-0.413914
3.591	-0.417378
3.594	-0.42093
3.597	-0.424565
3.6	-0.428277
3.603	-0.43206
3.606	-0.435907
3.609	-0.439812
3.612	-0.443767
3.615	-0.447766
3.618	-0.451801
3.621	-0.455863
3.624	-0.459945
3.627	-0.464039
3.63	-0.468137
3.633	-0.472231
3.636	-0.476313
3.639	-0.480375
3.642	-0.484409
3.645	-0.488408
3.648	-0.492364
3.651	-0.496271
3.654	-0.500121
3.657	-0.503908
3.66	-0.507626
3.663	-0.51127
3.666	-0.514833
3.669	-0.51831
3.672	-0.521699
3.675	-0.524993
3.678	-0.528191
3.681	-0.531288
3.684	-0.534283
3.687	-0.537174
3.69	-0.539959
3.693	-0.542636
3.696	-0.545207
3.699	-0.547671
3.702	-0.550029
3.705	-0.552281
3.708	-0.554431
3.711	-0.55648
3.714	-0.55843
3.717	-0.560286
3.72	-0.562051
3.723	-0.563729
3.726	-0.565325
3.729	-0.566843
3.732	-0.56829
3.735	-0.569671
3.738	-0.570992
3.741	-0.572259
3.744	-0.573479
3.747	-0.574659
3.75	-0.575805
3.753	-0.576926
3.756	-0.578027
3.759	-0.579117
3.762	-0.580203
3.765	-0.581292
3.768	-0.582391
3.771	-0.583508
3.774	-0.58465
3.777	-0.585823
3.78	-0.587034
3.783	-0.588289
3.786	-0.589595
3.789	-0.590958
3.792	-0.592382
3.795	-0.593874
3.798	-0.595437
3.801	-0.597075
3.804	-0.598793
3.807	-0.600594
3.81	-0.60248
3.813	-0.604454
3.816	-0.606518
3.819	-0.608671
3.822	-0.610916
3.825	-0.613252
3.828	-0.615678
3.831	-0.618194
3.834	-0.620798
3.837	-0.623488
3.84	-0.626261
3.843	-0.629115
3.846	-0.632046
3.849	-0.635049
3.852	-0.638121
3.855	-0.641258
3.858	-0.644453
3.861	-0.647701
3.864	-0.650997
3.867	-0.654336
3.87	-0.65771
3.873	-0.661114
3.876	-0.66454
3.879	-0.667984
3.882	-0.671437
3.885	-0.674894
3.888	-0.678348
3.891	-0.681792
3.894	-0.68522
3.897	-0.688625
3.9	-0.692002
3.903	-0.695343
3.906	-0.698644
3.909	-0.701898
3.912	-0.705101
3.915	-0.708247
3.918	-0.711331
3.921	-0.714349
3.924	-0.717296
3.927	-0.720169
3.93	-0.722965
3.933	-0.72568
3.936	-0.728312
3.939	-0.730858
3.942	-0.733316
3.945	-0.735685
3.948	-0.737964
3.951	-0.740153
3.954	-0.74225
3.957	-0.744257
3.96	-0.746173
3.963	-0.748
3.966	-0.749739
3.969	-0.751393
3.972	-0.752962
3.975	-0.75445
3.978	-0.755859
3.981	-0.757194
3.984	-0.758456
3.987	-0.759651
3.99	-0.760782
3.993	-0.761854
3.996	-0.762871
3.999	-0.763839
4.002	-0.764762
4.005	-0.765646
4.008	-0.766497
4.011	-0.76732
4.014	-0.76812
4.017	-0.768903
4.02	-0.769676
4.023	-0.770445
4.026	-0.771214
4.029	-0.77199
4.032	-0.772778
4.035	-0.773585
4.038	-0.774415
4.041	-0.775274
4.044	-0.776167
4.047	-0.777099
4.05	-0.778075
4.053	-0.779099
4.056	-0.780175
4.059	-0.781307
4.062	-0.782499
4.065	-0.783752
4.068	-0.785071
4.071	-0.786458
4.074	-0.787913
4.077	-0.789439
4.08	-0.791037
4.083	-0.792707
4.086	-0.79445
4.089	-0.796265
4.092	-0.798152
4.095	-0.800109
4.098	-0.802134
4.101	-0.804227
4.104	-0.806384
4.107	-0.808603
4.11	-0.810881
4.113	-0.813214
4.116	-0.815598
4.119	-0.81803
4.122	-0.820506
4.125	-0.82302
4.128	-0.825568
4.131	-0.828145
4.134	-0.830746
4.137	-0.833366
4.14	-0.836
4.143	-0.838642
4.146	-0.841286
4.149	-0.843928
4.152	-0.846562
4.155	-0.849183
4.158	-0.851785
4.161	-0.854363
4.164	-0.856913
4.167	-0.85943
4.17	-0.861908
4.173	-0.864344
4.176	-0.866732
4.179	-0.86907
4.182	-0.871353
4.185	-0.873578
4.188	-0.875742
4.191	-0.877841
4.194	-0.879874
4.197	-0.881836
4.2	-0.883728
4.203	-0.885547
4.206	-0.887291
4.209	-0.888959
4.212	-0.890552
4.215	-0.892068
4.218	-0.893507
4.221	-0.894871
4.224	-0.896158
4.227	-0.897371
4.23	-0.89851
4.233	-0.899577
4.236	-0.900574
4.239	-0.901504
4.242	-0.902367
4.245	-0.903168
4.248	-0.903909
4.251	-0.904593
4.254	-0.905224
4.257	-0.905805
4.26	-0.90634
4.263	-0.906833
4.266	-0.907289
4.269	-0.907711
4.272	-0.908105
4.275	-0.908474
4.278	-0.908824
4.281	-0.909158
4.284	-0.909482
4.287	-0.909801
4.29	-0.910119
4.293	-0.910441
4.296	-0.910771
4.299	-0.911114
4.302	-0.911475
4.305	-0.911858
4.308	-0.912267
4.311	-0.912706
4.314	-0.91318
4.317	-0.91369
4.32	-0.914241
4.323	-0.914837
4.326	-0.915479
4.329	-0.91617
4.332	-0.916913
4.335	-0.917709
4.338	-0.91856
4.341	-0.919467
4.344	-0.92043
4.347	-0.921451
4.35	-0.92253
4.353	-0.923666
4.356	-0.924858
4.359	-0.926106
4.362	-0.927409
4.365	-0.928764
4.368	-0.93017
4.371	-0.931624
4.374	-0.933124
4.377	-0.934667
4.38	-0.93625
4.383	-0.93787
4.386	-0.939522
4.389	-0.941203
4.392	-0.942909
4.395	-0.944636
4.398	-0.946379
4.401	-0.948135
4.404	-0.949898
4.407	-0.951664
4.41	-0.953429
4.413	-0.955188
4.416	-0.956937
4.419	-0.95867
4.422	-0.960385
4.425	-0.962075
4.428	-0.963738
4.431	-0.965369
4.434	-0.966963
4.437	-0.968519
4.44	-0.970031
4.443	-0.971496
4.446	-0.972912
4.449	-0.974275
4.452	-0.975583
4.455	-0.976833
4.458	-0.978024
4.461	-0.979152
4.464	-0.980217
4.467	-0.981218
4.47	-0.982152
4.473	-0.98302
4.476	-0.98382
4.479	-0.984553
4.482	-0.985218
