 x 	V[Y|X = x] 
0.39	0.066712
0.393	0.0661861
0.396	0.0655807
0.399	0.0648999
0.402	0.0641481
0.405	0.0633302
0.408	0.0624513
0.411	0.0615173
0.414	0.0605338
0.417	0.0595072
0.42	0.0584436
0.423	0.0573497
0.426	0.0562321
0.429	0.0550973
0.432	0.053952
0.435	0.052803
0.438	0.0516567
0.441	0.0505196
0.444	0.0493981
0.447	0.0482981
0.45	0.0472258
0.453	0.0461866
0.456	0.0451862
0.459	0.0442295
0.462	0.0433214
0.465	0.0424664
0.468	0.0416687
0.471	0.0409322
0.474	0.0402602
0.477	0.039656
0.48	0.0391221
0.483	0.0386611
0.486	0.0382748
0.489	0.0379649
0.492	0.0377325
0.495	0.0375786
0.498	0.0375035
0.501	0.0375073
0.504	0.0375897
0.507	0.03775
0.51	0.0379871
0.513	0.0382995
0.516	0.0386854
0.519	0.0391426
0.522	0.0396684
0.525	0.0402601
0.528	0.0409143
0.531	0.0416275
0.534	0.0423956
0.537	0.0432145
0.54	0.0440797
0.543	0.0449863
0.546	0.0459292
0.549	0.0469033
0.552	0.0479029
0.555	0.0489224
0.558	0.049956
0.561	0.0509976
0.564	0.0520413
0.567	0.0530809
0.57	0.0541103
0.573	0.0551234
0.576	0.0561141
0.579	0.0570766
0.582	0.058005
0.585	0.0588936
0.588	0.0597372
0.591	0.0605304
0.594	0.0612685
0.597	0.0619469
0.6	0.0625614
0.603	0.0631082
0.606	0.063584
0.609	0.0639859
0.612	0.0643113
0.615	0.0645584
0.618	0.0647255
0.621	0.0648117
0.624	0.0648165
0.627	0.06474
0.63	0.0645827
0.633	0.0643455
0.636	0.0640301
0.639	0.0636384
0.642	0.0631729
0.645	0.0626365
0.648	0.0620324
0.651	0.0613643
0.654	0.0606362
0.657	0.0598526
0.66	0.0590181
0.663	0.0581375
0.666	0.057216
0.669	0.0562589
0.672	0.0552717
0.675	0.0542599
0.678	0.0532292
0.681	0.0521853
0.684	0.0511338
0.687	0.0500804
0.69	0.0490308
0.693	0.0479905
0.696	0.0469648
0.699	0.0459591
0.702	0.0449784
0.705	0.0440275
0.708	0.0431112
0.711	0.0422339
0.714	0.0413998
0.717	0.0406127
0.72	0.0398762
0.723	0.0391938
0.726	0.0385683
0.729	0.0380025
0.732	0.0374986
0.735	0.0370588
0.738	0.0366846
0.741	0.0363774
0.744	0.0361382
0.747	0.0359677
0.75	0.035866
0.753	0.0358332
0.756	0.0358688
0.759	0.0359721
0.762	0.036142
0.765	0.0363772
0.768	0.0366758
0.771	0.0370358
0.774	0.0374549
0.777	0.0379304
0.78	0.0384594
0.783	0.0390386
0.786	0.0396646
0.789	0.0403336
0.792	0.0410417
0.795	0.0417847
0.798	0.0425582
0.801	0.0433577
0.804	0.0441786
0.807	0.0450159
0.81	0.0458649
0.813	0.0467205
0.816	0.0475776
0.819	0.0484314
0.822	0.0492766
0.825	0.0501083
0.828	0.0509216
0.831	0.0517117
0.834	0.0524738
0.837	0.0532035
0.84	0.0538965
0.843	0.0545485
0.846	0.0551559
0.849	0.0557149
0.852	0.0562223
0.855	0.0566751
0.858	0.0570708
0.861	0.057407
0.864	0.0576818
0.867	0.0578938
0.87	0.0580417
0.873	0.0581249
0.876	0.0581431
0.879	0.0580963
0.882	0.057985
0.885	0.0578099
0.888	0.0575724
0.891	0.0572741
0.894	0.0569169
0.897	0.056503
0.9	0.0560351
0.903	0.055516
0.906	0.054949
0.909	0.0543375
0.912	0.0536851
0.915	0.0529956
0.918	0.0522731
0.921	0.0515217
0.924	0.0507457
0.927	0.0499495
0.93	0.0491374
0.933	0.0483141
0.936	0.047484
0.939	0.0466515
0.942	0.045821
0.945	0.044997
0.948	0.0441836
0.951	0.0433852
0.954	0.0426056
0.957	0.0418488
0.96	0.0411185
0.963	0.0404183
0.966	0.0397515
0.969	0.0391211
0.972	0.0385302
0.975	0.0379813
0.978	0.037477
0.981	0.0370192
0.984	0.03661
0.987	0.036251
0.99	0.0359435
0.993	0.0356886
0.996	0.0354871
0.999	0.0353394
1.002	0.035246
1.005	0.0352066
1.008	0.035221
1.011	0.0352886
1.014	0.0354086
1.017	0.0355797
1.02	0.0358007
1.023	0.0360699
1.026	0.0363854
1.029	0.0367451
1.032	0.0371468
1.035	0.0375878
1.038	0.0380654
1.041	0.0385768
1.044	0.0391188
1.047	0.0396882
1.05	0.0402815
1.053	0.0408954
1.056	0.0415261
1.059	0.04217
1.062	0.0428233
1.065	0.0434822
1.068	0.0441427
1.071	0.0448012
1.074	0.0454536
1.077	0.0460962
1.08	0.0467252
1.083	0.047337
1.086	0.0479279
1.089	0.0484946
1.092	0.0490336
1.095	0.0495418
1.098	0.0500164
1.101	0.0504544
1.104	0.0508533
1.107	0.0512109
1.11	0.0515251
1.113	0.0517941
1.116	0.0520164
1.119	0.0521907
1.122	0.0523162
1.125	0.0523922
1.128	0.0524184
1.131	0.0523949
1.134	0.0523218
1.137	0.0521998
1.14	0.0520299
1.143	0.0518132
1.146	0.0515513
1.149	0.0512458
1.152	0.0508988
1.155	0.0505127
1.158	0.0500897
1.161	0.0496328
1.164	0.0491448
1.167	0.0486287
1.17	0.0480878
1.173	0.0475255
1.176	0.0469452
1.179	0.0463505
1.182	0.045745
1.185	0.0451323
1.188	0.0445161
1.191	0.0439001
1.194	0.0432879
1.197	0.0426831
1.2	0.0420893
1.203	0.0415098
1.206	0.0409479
1.209	0.040407
1.212	0.03989
1.215	0.0393997
1.218	0.0389391
1.221	0.0385104
1.224	0.0381162
1.227	0.0377585
1.23	0.0374391
1.233	0.0371599
1.236	0.0369221
1.239	0.036727
1.242	0.0365756
1.245	0.0364686
1.248	0.0364063
1.251	0.036389
1.254	0.0364166
1.257	0.0364889
1.26	0.0366054
1.263	0.0367651
1.266	0.0369672
1.269	0.0372104
1.272	0.0374932
1.275	0.037814
1.278	0.038171
1.281	0.038562
1.284	0.0389849
1.287	0.0394374
1.29	0.0399168
1.293	0.0404205
1.296	0.0409457
1.299	0.0414896
1.302	0.0420491
1.305	0.0426212
1.308	0.0432028
1.311	0.0437908
1.314	0.0443819
1.317	0.044973
1.32	0.0455609
1.323	0.0461424
1.326	0.0467145
1.329	0.047274
1.332	0.0478181
1.335	0.0483438
1.338	0.0488483
1.341	0.0493291
1.344	0.0497835
1.347	0.0502092
1.35	0.0506039
1.353	0.0509658
1.356	0.0512928
1.359	0.0515833
1.362	0.051836
1.365	0.0520494
1.368	0.0522227
1.371	0.0523551
1.374	0.0524459
1.377	0.0524949
1.38	0.0525019
1.383	0.0524672
1.386	0.0523911
1.389	0.0522742
1.392	0.0521174
1.395	0.0519218
1.398	0.0516887
1.401	0.0514195
1.404	0.0511161
1.407	0.0507804
1.41	0.0504144
1.413	0.0500205
1.416	0.049601
1.419	0.0491586
1.422	0.048696
1.425	0.0482161
1.428	0.0477217
1.431	0.0472159
1.434	0.0467017
1.437	0.0461823
1.44	0.0456609
1.443	0.0451406
1.446	0.0446245
1.449	0.0441159
1.452	0.0436178
1.455	0.0431331
1.458	0.042665
1.461	0.0422162
1.464	0.0417895
1.467	0.0413874
1.47	0.0410126
1.473	0.0406673
1.476	0.0403536
1.479	0.0400736
1.482	0.0398289
1.485	0.0396213
1.488	0.039452
1.491	0.0393223
1.494	0.0392329
1.497	0.0391847
1.5	0.0391781
1.503	0.0392132
1.506	0.0392901
1.509	0.0394086
1.512	0.039568
1.515	0.0397677
1.518	0.0400068
1.521	0.0402839
1.524	0.0405977
1.527	0.0409467
1.53	0.0413288
1.533	0.0417422
1.536	0.0421845
1.539	0.0426536
1.542	0.0431467
1.545	0.0436613
1.548	0.0441945
1.551	0.0447435
1.554	0.0453053
1.557	0.0458768
1.56	0.0464549
1.563	0.0470364
1.566	0.0476182
1.569	0.0481971
1.572	0.0487699
1.575	0.0493336
1.578	0.0498851
1.581	0.0504214
1.584	0.0509396
1.587	0.051437
1.59	0.0519108
1.593	0.0523587
1.596	0.0527782
1.599	0.0531672
1.602	0.0535236
1.605	0.0538457
1.608	0.0541318
1.611	0.0543806
1.614	0.0545909
1.617	0.0547617
1.62	0.0548924
1.623	0.0549825
1.626	0.0550317
1.629	0.05504
1.632	0.0550077
1.635	0.0549353
1.638	0.0548235
1.641	0.0546731
1.644	0.0544855
1.647	0.0542619
1.65	0.054004
1.653	0.0537136
1.656	0.0533927
1.659	0.0530434
1.662	0.0526681
1.665	0.0522693
1.668	0.0518497
1.671	0.0514119
1.674	0.0509589
1.677	0.0504937
1.68	0.0500193
1.683	0.0495389
1.686	0.0490557
1.689	0.0485727
1.692	0.0480934
1.695	0.0476208
1.698	0.0471582
1.701	0.0467087
1.704	0.0462755
1.707	0.0458614
1.71	0.0454696
1.713	0.0451027
1.716	0.0447635
1.719	0.0444545
1.722	0.0441781
1.725	0.0439366
1.728	0.0437319
1.731	0.0435659
1.734	0.0434403
1.737	0.0433564
1.74	0.0433155
1.743	0.0433185
1.746	0.0433661
1.749	0.0434588
1.752	0.0435967
1.755	0.0437798
1.758	0.0440078
1.761	0.0442801
1.764	0.0445958
1.767	0.044954
1.77	0.0453532
1.773	0.0457918
1.776	0.0462681
1.779	0.0467799
1.782	0.0473251
1.785	0.047901
1.788	0.0485051
1.791	0.0491344
1.794	0.049786
1.797	0.0504566
1.8	0.0511431
1.803	0.0518418
1.806	0.0525494
1.809	0.0532623
1.812	0.0539769
1.815	0.0546894
1.818	0.0553963
1.821	0.0560938
1.824	0.0567785
1.827	0.0574467
1.83	0.0580951
1.833	0.0587202
1.836	0.0593188
1.839	0.0598879
1.842	0.0604245
1.845	0.060926
1.848	0.0613898
1.851	0.0618135
1.854	0.0621952
1.857	0.062533
1.86	0.0628253
1.863	0.0630707
1.866	0.0632683
1.869	0.0634172
1.872	0.063517
1.875	0.0635675
1.878	0.0635687
1.881	0.063521
1.884	0.0634251
1.887	0.0632817
1.89	0.0630922
1.893	0.062858
1.896	0.0625807
1.899	0.0622623
1.902	0.0619049
1.905	0.061511
1.908	0.0610831
1.911	0.060624
1.914	0.0601366
1.917	0.0596242
1.92	0.0590898
1.923	0.058537
1.926	0.0579692
1.929	0.05739
1.932	0.056803
1.935	0.0562121
1.938	0.0556209
1.941	0.0550331
1.944	0.0544527
1.947	0.0538833
1.95	0.0533287
1.953	0.0527924
1.956	0.0522782
1.959	0.0517895
1.962	0.0513296
1.965	0.0509018
1.968	0.0505094
1.971	0.0501551
1.974	0.0498417
1.977	0.049572
1.98	0.0493481
1.983	0.0491723
1.986	0.0490465
1.989	0.0489724
1.992	0.0489513
1.995	0.0489844
1.998	0.0490727
2.001	0.0492165
2.004	0.0494163
2.007	0.049672
2.01	0.0499833
2.013	0.0503495
2.016	0.0507698
2.019	0.0512428
2.022	0.0517671
2.025	0.0523407
2.028	0.0529616
2.031	0.0536273
2.034	0.0543351
2.037	0.0550821
2.04	0.0558649
2.043	0.0566801
2.046	0.057524
2.049	0.0583928
2.052	0.0592822
2.055	0.0601881
2.058	0.0611061
2.061	0.0620317
2.064	0.0629601
2.067	0.0638868
2.07	0.0648071
2.073	0.0657162
2.076	0.0666094
2.079	0.0674821
2.082	0.0683297
2.085	0.0691477
2.088	0.0699318
2.091	0.0706778
2.094	0.0713817
2.097	0.0720399
2.1	0.0726488
2.103	0.0732051
2.106	0.0737059
2.109	0.0741487
2.112	0.074531
2.115	0.074851
2.118	0.0751071
2.121	0.075298
2.124	0.0754229
2.127	0.0754815
2.13	0.0754736
2.133	0.0753996
2.136	0.0752602
2.139	0.0750566
2.142	0.0747903
2.145	0.0744631
2.148	0.0740773
2.151	0.0736354
2.154	0.0731404
2.157	0.0725955
2.16	0.0720042
2.163	0.0713702
2.166	0.0706976
2.169	0.0699906
2.172	0.0692537
2.175	0.0684915
2.178	0.0677087
2.181	0.0669102
2.184	0.0661011
2.187	0.0652862
2.19	0.0644708
2.193	0.06366
2.196	0.0628588
2.199	0.0620722
2.202	0.0613054
2.205	0.0605631
2.208	0.0598502
2.211	0.0591714
2.214	0.0585312
2.217	0.0579339
2.22	0.0573836
2.223	0.0568842
2.226	0.0564394
2.229	0.0560527
2.232	0.055727
2.235	0.0554654
2.238	0.0552702
2.241	0.0551436
2.244	0.0550875
2.247	0.0551034
2.25	0.0551924
2.253	0.0553552
2.256	0.0555922
2.259	0.0559033
2.262	0.056288
2.265	0.0567456
2.268	0.0572747
2.271	0.0578737
2.274	0.0585405
2.277	0.0592726
2.28	0.0600671
2.283	0.0609207
2.286	0.0618299
2.289	0.0627906
2.292	0.0637984
2.295	0.0648487
2.298	0.0659364
2.301	0.0670563
2.304	0.0682029
2.307	0.0693704
2.31	0.0705528
2.313	0.071744
2.316	0.0729378
2.319	0.0741277
2.322	0.0753073
2.325	0.0764703
2.328	0.0776103
2.331	0.0787208
2.334	0.0797956
2.337	0.0808288
2.34	0.0818144
2.343	0.0827467
2.346	0.0836203
2.349	0.0844304
2.352	0.085172
2.355	0.0858409
2.358	0.0864333
2.361	0.0869457
2.364	0.0873752
2.367	0.0877192
2.37	0.087976
2.373	0.0881441
2.376	0.0882227
2.379	0.0882116
2.382	0.0881111
2.385	0.087922
2.388	0.087646
2.391	0.0872849
2.394	0.0868412
2.397	0.0863182
2.4	0.0857193
2.403	0.0850486
2.406	0.0843106
2.409	0.0835102
2.412	0.0826528
2.415	0.081744
2.418	0.0807897
2.421	0.0797962
2.424	0.07877
2.427	0.0777176
2.43	0.0766461
2.433	0.0755621
2.436	0.0744728
2.439	0.0733851
2.442	0.0723061
2.445	0.0712426
2.448	0.0702015
2.451	0.0691896
2.454	0.0682133
2.457	0.0672792
2.46	0.0663932
2.463	0.0655613
2.466	0.0647891
2.469	0.0640818
2.472	0.0634444
2.475	0.0628816
2.478	0.0623974
2.481	0.0619958
2.484	0.0616801
2.487	0.0614533
2.49	0.0613178
2.493	0.0612759
2.496	0.0613289
2.499	0.0614782
2.502	0.0617241
2.505	0.062067
2.508	0.0625063
2.511	0.0630413
2.514	0.0636704
2.517	0.064392
2.52	0.0652034
2.523	0.066102
2.526	0.0670842
2.529	0.0681463
2.532	0.0692839
2.535	0.0704923
2.538	0.0717663
2.541	0.0731003
2.544	0.0744882
2.547	0.0759238
2.55	0.0774003
2.553	0.0789107
2.556	0.0804477
2.559	0.0820038
2.562	0.0835712
2.565	0.0851421
2.568	0.0867084
2.571	0.088262
2.574	0.0897948
2.577	0.0912987
2.58	0.0927656
2.583	0.0941876
2.586	0.0955569
2.589	0.0968658
2.592	0.0981072
2.595	0.0992741
2.598	0.10036
2.601	0.101358
2.604	0.102263
2.607	0.103069
2.61	0.103772
2.613	0.104368
2.616	0.104853
2.619	0.105224
2.622	0.105478
2.625	0.105615
2.628	0.105634
2.631	0.105534
2.634	0.105315
2.637	0.10498
2.64	0.10453
2.643	0.103968
2.646	0.103297
2.649	0.102522
2.652	0.101647
2.655	0.100677
2.658	0.0996189
2.661	0.0984789
2.664	0.0972641
2.667	0.0959817
2.67	0.0946398
2.673	0.0932466
2.676	0.0918107
2.679	0.0903408
2.682	0.088846
2.685	0.0873355
2.688	0.0858184
2.691	0.084304
2.694	0.0828016
2.697	0.0813203
2.7	0.0798692
2.703	0.0784571
2.706	0.0770926
2.709	0.075784
2.712	0.0745395
2.715	0.0733666
2.718	0.0722727
2.721	0.0712645
2.724	0.0703484
2.727	0.0695303
2.73	0.0688156
2.733	0.068209
2.736	0.0677148
2.739	0.0673367
2.742	0.0670776
2.745	0.06694
2.748	0.0669257
2.751	0.0670358
2.754	0.0672709
2.757	0.0676308
2.76	0.0681146
2.763	0.068721
2.766	0.0694478
2.769	0.0702923
2.772	0.0712511
2.775	0.0723201
2.778	0.0734948
2.781	0.0747699
2.784	0.0761396
2.787	0.0775976
2.79	0.079137
2.793	0.0807504
2.796	0.0824299
2.799	0.0841674
2.802	0.085954
2.805	0.0877809
2.808	0.0896386
2.811	0.0915175
2.814	0.0934079
2.817	0.0952998
2.82	0.0971831
2.823	0.0990476
2.826	0.100883
2.829	0.10268
2.832	0.104428
2.835	0.106118
2.838	0.107739
2.841	0.109284
2.844	0.110742
2.847	0.112106
2.85	0.113367
2.853	0.114519
2.856	0.115555
2.859	0.116468
2.862	0.117253
2.865	0.117906
2.868	0.118421
2.871	0.118798
2.874	0.119031
2.877	0.119122
2.88	0.119068
2.883	0.11887
2.886	0.118529
2.889	0.118047
2.892	0.117427
2.895	0.116673
2.898	0.115788
2.901	0.114779
2.904	0.113651
2.907	0.112411
2.91	0.111067
2.913	0.109626
2.916	0.108097
2.919	0.106489
2.922	0.104812
2.925	0.103076
2.928	0.101291
2.931	0.0994678
2.934	0.097617
2.937	0.0957497
2.94	0.0938768
2.943	0.0920092
2.946	0.0901581
2.949	0.088334
2.952	0.0865476
2.955	0.0848094
2.958	0.0831292
2.961	0.0815169
2.964	0.0799817
2.967	0.0785323
2.97	0.0771773
2.973	0.0759242
2.976	0.0747803
2.979	0.0737522
2.982	0.0728458
2.985	0.0720663
2.988	0.0714185
2.991	0.070906
2.994	0.0705321
2.997	0.0702991
3	0.0702086
3.003	0.0702615
3.006	0.0704578
3.009	0.0707969
3.012	0.0712773
3.015	0.0718968
3.018	0.0726523
3.021	0.0735402
3.024	0.0745559
3.027	0.0756942
3.03	0.0769492
3.033	0.0783143
3.036	0.0797824
3.039	0.0813454
3.042	0.0829951
3.045	0.0847224
3.048	0.0865179
3.051	0.0883715
3.054	0.090273
3.057	0.0922116
3.06	0.0941764
3.063	0.0961562
3.066	0.0981394
3.069	0.100115
3.072	0.102071
3.075	0.103995
3.078	0.105878
3.081	0.107707
3.084	0.109471
3.087	0.11116
3.09	0.112763
3.093	0.114271
3.096	0.115675
3.099	0.116965
3.102	0.118134
3.105	0.119175
3.108	0.12008
3.111	0.120845
3.114	0.121464
3.117	0.121933
3.12	0.12225
3.123	0.122412
3.126	0.122419
3.129	0.12227
3.132	0.121965
3.135	0.121508
3.138	0.1209
3.141	0.120146
3.144	0.11925
3.147	0.118217
3.15	0.117055
3.153	0.11577
3.156	0.11437
3.159	0.112865
3.162	0.111262
3.165	0.109573
3.168	0.107807
3.171	0.105975
3.174	0.104088
3.177	0.102159
3.18	0.100198
3.183	0.0982167
3.186	0.0962278
3.189	0.0942426
3.192	0.0922728
3.195	0.0903301
3.198	0.0884256
3.201	0.0865704
3.204	0.0847751
3.207	0.08305
3.21	0.0814047
3.213	0.0798485
3.216	0.0783901
3.219	0.0770375
3.222	0.0757981
3.225	0.0746787
3.228	0.0736853
3.231	0.0728231
3.234	0.0720967
3.237	0.0715099
3.24	0.0710657
3.243	0.0707662
3.246	0.0706128
3.249	0.0706062
3.252	0.0707461
3.255	0.0710315
3.258	0.0714607
3.261	0.072031
3.264	0.0727392
3.267	0.0735812
3.27	0.0745521
3.273	0.0756466
3.276	0.0768583
3.279	0.0781805
3.282	0.0796057
3.285	0.0811258
3.288	0.0827323
3.291	0.0844162
3.294	0.0861678
3.297	0.0879773
3.3	0.0898343
3.303	0.0917282
3.306	0.0936482
3.309	0.0955833
3.312	0.0975222
3.315	0.0994539
3.318	0.101367
3.321	0.10325
3.324	0.105093
3.327	0.106884
3.33	0.108613
3.333	0.11027
3.336	0.111845
3.339	0.113329
3.342	0.114712
3.345	0.115987
3.348	0.117146
3.351	0.118182
3.354	0.119089
3.357	0.119861
3.36	0.120495
3.363	0.120985
3.366	0.12133
3.369	0.121527
3.372	0.121575
3.375	0.121473
3.378	0.121223
3.381	0.120826
3.384	0.120284
3.387	0.119601
3.39	0.118781
3.393	0.117828
3.396	0.116748
3.399	0.115548
3.402	0.114234
3.405	0.112814
3.408	0.111297
3.411	0.109691
3.414	0.108005
3.417	0.106249
3.42	0.104433
3.423	0.102567
3.426	0.100662
3.429	0.0987272
3.432	0.0967743
3.435	0.0948136
3.438	0.0928557
3.441	0.0909112
3.444	0.0889903
3.447	0.0871032
3.45	0.0852596
3.453	0.083469
3.456	0.0817406
3.459	0.080083
3.462	0.0785045
3.465	0.0770129
3.468	0.0756153
3.471	0.0743183
3.474	0.073128
3.477	0.0720499
3.48	0.0710886
3.483	0.0702484
3.486	0.0695327
3.489	0.0689442
3.492	0.068485
3.495	0.0681565
3.498	0.0679594
3.501	0.0678937
3.504	0.0679585
3.507	0.0681526
3.51	0.0684738
3.513	0.0689192
3.516	0.0694856
3.519	0.0701687
3.522	0.0709639
3.525	0.0718659
3.528	0.0728687
3.531	0.0739658
3.534	0.0751504
3.537	0.076415
3.54	0.0777515
3.543	0.0791518
3.546	0.0806069
3.549	0.082108
3.552	0.0836456
3.555	0.0852102
3.558	0.086792
3.561	0.0883813
3.564	0.0899679
3.567	0.091542
3.57	0.0930938
3.573	0.0946133
3.576	0.0960911
3.579	0.0975177
3.582	0.098884
3.585	0.100181
3.588	0.101402
3.591	0.102537
3.594	0.10358
3.597	0.104523
3.6	0.105362
3.603	0.10609
3.606	0.106703
3.609	0.107196
3.612	0.107567
3.615	0.107813
3.618	0.107933
3.621	0.107925
3.624	0.10779
3.627	0.107528
3.63	0.107141
3.633	0.106632
3.636	0.106003
3.639	0.105258
3.642	0.104402
3.645	0.103441
3.648	0.102379
3.651	0.101224
3.654	0.099982
3.657	0.0986609
3.66	0.0972684
3.663	0.0958127
3.666	0.0943023
3.669	0.092746
3.672	0.0911527
3.675	0.0895315
3.678	0.0878914
3.681	0.0862417
3.684	0.0845914
3.687	0.0829495
3.69	0.0813248
3.693	0.079726
3.696	0.0781615
3.699	0.0766393
3.702	0.0751671
3.705	0.0737524
3.708	0.0724021
3.711	0.0711226
3.714	0.06992
3.717	0.0687999
3.72	0.0677673
3.723	0.0668265
3.726	0.0659817
3.729	0.065236
3.732	0.0645924
3.735	0.0640529
3.738	0.0636193
3.741	0.0632925
3.744	0.0630731
3.747	0.0629609
3.75	0.0629553
3.753	0.0630549
3.756	0.063258
3.759	0.0635623
3.762	0.063965
3.765	0.0644626
3.768	0.0650514
3.771	0.065727
3.774	0.0664849
3.777	0.0673196
3.78	0.0682259
3.783	0.0691977
3.786	0.0702288
3.789	0.0713126
3.792	0.0724424
3.795	0.0736112
3.798	0.0748115
3.801	0.0760361
3.804	0.0772774
3.807	0.0785278
3.81	0.0797795
3.813	0.0810249
3.816	0.0822563
3.819	0.0834662
3.822	0.0846471
3.825	0.0857918
3.828	0.0868931
3.831	0.0879443
3.834	0.0889388
3.837	0.0898705
3.84	0.0907334
3.843	0.0915224
3.846	0.0922322
3.849	0.0928586
3.852	0.0933974
3.855	0.0938453
3.858	0.0941994
3.861	0.0944573
3.864	0.0946173
3.867	0.0946783
3.87	0.0946396
3.873	0.0945014
3.876	0.0942644
3.879	0.0939297
3.882	0.0934991
3.885	0.0929752
3.888	0.0923607
3.891	0.0916592
3.894	0.0908746
3.897	0.0900113
3.9	0.0890742
3.903	0.0880684
3.906	0.0869995
3.909	0.0858736
3.912	0.0846966
3.915	0.0834752
3.918	0.0822158
3.921	0.0809252
3.924	0.0796103
3.927	0.078278
3.93	0.0769352
3.933	0.0755888
3.936	0.0742457
3.939	0.0729126
3.942	0.0715961
3.945	0.0703026
3.948	0.0690384
3.951	0.0678094
3.954	0.0666212
3.957	0.0654794
3.96	0.0643889
3.963	0.0633546
3.966	0.0623806
3.969	0.0614711
3.972	0.0606296
3.975	0.0598593
3.978	0.0591628
3.981	0.0585427
3.984	0.0580007
3.987	0.0575382
3.99	0.0571564
3.993	0.0568558
3.996	0.0566366
3.999	0.0564985
4.002	0.0564408
4.005	0.0564624
4.008	0.0565619
4.011	0.0567373
4.014	0.0569864
4.017	0.0573066
4.02	0.0576949
4.023	0.058148
4.026	0.0586623
4.029	0.059234
4.032	0.0598588
4.035	0.0605324
4.038	0.0612501
4.041	0.0620071
4.044	0.0627982
4.047	0.0636184
4.05	0.0644624
4.053	0.0653246
4.056	0.0661996
4.059	0.0670818
4.062	0.0679656
4.065	0.0688455
4.068	0.069716
4.071	0.0705714
4.074	0.0714065
4.077	0.072216
4.08	0.0729947
4.083	0.0737377
4.086	0.0744403
4.089	0.0750979
4.092	0.0757064
4.095	0.0762617
4.098	0.0767603
4.101	0.0771987
4.104	0.0775742
4.107	0.077884
4.11	0.078126
4.113	0.0782984
4.116	0.0783998
4.119	0.0784292
4.122	0.0783862
4.125	0.0782706
4.128	0.0780828
4.131	0.0778236
4.134	0.077494
4.137	0.0770959
4.14	0.0766311
4.143	0.076102
4.146	0.0755114
4.149	0.0748625
4.152	0.0741587
4.155	0.0734036
4.158	0.0726014
4.161	0.0717564
4.164	0.0708729
4.167	0.0699557
4.17	0.0690096
4.173	0.0680396
4.176	0.0670508
4.179	0.0660482
4.182	0.065037
4.185	0.0640224
4.188	0.0630093
4.191	0.062003
4.194	0.0610083
4.197	0.0600301
4.2	0.0590729
4.203	0.0581414
4.206	0.0572398
4.209	0.0563722
4.212	0.0555425
4.215	0.0547541
4.218	0.0540104
4.221	0.0533144
4.224	0.0526689
4.227	0.0520762
4.23	0.0515383
4.233	0.0510572
4.236	0.050634
4.239	0.05027
4.242	0.0499659
4.245	0.049722
4.248	0.0495386
4.251	0.0494152
4.254	0.0493514
4.257	0.0493462
4.26	0.0493985
4.263	0.0495068
4.266	0.0496692
4.269	0.0498838
4.272	0.0501482
4.275	0.0504598
