 x  	 F(x)  
0.999	0.848608
1.002	0.849402
1.005	0.850155
1.008	0.850872
1.011	0.851557
1.014	0.852215
1.017	0.85285
1.02	0.853467
1.023	0.854072
1.026	0.854668
1.029	0.855261
1.032	0.855855
1.035	0.856456
1.038	0.857068
1.041	0.857695
1.044	0.858343
1.047	0.859016
1.05	0.859718
1.053	0.860452
1.056	0.861223
1.059	0.862035
1.062	0.862891
1.065	0.863793
1.068	0.864744
1.071	0.865748
1.074	0.866806
1.077	0.867919
1.08	0.86909
1.083	0.870319
1.086	0.871607
1.089	0.872955
1.092	0.874362
1.095	0.875828
1.098	0.877353
1.101	0.878934
1.104	0.880571
1.107	0.882262
1.11	0.884005
1.113	0.885797
1.116	0.887636
1.119	0.889519
1.122	0.891442
1.125	0.893402
1.128	0.895395
1.131	0.897417
1.134	0.899465
1.137	0.901534
1.14	0.90362
1.143	0.905719
1.146	0.907825
1.149	0.909936
1.152	0.912045
1.155	0.914149
1.158	0.916242
1.161	0.918322
1.164	0.920383
1.167	0.922421
1.17	0.924432
1.173	0.926412
1.176	0.928357
1.179	0.930264
1.182	0.932128
1.185	0.933947
1.188	0.935718
1.191	0.937436
1.194	0.939101
1.197	0.940709
1.2	0.942258
1.203	0.943746
1.206	0.945172
1.209	0.946534
1.212	0.94783
1.215	0.94906
1.218	0.950224
1.221	0.95132
1.224	0.952349
1.227	0.95331
1.23	0.954205
1.233	0.955034
1.236	0.955797
1.239	0.956496
1.242	0.957133
1.245	0.957709
1.248	0.958225
1.251	0.958685
1.254	0.95909
1.257	0.959443
1.26	0.959746
1.263	0.960003
1.266	0.960218
1.269	0.960392
1.272	0.960529
1.275	0.960634
1.278	0.96071
1.281	0.96076
1.284	0.960788
1.287	0.9608
1.29	0.960797
1.293	0.960785
1.296	0.960768
1.299	0.960749
1.302	0.960733
1.305	0.960723
1.308	0.960724
1.311	0.960739
1.314	0.960772
1.317	0.960827
1.32	0.960906
1.323	0.961014
1.326	0.961154
1.329	0.961327
1.332	0.961538
1.335	0.961788
1.338	0.962079
1.341	0.962414
1.344	0.962794
1.347	0.96322
1.35	0.963694
1.353	0.964216
1.356	0.964787
1.359	0.965408
1.362	0.966077
1.365	0.966795
1.368	0.967561
1.371	0.968374
1.374	0.969233
1.377	0.970136
1.38	0.971082
1.383	0.972068
1.386	0.973092
1.389	0.974152
1.392	0.975246
1.395	0.976369
1.398	0.977519
1.401	0.978694
1.404	0.979889
1.407	0.981101
1.41	0.982326
1.413	0.983562
1.416	0.984803
1.419	0.986047
1.422	0.987289
1.425	0.988526
1.428	0.989754
1.431	0.990968
1.434	0.992167
1.437	0.993344
1.44	0.994498
1.443	0.995624
1.446	0.99672
1.449	0.997781
1.452	0.998805
1.455	0.999788
1.458	1.00073
1.461	1.00162
1.464	1.00247
1.467	1.00326
1.47	1.00401
1.473	1.00469
1.476	1.00532
1.479	1.00589
1.482	1.00641
1.485	1.00686
1.488	1.00725
1.491	1.00758
1.494	1.00785
1.497	1.00805
1.5	1.0082
1.503	1.00828
1.506	1.0083
1.509	1.00825
1.512	1.00815
1.515	1.008
1.518	1.00778
1.521	1.00751
1.524	1.00719
1.527	1.00682
1.53	1.0064
1.533	1.00593
1.536	1.00542
1.539	1.00487
1.542	1.00429
1.545	1.00367
1.548	1.00302
1.551	1.00235
1.554	1.00165
1.557	1.00094
1.56	1.0002
1.563	0.999461
1.566	0.998711
1.569	0.997957
1.572	0.997204
1.575	0.996455
1.578	0.995713
1.581	0.994984
1.584	0.99427
1.587	0.993575
1.59	0.992902
1.593	0.992255
1.596	0.991637
1.599	0.99105
1.602	0.990498
1.605	0.989983
1.608	0.989506
1.611	0.989071
1.614	0.988679
1.617	0.98833
1.62	0.988027
1.623	0.987771
1.626	0.987561
1.629	0.987399
1.632	0.987283
1.635	0.987215
1.638	0.987193
1.641	0.987216
1.644	0.987283
1.647	0.987393
1.65	0.987544
1.653	0.987733
1.656	0.98796
1.659	0.988221
1.662	0.988513
1.665	0.988834
1.668	0.98918
1.671	0.989548
1.674	0.989936
1.677	0.990339
1.68	0.990753
1.683	0.991175
1.686	0.991602
1.689	0.992029
1.692	0.992452
1.695	0.992867
1.698	0.993271
1.701	0.99366
1.704	0.99403
1.707	0.994377
1.71	0.994697
1.713	0.994986
1.716	0.995242
1.719	0.995461
1.722	0.99564
1.725	0.995774
1.728	0.995863
1.731	0.995903
1.734	0.99589
1.737	0.995824
1.74	0.995702
1.743	0.995521
1.746	0.995281
1.749	0.994979
1.752	0.994615
1.755	0.994187
1.758	0.993696
1.761	0.993139
1.764	0.992518
1.767	0.991831
1.77	0.991081
1.773	0.990266
1.776	0.989388
1.779	0.988447
1.782	0.987446
1.785	0.986386
1.788	0.985269
1.791	0.984096
1.794	0.98287
1.797	0.981593
1.8	0.980269
1.803	0.9789
1.806	0.977489
1.809	0.97604
1.812	0.974557
1.815	0.973042
1.818	0.971499
1.821	0.969934
1.824	0.968348
1.827	0.966748
1.83	0.965136
1.833	0.963517
1.836	0.961896
1.839	0.960276
1.842	0.958662
1.845	0.957058
1.848	0.955467
1.851	0.953895
1.854	0.952345
1.857	0.95082
1.86	0.949325
1.863	0.947862
1.866	0.946436
1.869	0.945048
1.872	0.943703
1.875	0.942402
1.878	0.941147
1.881	0.939942
1.884	0.938786
1.887	0.937683
1.89	0.936633
1.893	0.935636
1.896	0.934694
1.899	0.933806
1.902	0.932972
1.905	0.932192
1.908	0.931465
1.911	0.930789
1.914	0.930164
1.917	0.929587
1.92	0.929056
1.923	0.928569
1.926	0.928123
1.929	0.927716
1.932	0.927344
1.935	0.927005
1.938	0.926693
1.941	0.926407
1.944	0.926141
1.947	0.925892
1.95	0.925656
1.953	0.925428
1.956	0.925204
1.959	0.92498
1.962	0.924751
1.965	0.924513
1.968	0.924261
1.971	0.923992
1.974	0.9237
1.977	0.923381
1.98	0.923032
1.983	0.922647
1.986	0.922224
1.989	0.921758
1.992	0.921246
1.995	0.920684
1.998	0.920068
2.001	0.919397
2.004	0.918666
2.007	0.917873
2.01	0.917016
2.013	0.916093
2.016	0.915102
2.019	0.91404
2.022	0.912908
2.025	0.911703
2.028	0.910425
2.031	0.909074
2.034	0.907649
2.037	0.90615
2.04	0.904578
2.043	0.902934
2.046	0.901219
2.049	0.899434
2.052	0.897581
2.055	0.895661
2.058	0.893678
2.061	0.891633
2.064	0.88953
2.067	0.887371
2.07	0.88516
2.073	0.8829
2.076	0.880596
2.079	0.878251
2.082	0.87587
2.085	0.873456
2.088	0.871016
2.091	0.868553
2.094	0.866072
2.097	0.863578
2.1	0.861076
2.103	0.858571
2.106	0.856069
2.109	0.853574
2.112	0.851092
2.115	0.848627
2.118	0.846184
2.121	0.843768
2.124	0.841384
2.127	0.839036
2.13	0.836729
2.133	0.834466
2.136	0.832251
2.139	0.830088
2.142	0.82798
2.145	0.82593
2.148	0.823941
2.151	0.822014
2.154	0.820151
2.157	0.818355
2.16	0.816625
2.163	0.814964
2.166	0.81337
2.169	0.811844
2.172	0.810386
2.175	0.808994
2.178	0.807666
2.181	0.806403
2.184	0.8052
2.187	0.804056
2.19	0.802967
2.193	0.801931
2.196	0.800944
2.199	0.800003
2.202	0.799102
2.205	0.798238
2.208	0.797406
2.211	0.796601
2.214	0.795818
2.217	0.795052
2.22	0.794297
2.223	0.793549
2.226	0.792802
2.229	0.792049
2.232	0.791286
2.235	0.790507
2.238	0.789707
2.241	0.78888
2.244	0.78802
2.247	0.787123
2.25	0.786183
2.253	0.785196
2.256	0.784156
2.259	0.78306
2.262	0.781903
2.265	0.78068
2.268	0.779389
2.271	0.778026
2.274	0.776587
2.277	0.775071
2.28	0.773473
2.283	0.771794
2.286	0.770029
2.289	0.76818
2.292	0.766243
2.295	0.76422
2.298	0.762109
2.301	0.759911
2.304	0.757627
2.307	0.755257
2.31	0.752804
2.313	0.750268
2.316	0.747653
2.319	0.744961
2.322	0.742195
2.325	0.739358
2.328	0.736454
2.331	0.733488
2.334	0.730463
2.337	0.727385
2.34	0.724259
2.343	0.721089
2.346	0.717882
2.349	0.714642
2.352	0.711377
2.355	0.708092
2.358	0.704793
2.361	0.701488
2.364	0.698181
2.367	0.694879
2.37	0.69159
2.373	0.688318
2.376	0.685072
2.379	0.681855
2.382	0.678675
2.385	0.675538
2.388	0.672448
2.391	0.669411
2.394	0.666433
2.397	0.663517
2.4	0.660668
2.403	0.65789
2.406	0.655186
2.409	0.652559
2.412	0.650013
2.415	0.647548
2.418	0.645167
2.421	0.64287
2.424	0.640659
2.427	0.638533
2.43	0.636492
2.433	0.634534
2.436	0.632659
2.439	0.630865
2.442	0.629148
2.445	0.627506
2.448	0.625935
2.451	0.624433
2.454	0.622993
2.457	0.621613
2.46	0.620286
2.463	0.619008
2.466	0.617772
2.469	0.616573
2.472	0.615406
2.475	0.614262
2.478	0.613137
2.481	0.612023
2.484	0.610914
2.487	0.609803
2.49	0.608684
2.493	0.607549
2.496	0.606392
2.499	0.605207
2.502	0.603987
2.505	0.602725
2.508	0.601416
2.511	0.600055
2.514	0.598634
2.517	0.597149
2.52	0.595595
2.523	0.593968
2.526	0.592262
2.529	0.590474
2.532	0.588601
2.535	0.586638
2.538	0.584583
2.541	0.582435
2.544	0.58019
2.547	0.577848
2.55	0.575407
2.553	0.572867
2.556	0.570228
2.559	0.56749
2.562	0.564654
2.565	0.561721
2.568	0.558694
2.571	0.555574
2.574	0.552364
2.577	0.549067
2.58	0.545687
2.583	0.542228
2.586	0.538694
2.589	0.53509
2.592	0.531421
2.595	0.527693
2.598	0.523912
2.601	0.520083
2.604	0.516213
2.607	0.512308
2.61	0.508377
2.613	0.504424
2.616	0.500458
2.619	0.496486
2.622	0.492515
2.625	0.488553
2.628	0.484607
2.631	0.480684
2.634	0.476791
2.637	0.472936
2.64	0.469126
2.643	0.465366
2.646	0.461665
2.649	0.458027
2.652	0.454459
2.655	0.450966
2.658	0.447553
2.661	0.444225
2.664	0.440986
2.667	0.437839
2.67	0.434789
2.673	0.431837
2.676	0.428985
2.679	0.426236
2.682	0.423589
2.685	0.421046
2.688	0.418605
2.691	0.416266
2.694	0.414027
2.697	0.411886
2.7	0.409841
2.703	0.407888
2.706	0.406023
2.709	0.404242
2.712	0.402539
2.715	0.40091
2.718	0.399349
2.721	0.397849
2.724	0.396403
2.727	0.395005
2.73	0.393648
2.733	0.392324
2.736	0.391024
2.739	0.389742
2.742	0.38847
2.745	0.387198
2.748	0.38592
2.751	0.384626
2.754	0.38331
2.757	0.381963
2.76	0.380577
2.763	0.379145
2.766	0.377659
2.769	0.376113
2.772	0.3745
2.775	0.372813
2.778	0.371046
2.781	0.369194
2.784	0.367253
2.787	0.365216
2.79	0.36308
2.793	0.360841
2.796	0.358497
2.799	0.356043
2.802	0.35348
2.805	0.350804
2.808	0.348016
2.811	0.345114
2.814	0.3421
2.817	0.338973
2.82	0.335735
2.823	0.332388
2.826	0.328936
2.829	0.325379
2.832	0.321724
2.835	0.317972
2.838	0.314129
2.841	0.310201
2.844	0.306191
2.847	0.302107
2.85	0.297955
2.853	0.293741
2.856	0.289472
2.859	0.285156
2.862	0.2808
2.865	0.276412
2.868	0.272
2.871	0.267572
2.874	0.263136
2.877	0.2587
2.88	0.254274
2.883	0.249865
2.886	0.245481
2.889	0.241131
2.892	0.236822
2.895	0.232563
2.898	0.22836
2.901	0.224222
2.904	0.220155
2.907	0.216165
2.91	0.21226
2.913	0.208444
2.916	0.204723
2.919	0.201101
2.922	0.197584
2.925	0.194174
2.928	0.190875
2.931	0.187688
2.934	0.184617
2.937	0.181661
2.94	0.178823
2.943	0.1761
2.946	0.173493
2.949	0.171
2.952	0.168618
2.955	0.166346
2.958	0.164179
2.961	0.162114
2.964	0.160145
2.967	0.158268
2.97	0.156476
2.973	0.154764
2.976	0.153123
2.979	0.151548
2.982	0.150031
2.985	0.148563
2.988	0.147136
2.991	0.145741
2.994	0.14437
2.997	0.143014
3	0.141664
3.003	0.14031
3.006	0.138943
3.009	0.137555
3.012	0.136136
3.015	0.134678
3.018	0.133172
3.021	0.13161
3.024	0.129984
3.027	0.128286
3.03	0.126509
3.033	0.124647
3.036	0.122692
3.039	0.12064
3.042	0.118485
3.045	0.116222
3.048	0.113848
3.051	0.111358
3.054	0.108751
3.057	0.106024
3.06	0.103176
3.063	0.100206
3.066	0.0971134
3.069	0.0938997
3.072	0.0905658
3.075	0.0871136
3.078	0.0835458
3.081	0.0798657
3.084	0.0760769
3.087	0.0721841
3.09	0.0681922
3.093	0.0641068
3.096	0.059934
3.099	0.0556802
3.102	0.0513527
3.105	0.0469586
3.108	0.0425059
3.111	0.0380025
3.114	0.033457
3.117	0.0288778
3.12	0.0242739
3.123	0.0196541
3.126	0.0150274
3.129	0.010403
3.132	0.00578997
3.135	0.00119725
3.138	-0.0033662
3.141	-0.00789163
3.144	-0.0123705
3.147	-0.0167944
3.15	-0.0211554
3.153	-0.0254458
3.156	-0.0296582
3.159	-0.0337858
3.162	-0.0378222
3.165	-0.0417615
3.168	-0.0455982
3.171	-0.0493276
3.174	-0.0529454
3.177	-0.056448
3.18	-0.0598324
3.183	-0.0630964
3.186	-0.0662383
3.189	-0.0692571
3.192	-0.0721527
3.195	-0.0749255
3.198	-0.0775765
3.201	-0.0801078
3.204	-0.0825218
3.207	-0.0848216
3.21	-0.0870112
3.213	-0.0890951
3.216	-0.0910783
3.219	-0.0929666
3.222	-0.094766
3.225	-0.0964835
3.228	-0.0981262
3.231	-0.0997016
3.234	-0.101218
3.237	-0.102683
3.24	-0.104107
3.243	-0.105497
3.246	-0.106863
3.249	-0.108214
3.252	-0.109559
3.255	-0.110907
3.258	-0.112269
3.261	-0.113652
3.264	-0.115066
3.267	-0.11652
3.27	-0.118022
3.273	-0.11958
3.276	-0.121203
3.279	-0.122898
3.282	-0.124671
3.285	-0.12653
3.288	-0.12848
3.291	-0.130527
3.294	-0.132676
3.297	-0.134932
3.3	-0.137296
3.303	-0.139774
3.306	-0.142367
3.309	-0.145076
3.312	-0.147904
3.315	-0.15085
3.318	-0.153913
3.321	-0.157093
3.324	-0.160389
3.327	-0.163797
3.33	-0.167316
3.333	-0.17094
3.336	-0.174667
3.339	-0.178492
3.342	-0.182409
3.345	-0.186412
3.348	-0.190497
3.351	-0.194655
3.354	-0.19888
3.357	-0.203165
3.36	-0.207502
3.363	-0.211884
3.366	-0.216302
3.369	-0.220748
3.372	-0.225213
3.375	-0.22969
3.378	-0.234169
3.381	-0.238643
3.384	-0.243103
3.387	-0.24754
3.39	-0.251947
3.393	-0.256315
3.396	-0.260636
3.399	-0.264903
3.402	-0.26911
3.405	-0.273247
3.408	-0.277311
3.411	-0.281293
3.414	-0.285188
3.417	-0.288991
3.42	-0.292698
3.423	-0.296303
3.426	-0.299804
3.429	-0.303196
3.432	-0.306477
3.435	-0.309645
3.438	-0.312699
3.441	-0.315637
3.444	-0.31846
3.447	-0.321166
3.45	-0.323759
3.453	-0.326237
3.456	-0.328605
3.459	-0.330864
3.462	-0.333018
3.465	-0.33507
3.468	-0.337025
3.471	-0.338887
3.474	-0.340662
3.477	-0.342356
3.48	-0.343975
3.483	-0.345526
3.486	-0.347015
3.489	-0.34845
3.492	-0.349839
3.495	-0.351189
3.498	-0.352509
3.501	-0.353806
3.504	-0.35509
3.507	-0.356369
3.51	-0.357651
3.513	-0.358945
3.516	-0.360259
3.519	-0.361602
3.522	-0.362981
3.525	-0.364405
3.528	-0.36588
3.531	-0.367415
3.534	-0.369016
3.537	-0.370689
3.54	-0.372442
3.543	-0.374279
3.546	-0.376205
3.549	-0.378225
3.552	-0.380343
3.555	-0.382563
3.558	-0.384887
3.561	-0.387316
3.564	-0.389854
3.567	-0.392499
3.57	-0.395254
3.573	-0.398116
3.576	-0.401086
3.579	-0.40416
3.582	-0.407338
3.585	-0.410615
3.588	-0.413988
3.591	-0.417454
3.594	-0.421007
3.597	-0.424642
3.6	-0.428353
3.603	-0.432135
3.606	-0.435981
3.609	-0.439885
3.612	-0.443838
3.615	-0.447834
3.618	-0.451866
3.621	-0.455925
3.624	-0.460003
3.627	-0.464093
3.63	-0.468186
3.633	-0.472275
3.636	-0.476352
3.639	-0.480408
3.642	-0.484437
3.645	-0.48843
3.648	-0.49238
3.651	-0.496281
3.654	-0.500125
3.657	-0.503906
3.66	-0.507617
3.663	-0.511254
3.666	-0.514811
3.669	-0.518283
3.672	-0.521665
3.675	-0.524954
3.678	-0.528146
3.681	-0.531238
3.684	-0.534228
3.687	-0.537114
3.69	-0.539894
3.693	-0.542568
3.696	-0.545135
3.699	-0.547595
3.702	-0.54995
3.705	-0.5522
3.708	-0.554347
3.711	-0.556394
3.714	-0.558344
3.717	-0.560199
3.72	-0.561964
3.723	-0.563642
3.726	-0.565239
3.729	-0.566759
3.732	-0.568207
3.735	-0.56959
3.738	-0.570913
3.741	-0.572183
3.744	-0.573407
3.747	-0.57459
3.75	-0.575741
3.753	-0.576866
3.756	-0.577972
3.759	-0.579068
3.762	-0.580159
3.765	-0.581253
3.768	-0.582359
3.771	-0.583481
3.774	-0.584629
3.777	-0.585808
3.78	-0.587026
3.783	-0.588288
3.786	-0.589601
3.789	-0.59097
3.792	-0.592401
3.795	-0.593898
3.798	-0.595468
3.801	-0.597112
3.804	-0.598836
3.807	-0.600643
3.81	-0.602535
3.813	-0.604514
3.816	-0.606582
3.819	-0.60874
3.822	-0.610989
3.825	-0.613328
3.828	-0.615758
3.831	-0.618277
3.834	-0.620883
3.837	-0.623575
3.84	-0.62635
3.843	-0.629205
3.846	-0.632136
3.849	-0.635139
3.852	-0.638211
3.855	-0.641346
3.858	-0.64454
3.861	-0.647786
3.864	-0.65108
3.867	-0.654415
3.87	-0.657786
3.873	-0.661186
3.876	-0.664609
3.879	-0.668048
3.882	-0.671496
3.885	-0.674948
3.888	-0.678396
3.891	-0.681834
3.894	-0.685256
3.897	-0.688655
3.9	-0.692024
3.903	-0.695359
3.906	-0.698654
3.909	-0.701901
3.912	-0.705097
3.915	-0.708236
3.918	-0.711313
3.921	-0.714325
3.924	-0.717266
3.927	-0.720133
3.93	-0.722922
3.933	-0.725632
3.936	-0.728258
3.939	-0.730798
3.942	-0.733252
3.945	-0.735616
3.948	-0.737891
3.951	-0.740076
3.954	-0.74217
3.957	-0.744174
3.96	-0.746088
3.963	-0.747913
3.966	-0.74965
3.969	-0.751303
3.972	-0.752871
3.975	-0.754359
3.978	-0.755769
3.981	-0.757104
3.984	-0.758368
3.987	-0.759565
3.99	-0.760698
3.993	-0.761773
3.996	-0.762793
3.999	-0.763765
4.002	-0.764692
4.005	-0.765581
4.008	-0.766436
4.011	-0.767264
4.014	-0.768069
4.017	-0.768859
4.02	-0.769637
4.023	-0.770412
4.026	-0.771187
4.029	-0.771969
4.032	-0.772764
4.035	-0.773577
4.038	-0.774414
4.041	-0.77528
4.044	-0.77618
4.047	-0.777118
4.05	-0.778101
4.053	-0.779131
4.056	-0.780213
4.059	-0.781351
4.062	-0.782548
4.065	-0.783807
4.068	-0.785131
4.071	-0.786522
4.074	-0.787982
4.077	-0.789512
4.08	-0.791114
4.083	-0.792788
4.086	-0.794533
4.089	-0.796351
4.092	-0.798239
4.095	-0.800197
4.098	-0.802224
4.101	-0.804317
4.104	-0.806474
4.107	-0.808693
4.11	-0.81097
4.113	-0.813301
4.116	-0.815684
4.119	-0.818114
4.122	-0.820586
4.125	-0.823097
4.128	-0.825642
4.131	-0.828215
4.134	-0.830812
4.137	-0.833427
4.14	-0.836056
4.143	-0.838693
4.146	-0.841332
4.149	-0.843968
4.152	-0.846596
4.155	-0.849211
4.158	-0.851807
4.161	-0.854379
4.164	-0.856923
4.167	-0.859433
4.17	-0.861905
4.173	-0.864334
4.176	-0.866717
4.179	-0.869049
4.182	-0.871326
4.185	-0.873546
4.188	-0.875704
4.191	-0.877798
4.194	-0.879825
4.197	-0.881783
4.2	-0.883671
4.203	-0.885485
4.206	-0.887226
4.209	-0.888891
4.212	-0.890481
4.215	-0.891994
4.218	-0.893432
4.221	-0.894793
4.224	-0.89608
4.227	-0.897292
4.23	-0.898431
4.233	-0.899498
4.236	-0.900496
4.239	-0.901426
4.242	-0.902291
4.245	-0.903094
4.248	-0.903837
4.251	-0.904523
4.254	-0.905157
4.257	-0.905742
4.26	-0.906281
4.263	-0.906778
4.266	-0.907238
4.269	-0.907665
4.272	-0.908064
4.275	-0.908438
4.278	-0.908793
4.281	-0.909133
4.284	-0.909463
4.287	-0.909787
4.29	-0.910111
4.293	-0.910438
4.296	-0.910774
4.299	-0.911124
4.302	-0.91149
4.305	-0.911879
4.308	-0.912293
4.311	-0.912738
4.314	-0.913216
4.317	-0.913732
4.32	-0.914288
4.323	-0.914888
4.326	-0.915534
4.329	-0.916229
4.332	-0.916975
4.335	-0.917774
4.338	-0.918628
4.341	-0.919537
4.344	-0.920503
4.347	-0.921525
4.35	-0.922605
4.353	-0.923742
4.356	-0.924934
4.359	-0.926182
4.362	-0.927484
4.365	-0.928838
4.368	-0.930243
4.371	-0.931695
4.374	-0.933193
4.377	-0.934734
4.38	-0.936314
4.383	-0.93793
4.386	-0.939578
4.389	-0.941255
4.392	-0.942957
4.395	-0.94468
4.398	-0.946418
4.401	-0.948169
4.404	-0.949927
4.407	-0.951688
4.41	-0.953448
4.413	-0.955202
4.416	-0.956945
4.419	-0.958673
4.422	-0.960381
4.425	-0.962066
4.428	-0.963724
4.431	-0.965349
4.434	-0.966939
4.437	-0.968489
4.44	-0.969996
4.443	-0.971457
4.446	-0.972868
4.449	-0.974228
4.452	-0.975532
4.455	-0.976778
4.458	-0.977965
4.461	-0.979091
4.464	-0.980153
4.467	-0.981151
4.47	-0.982084
4.473	-0.98295
4.476	-0.983749
4.479	-0.984481
4.482	-0.985146
