 x 	V[Y|X = x] 
0.771	0.0519275
0.774	0.0517605
0.777	0.0515904
0.78	0.0514169
0.783	0.0512402
0.786	0.0510603
0.789	0.050877
0.792	0.0506906
0.795	0.0505009
0.798	0.050308
0.801	0.0501119
0.804	0.0499128
0.807	0.0497105
0.81	0.0495053
0.813	0.0492971
0.816	0.0490861
0.819	0.0488724
0.822	0.0486559
0.825	0.0484369
0.828	0.0482155
0.831	0.0479917
0.834	0.0477656
0.837	0.0475375
0.84	0.0473075
0.843	0.0470756
0.846	0.046842
0.849	0.0466069
0.852	0.0463705
0.855	0.0461329
0.858	0.0458942
0.861	0.0456547
0.864	0.0454144
0.867	0.0451737
0.87	0.0449325
0.873	0.0446912
0.876	0.0444499
0.879	0.0442087
0.882	0.0439678
0.885	0.0437275
0.888	0.0434878
0.891	0.0432489
0.894	0.043011
0.897	0.0427743
0.9	0.0425389
0.903	0.042305
0.906	0.0420727
0.909	0.0418421
0.912	0.0416134
0.915	0.0413868
0.918	0.0411623
0.921	0.04094
0.924	0.0407202
0.927	0.0405028
0.93	0.040288
0.933	0.0400759
0.936	0.0398666
0.939	0.0396601
0.942	0.0394565
0.945	0.0392559
0.948	0.0390583
0.951	0.0388639
0.954	0.0386726
0.957	0.0384844
0.96	0.0382994
0.963	0.0381177
0.966	0.0379392
0.969	0.037764
0.972	0.0375921
0.975	0.0374234
0.978	0.0372579
0.981	0.0370957
0.984	0.0369367
0.987	0.0367809
0.99	0.0366283
0.993	0.0364789
0.996	0.0363325
0.999	0.0361892
1.002	0.0360489
1.005	0.0359115
1.008	0.0357771
1.011	0.0356455
1.014	0.0355167
1.017	0.0353907
1.02	0.0352673
1.023	0.0351465
1.026	0.0350283
1.029	0.0349125
1.032	0.0347991
1.035	0.034688
1.038	0.0345791
1.041	0.0344724
1.044	0.0343677
1.047	0.0342651
1.05	0.0341643
1.053	0.0340654
1.056	0.0339682
1.059	0.0338726
1.062	0.0337787
1.065	0.0336862
1.068	0.0335951
1.071	0.0335053
1.074	0.0334168
1.077	0.0333294
1.08	0.0332431
1.083	0.0331578
1.086	0.0330733
1.089	0.0329897
1.092	0.0329068
1.095	0.0328245
1.098	0.0327428
1.101	0.0326617
1.104	0.0325809
1.107	0.0325004
1.11	0.0324202
1.113	0.0323402
1.116	0.0322603
1.119	0.0321804
1.122	0.0321005
1.125	0.0320204
1.128	0.0319402
1.131	0.0318598
1.134	0.031779
1.137	0.0316979
1.14	0.0316163
1.143	0.0315343
1.146	0.0314517
1.149	0.0313685
1.152	0.0312846
1.155	0.0312001
1.158	0.0311148
1.161	0.0310287
1.164	0.0309418
1.167	0.030854
1.17	0.0307653
1.173	0.0306757
1.176	0.0305851
1.179	0.0304935
1.182	0.0304009
1.185	0.0303072
1.188	0.0302125
1.191	0.0301167
1.194	0.0300199
1.197	0.0299219
1.2	0.0298229
1.203	0.0297228
1.206	0.0296216
1.209	0.0295193
1.212	0.0294159
1.215	0.0293116
1.218	0.0292061
1.221	0.0290997
1.224	0.0289923
1.227	0.028884
1.23	0.0287747
1.233	0.0286645
1.236	0.0285535
1.239	0.0284418
1.242	0.0283292
1.245	0.028216
1.248	0.0281021
1.251	0.0279876
1.254	0.0278726
1.257	0.0277572
1.26	0.0276413
1.263	0.027525
1.266	0.0274085
1.269	0.0272918
1.272	0.0271749
1.275	0.0270579
1.278	0.026941
1.281	0.0268241
1.284	0.0267074
1.287	0.0265908
1.29	0.0264746
1.293	0.0263588
1.296	0.0262433
1.299	0.0261284
1.302	0.0260141
1.305	0.0259004
1.308	0.0257875
1.311	0.0256753
1.314	0.0255641
1.317	0.0254537
1.32	0.0253443
1.323	0.025236
1.326	0.0251289
1.329	0.0250229
1.332	0.0249181
1.335	0.0248146
1.338	0.0247124
1.341	0.0246116
1.344	0.0245123
1.347	0.0244144
1.35	0.0243181
1.353	0.0242232
1.356	0.02413
1.359	0.0240384
1.362	0.0239484
1.365	0.0238601
1.368	0.0237735
1.371	0.0236887
1.374	0.0236055
1.377	0.0235241
1.38	0.0234445
1.383	0.0233666
1.386	0.0232905
1.389	0.0232162
1.392	0.0231437
1.395	0.023073
1.398	0.0230041
1.401	0.022937
1.404	0.0228716
1.407	0.0228081
1.41	0.0227463
1.413	0.0226863
1.416	0.022628
1.419	0.0225715
1.422	0.0225167
1.425	0.0224636
1.428	0.0224123
1.431	0.0223626
1.434	0.0223146
1.437	0.0222682
1.44	0.0222235
1.443	0.0221804
1.446	0.0221389
1.449	0.0220989
1.452	0.0220606
1.455	0.0220237
1.458	0.0219884
1.461	0.0219546
1.464	0.0219223
1.467	0.0218915
1.47	0.0218621
1.473	0.0218341
1.476	0.0218076
1.479	0.0217824
1.482	0.0217587
1.485	0.0217363
1.488	0.0217152
1.491	0.0216955
1.494	0.021677
1.497	0.0216599
1.5	0.0216441
1.503	0.0216295
1.506	0.0216162
1.509	0.0216042
1.512	0.0215934
1.515	0.0215838
1.518	0.0215754
1.521	0.0215683
1.524	0.0215623
1.527	0.0215576
1.53	0.021554
1.533	0.0215517
1.536	0.0215505
1.539	0.0215505
1.542	0.0215516
1.545	0.0215539
1.548	0.0215574
1.551	0.021562
1.554	0.0215678
1.557	0.0215748
1.56	0.0215829
1.563	0.0215922
1.566	0.0216027
1.569	0.0216143
1.572	0.021627
1.575	0.021641
1.578	0.0216561
1.581	0.0216723
1.584	0.0216897
1.587	0.0217083
1.59	0.0217281
1.593	0.0217491
1.596	0.0217712
1.599	0.0217945
1.602	0.0218189
1.605	0.0218446
1.608	0.0218714
1.611	0.0218994
1.614	0.0219286
1.617	0.0219589
1.62	0.0219904
1.623	0.0220231
1.626	0.0220569
1.629	0.0220919
1.632	0.0221281
1.635	0.0221654
1.638	0.0222039
1.641	0.0222434
1.644	0.0222841
1.647	0.0223259
1.65	0.0223688
1.653	0.0224128
1.656	0.0224578
1.659	0.0225039
1.662	0.022551
1.665	0.0225992
1.668	0.0226483
1.671	0.0226984
1.674	0.0227494
1.677	0.0228014
1.68	0.0228542
1.683	0.0229079
1.686	0.0229625
1.689	0.0230178
1.692	0.023074
1.695	0.0231308
1.698	0.0231884
1.701	0.0232467
1.704	0.0233056
1.707	0.0233651
1.71	0.0234252
1.713	0.0234859
1.716	0.023547
1.719	0.0236086
1.722	0.0236706
1.725	0.023733
1.728	0.0237957
1.731	0.0238587
1.734	0.023922
1.737	0.0239856
1.74	0.0240493
1.743	0.0241132
1.746	0.0241772
1.749	0.0242414
1.752	0.0243055
1.755	0.0243697
1.758	0.0244339
1.761	0.0244981
1.764	0.0245621
1.767	0.0246261
1.77	0.02469
1.773	0.0247537
1.776	0.0248173
1.779	0.0248806
1.782	0.0249438
1.785	0.0250067
1.788	0.0250695
1.791	0.0251319
1.794	0.0251941
1.797	0.025256
1.8	0.0253177
1.803	0.0253791
1.806	0.0254402
1.809	0.025501
1.812	0.0255615
1.815	0.0256218
1.818	0.0256818
1.821	0.0257415
1.824	0.025801
1.827	0.0258602
1.83	0.0259193
1.833	0.0259781
1.836	0.0260368
1.839	0.0260953
1.842	0.0261536
1.845	0.0262119
1.848	0.0262701
1.851	0.0263282
1.854	0.0263863
1.857	0.0264444
1.86	0.0265026
1.863	0.0265608
1.866	0.0266192
1.869	0.0266777
1.872	0.0267364
1.875	0.0267954
1.878	0.0268547
1.881	0.0269143
1.884	0.0269743
1.887	0.0270347
1.89	0.0270957
1.893	0.0271571
1.896	0.0272192
1.899	0.0272819
1.902	0.0273452
1.905	0.0274094
1.908	0.0274743
1.911	0.0275401
1.914	0.0276069
1.917	0.0276746
1.92	0.0277434
1.923	0.0278133
1.926	0.0278843
1.929	0.0279566
1.932	0.0280301
1.935	0.028105
1.938	0.0281813
1.941	0.0282591
1.944	0.0283384
1.947	0.0284194
1.95	0.0285019
1.953	0.0285862
1.956	0.0286723
1.959	0.0287602
1.962	0.0288501
1.965	0.0289418
1.968	0.0290356
1.971	0.0291315
1.974	0.0292295
1.977	0.0293297
1.98	0.0294321
1.983	0.0295369
1.986	0.0296439
1.989	0.0297533
1.992	0.0298652
1.995	0.0299796
1.998	0.0300964
2.001	0.0302158
2.004	0.0303378
2.007	0.0304624
2.01	0.0305896
2.013	0.0307195
2.016	0.0308522
2.019	0.0309875
2.022	0.0311255
2.025	0.0312663
2.028	0.0314098
2.031	0.031556
2.034	0.0317049
2.037	0.0318566
2.04	0.032011
2.043	0.0321681
2.046	0.0323279
2.049	0.0324903
2.052	0.0326553
2.055	0.0328228
2.058	0.0329929
2.061	0.0331655
2.064	0.0333404
2.067	0.0335177
2.07	0.0336973
2.073	0.0338792
2.076	0.0340631
2.079	0.0342491
2.082	0.0344371
2.085	0.034627
2.088	0.0348186
2.091	0.0350119
2.094	0.0352068
2.097	0.0354032
2.1	0.0356008
2.103	0.0357998
2.106	0.0359998
2.109	0.0362008
2.112	0.0364027
2.115	0.0366053
2.118	0.0368085
2.121	0.0370122
2.124	0.0372162
2.127	0.0374204
2.13	0.0376247
2.133	0.0378289
2.136	0.0380329
2.139	0.0382366
2.142	0.0384397
2.145	0.0386423
2.148	0.0388442
2.151	0.0390452
2.154	0.0392452
2.157	0.0394441
2.16	0.0396418
2.163	0.0398381
2.166	0.040033
2.169	0.0402264
2.172	0.0404181
2.175	0.0406081
2.178	0.0407962
2.181	0.0409825
2.184	0.0411667
2.187	0.0413489
2.19	0.0415289
2.193	0.0417067
2.196	0.0418823
2.199	0.0420556
2.202	0.0422265
2.205	0.0423951
2.208	0.0425612
2.211	0.0427249
2.214	0.0428862
2.217	0.043045
2.22	0.0432014
2.223	0.0433552
2.226	0.0435067
2.229	0.0436556
2.232	0.0438022
2.235	0.0439463
2.238	0.0440881
2.241	0.0442275
2.244	0.0443647
2.247	0.0444996
2.25	0.0446322
2.253	0.0447627
2.256	0.0448911
2.259	0.0450175
2.262	0.0451419
2.265	0.0452644
2.268	0.0453851
2.271	0.045504
2.274	0.0456212
2.277	0.0457369
2.28	0.045851
2.283	0.0459637
2.286	0.046075
2.289	0.0461851
2.292	0.0462941
2.295	0.046402
2.298	0.0465089
2.301	0.0466149
2.304	0.0467202
2.307	0.0468248
2.31	0.0469288
2.313	0.0470323
2.316	0.0471355
2.319	0.0472384
2.322	0.0473412
2.325	0.0474439
2.328	0.0475466
2.331	0.0476495
2.334	0.0477527
2.337	0.0478562
2.34	0.0479601
2.343	0.0480646
2.346	0.0481698
2.349	0.0482758
2.352	0.0483826
2.355	0.0484904
2.358	0.0485993
2.361	0.0487093
2.364	0.0488206
2.367	0.0489333
2.37	0.0490474
2.373	0.0491631
2.376	0.0492804
2.379	0.0493995
2.382	0.0495204
2.385	0.0496431
2.388	0.0497679
2.391	0.0498947
2.394	0.0500237
2.397	0.0501549
2.4	0.0502884
2.403	0.0504242
2.406	0.0505625
2.409	0.0507032
2.412	0.0508465
2.415	0.0509924
2.418	0.0511409
2.421	0.0512922
2.424	0.0514461
2.427	0.0516028
2.43	0.0517623
2.433	0.0519246
2.436	0.0520897
2.439	0.0522577
2.442	0.0524285
2.445	0.0526022
2.448	0.0527787
2.451	0.052958
2.454	0.0531402
2.457	0.0533252
2.46	0.0535129
2.463	0.0537033
2.466	0.0538964
2.469	0.0540921
2.472	0.0542903
2.475	0.0544911
2.478	0.0546942
2.481	0.0548997
2.484	0.0551074
2.487	0.0553172
2.49	0.0555291
2.493	0.0557429
2.496	0.0559585
2.499	0.0561758
2.502	0.0563946
2.505	0.0566149
2.508	0.0568364
2.511	0.057059
2.514	0.0572826
2.517	0.0575071
2.52	0.0577321
2.523	0.0579577
2.526	0.0581836
2.529	0.0584096
2.532	0.0586356
2.535	0.0588614
2.538	0.0590868
2.541	0.0593117
2.544	0.0595358
2.547	0.059759
2.55	0.0599811
2.553	0.060202
2.556	0.0604214
2.559	0.0606393
2.562	0.0608553
2.565	0.0610695
2.568	0.0612815
2.571	0.0614914
2.574	0.0616988
2.577	0.0619037
2.58	0.062106
2.583	0.0623055
2.586	0.0625021
2.589	0.0626957
2.592	0.0628861
2.595	0.0630734
2.598	0.0632573
2.601	0.0634379
2.604	0.063615
2.607	0.0637886
2.61	0.0639587
2.613	0.0641251
2.616	0.0642879
2.619	0.0644471
2.622	0.0646026
2.625	0.0647543
2.628	0.0649024
2.631	0.0650469
2.634	0.0651876
2.637	0.0653247
2.64	0.0654583
2.643	0.0655882
2.646	0.0657147
2.649	0.0658377
2.652	0.0659573
2.655	0.0660736
2.658	0.0661866
2.661	0.0662965
2.664	0.0664033
2.667	0.066507
2.67	0.0666079
2.673	0.0667059
2.676	0.0668013
2.679	0.066894
2.682	0.0669842
2.685	0.0670721
2.688	0.0671577
2.691	0.067241
2.694	0.0673224
2.697	0.0674018
2.7	0.0674794
2.703	0.0675553
2.706	0.0676296
2.709	0.0677024
2.712	0.067774
2.715	0.0678442
2.718	0.0679134
2.721	0.0679816
2.724	0.0680489
2.727	0.0681154
2.73	0.0681813
2.733	0.0682467
2.736	0.0683117
2.739	0.0683763
2.742	0.0684407
2.745	0.0685051
2.748	0.0685694
2.751	0.0686339
2.754	0.0686986
2.757	0.0687635
2.76	0.0688289
2.763	0.0688948
2.766	0.0689612
2.769	0.0690284
2.772	0.0690963
2.775	0.069165
2.778	0.0692346
2.781	0.0693053
2.784	0.069377
2.787	0.0694498
2.79	0.0695239
2.793	0.0695992
2.796	0.0696759
2.799	0.0697539
2.802	0.0698334
2.805	0.0699144
2.808	0.0699969
2.811	0.0700809
2.814	0.0701666
2.817	0.0702539
2.82	0.0703429
2.823	0.0704336
2.826	0.070526
2.829	0.0706201
2.832	0.070716
2.835	0.0708136
2.838	0.070913
2.841	0.0710141
2.844	0.0711169
2.847	0.0712215
2.85	0.0713277
2.853	0.0714356
2.856	0.0715451
2.859	0.0716562
2.862	0.0717688
2.865	0.071883
2.868	0.0719985
2.871	0.0721155
2.874	0.0722337
2.877	0.0723532
2.88	0.0724738
2.883	0.0725954
2.886	0.072718
2.889	0.0728415
2.892	0.0729657
2.895	0.0730906
2.898	0.073216
2.901	0.0733418
2.904	0.0734679
2.907	0.0735941
2.91	0.0737203
2.913	0.0738465
2.916	0.0739723
2.919	0.0740977
2.922	0.0742225
2.925	0.0743466
2.928	0.0744698
2.931	0.074592
2.934	0.074713
2.937	0.0748326
2.94	0.0749507
2.943	0.0750671
2.946	0.0751817
2.949	0.0752943
2.952	0.0754048
2.955	0.075513
2.958	0.0756187
2.961	0.0757218
2.964	0.0758222
2.967	0.0759198
2.97	0.0760143
2.973	0.0761058
2.976	0.076194
2.979	0.0762789
2.982	0.0763603
2.985	0.0764382
2.988	0.0765125
2.991	0.0765831
2.994	0.07665
2.997	0.076713
3	0.0767722
3.003	0.0768275
3.006	0.0768789
3.009	0.0769263
3.012	0.0769697
3.015	0.0770093
3.018	0.0770448
3.021	0.0770765
3.024	0.0771043
3.027	0.0771282
3.03	0.0771484
3.033	0.0771648
3.036	0.0771775
3.039	0.0771867
3.042	0.0771923
3.045	0.0771946
3.048	0.0771935
3.051	0.0771892
3.054	0.0771818
3.057	0.0771714
3.06	0.0771582
3.063	0.0771422
3.066	0.0771236
3.069	0.0771026
3.072	0.0770792
3.075	0.0770536
3.078	0.0770259
3.081	0.0769964
3.084	0.076965
3.087	0.076932
3.09	0.0768976
3.093	0.0768617
3.096	0.0768247
3.099	0.0767866
3.102	0.0767476
3.105	0.0767078
3.108	0.0766673
3.111	0.0766263
3.114	0.0765849
3.117	0.0765433
3.12	0.0765015
3.123	0.0764596
3.126	0.0764179
3.129	0.0763763
3.132	0.0763351
3.135	0.0762942
3.138	0.0762539
3.141	0.0762141
3.144	0.0761751
3.147	0.0761368
3.15	0.0760994
3.153	0.0760629
3.156	0.0760274
3.159	0.0759929
3.162	0.0759596
3.165	0.0759275
3.168	0.0758967
3.171	0.0758671
3.174	0.0758388
3.177	0.0758119
3.18	0.0757865
3.183	0.0757624
3.186	0.0757399
3.189	0.0757188
3.192	0.0756992
3.195	0.0756811
3.198	0.0756646
3.201	0.0756496
3.204	0.0756361
3.207	0.0756242
3.21	0.0756138
3.213	0.0756049
3.216	0.0755975
3.219	0.0755915
3.222	0.075587
3.225	0.075584
3.228	0.0755823
3.231	0.075582
3.234	0.075583
3.237	0.0755853
3.24	0.0755888
3.243	0.0755934
3.246	0.0755992
3.249	0.075606
3.252	0.0756138
3.255	0.0756226
3.258	0.0756321
3.261	0.0756425
3.264	0.0756535
3.267	0.0756651
3.27	0.0756772
3.273	0.0756898
3.276	0.0757026
3.279	0.0757156
3.282	0.0757288
3.285	0.0757419
3.288	0.075755
3.291	0.0757677
3.294	0.0757802
3.297	0.0757921
3.3	0.0758034
3.303	0.0758139
3.306	0.0758236
3.309	0.0758323
3.312	0.0758397
3.315	0.0758459
3.318	0.0758507
3.321	0.0758538
3.324	0.0758552
3.327	0.0758547
3.33	0.0758522
3.333	0.0758474
3.336	0.0758404
3.339	0.0758308
3.342	0.0758187
3.345	0.0758038
3.348	0.0757859
3.351	0.075765
3.354	0.075741
3.357	0.0757136
3.36	0.0756828
3.363	0.0756484
3.366	0.0756103
3.369	0.0755685
3.372	0.0755227
3.375	0.075473
3.378	0.0754192
3.381	0.0753612
3.384	0.075299
3.387	0.0752325
3.39	0.0751617
3.393	0.0750864
3.396	0.0750067
3.399	0.0749226
3.402	0.074834
3.405	0.074741
3.408	0.0746434
3.411	0.0745415
3.414	0.0744351
3.417	0.0743243
3.42	0.0742092
3.423	0.0740899
3.426	0.0739663
3.429	0.0738387
3.432	0.073707
3.435	0.0735714
3.438	0.0734321
3.441	0.073289
3.444	0.0731424
3.447	0.0729924
3.45	0.0728391
3.453	0.0726828
3.456	0.0725234
3.459	0.0723613
3.462	0.0721966
3.465	0.0720294
3.468	0.07186
3.471	0.0716885
3.474	0.0715151
3.477	0.0713399
3.48	0.0711633
3.483	0.0709853
3.486	0.0708062
3.489	0.0706262
3.492	0.0704454
3.495	0.070264
3.498	0.0700822
3.501	0.0699001
3.504	0.0697181
3.507	0.0695361
3.51	0.0693545
3.513	0.0691733
3.516	0.0689927
3.519	0.0688129
3.522	0.068634
3.525	0.0684562
3.528	0.0682795
3.531	0.0681042
3.534	0.0679303
3.537	0.0677579
3.54	0.0675872
3.543	0.0674182
3.546	0.067251
3.549	0.0670858
3.552	0.0669226
3.555	0.0667615
3.558	0.0666024
3.561	0.0664456
3.564	0.066291
3.567	0.0661386
3.57	0.0659886
3.573	0.0658409
3.576	0.0656955
3.579	0.0655525
3.582	0.0654119
3.585	0.0652736
3.588	0.0651377
3.591	0.0650042
3.594	0.0648729
3.597	0.0647441
3.6	0.0646174
3.603	0.0644931
3.606	0.064371
3.609	0.064251
3.612	0.0641332
3.615	0.0640174
3.618	0.0639037
3.621	0.0637919
3.624	0.063682
3.627	0.063574
3.63	0.0634677
3.633	0.0633631
3.636	0.0632601
3.639	0.0631587
3.642	0.0630587
3.645	0.06296
3.648	0.0628626
3.651	0.0627664
3.654	0.0626713
3.657	0.0625772
3.66	0.062484
3.663	0.0623915
3.666	0.0622998
3.669	0.0622086
3.672	0.062118
3.675	0.0620276
3.678	0.0619376
3.681	0.0618477
3.684	0.0617579
3.687	0.0616679
3.69	0.0615778
3.693	0.0614874
3.696	0.0613966
3.699	0.0613052
3.702	0.0612132
3.705	0.0611204
3.708	0.0610268
3.711	0.0609321
3.714	0.0608363
3.717	0.0607393
3.72	0.060641
3.723	0.0605412
3.726	0.0604398
3.729	0.0603367
3.732	0.0602319
3.735	0.0601251
3.738	0.0600163
3.741	0.0599055
3.744	0.0597924
3.747	0.0596769
3.75	0.0595591
3.753	0.0594388
3.756	0.0593159
3.759	0.0591903
3.762	0.059062
3.765	0.0589308
3.768	0.0587968
3.771	0.0586598
3.774	0.0585198
3.777	0.0583767
3.78	0.0582305
3.783	0.0580812
3.786	0.0579287
3.789	0.0577729
3.792	0.057614
3.795	0.0574518
3.798	0.0572863
3.801	0.0571177
3.804	0.0569458
3.807	0.0567707
3.81	0.0565924
3.813	0.056411
3.816	0.0562265
3.819	0.0560389
3.822	0.0558484
3.825	0.0556549
3.828	0.0554587
3.831	0.0552597
3.834	0.055058
3.837	0.0548538
3.84	0.0546471
3.843	0.0544381
3.846	0.0542269
3.849	0.0540136
3.852	0.0537984
3.855	0.0535813
3.858	0.0533625
3.861	0.0531423
3.864	0.0529206
3.867	0.0526978
3.87	0.0524738
3.873	0.052249
3.876	0.0520234
3.879	0.0517973
3.882	0.0515707
3.885	0.0513439
3.888	0.051117
3.891	0.0508902
3.894	0.0506636
3.897	0.0504374
3.9	0.0502117
3.903	0.0499868
3.906	0.0497628
3.909	0.0495397
3.912	0.0493179
3.915	0.0490973
3.918	0.0488781
3.921	0.0486606
3.924	0.0484447
3.927	0.0482306
3.93	0.0480184
3.933	0.0478083
3.936	0.0476003
3.939	0.0473946
3.942	0.0471911
3.945	0.0469901
3.948	0.0467915
3.951	0.0465955
3.954	0.046402
3.957	0.0462113
3.96	0.0460232
3.963	0.0458379
3.966	0.0456553
3.969	0.0454756
3.972	0.0452986
3.975	0.0451246
3.978	0.0449533
3.981	0.044785
3.984	0.0446194
3.987	0.0444568
3.99	0.0442969
3.993	0.0441398
3.996	0.0439856
3.999	0.043834
4.002	0.0436852
4.005	0.0435391
4.008	0.0433956
4.011	0.0432547
4.014	0.0431163
4.017	0.0429804
4.02	0.0428469
4.023	0.0427157
4.026	0.0425869
4.029	0.0424602
4.032	0.0423358
4.035	0.0422133
4.038	0.0420929
4.041	0.0419744
4.044	0.0418578
4.047	0.0417429
4.05	0.0416297
4.053	0.041518
4.056	0.0414079
4.059	0.0412991
4.062	0.0411917
4.065	0.0410855
4.068	0.0409805
4.071	0.0408765
4.074	0.0407734
4.077	0.0406713
4.08	0.0405698
4.083	0.0404691
4.086	0.0403689
4.089	0.0402693
4.092	0.04017
4.095	0.040071
4.098	0.0399722
4.101	0.0398736
4.104	0.039775
4.107	0.0396763
4.11	0.0395774
4.113	0.0394783
4.116	0.0393789
4.119	0.039279
4.122	0.0391786
4.125	0.0390777
4.128	0.038976
4.131	0.0388736
4.134	0.0387704
4.137	0.0386663
4.14	0.0385611
4.143	0.038455
4.146	0.0383477
4.149	0.0382391
4.152	0.0381294
4.155	0.0380183
4.158	0.0379058
4.161	0.0377919
4.164	0.0376765
4.167	0.0375595
4.17	0.037441
4.173	0.0373209
4.176	0.037199
4.179	0.0370755
4.182	0.0369502
4.185	0.0368232
4.188	0.0366945
4.191	0.0365639
4.194	0.0364315
4.197	0.0362973
4.2	0.0361613
4.203	0.0360235
4.206	0.0358839
4.209	0.0357424
4.212	0.0355993
4.215	0.0354543
4.218	0.0353077
4.221	0.0351593
4.224	0.0350093
4.227	0.0348577
