 x 	V[Y|X = x] 
1.002	0.0360568
1.005	0.0359197
1.008	0.0357855
1.011	0.0356541
1.014	0.0355256
1.017	0.0353999
1.02	0.0352768
1.023	0.0351563
1.026	0.0350384
1.029	0.0349229
1.032	0.0348098
1.035	0.0346991
1.038	0.0345905
1.041	0.0344841
1.044	0.0343798
1.047	0.0342775
1.05	0.0341771
1.053	0.0340785
1.056	0.0339816
1.059	0.0338864
1.062	0.0337927
1.065	0.0337005
1.068	0.0336098
1.071	0.0335203
1.074	0.033432
1.077	0.0333449
1.08	0.0332588
1.083	0.0331737
1.086	0.0330895
1.089	0.0330061
1.092	0.0329234
1.095	0.0328413
1.098	0.0327598
1.101	0.0326788
1.104	0.0325981
1.107	0.0325178
1.11	0.0324377
1.113	0.0323577
1.116	0.0322779
1.119	0.032198
1.122	0.0321181
1.125	0.0320381
1.128	0.0319579
1.131	0.0318774
1.134	0.0317966
1.137	0.0317154
1.14	0.0316338
1.143	0.0315516
1.146	0.0314689
1.149	0.0313856
1.152	0.0313016
1.155	0.0312168
1.158	0.0311313
1.161	0.0310451
1.164	0.0309579
1.167	0.0308699
1.17	0.0307809
1.173	0.030691
1.176	0.0306001
1.179	0.0305082
1.182	0.0304153
1.185	0.0303213
1.188	0.0302262
1.191	0.0301301
1.194	0.0300328
1.197	0.0299345
1.2	0.0298351
1.203	0.0297345
1.206	0.0296329
1.209	0.0295302
1.212	0.0294265
1.215	0.0293216
1.218	0.0292158
1.221	0.0291089
1.224	0.029001
1.227	0.0288922
1.23	0.0287825
1.233	0.0286719
1.236	0.0285605
1.239	0.0284482
1.242	0.0283352
1.245	0.0282216
1.248	0.0281072
1.251	0.0279923
1.254	0.0278769
1.257	0.0277609
1.26	0.0276446
1.263	0.027528
1.266	0.027411
1.269	0.0272939
1.272	0.0271766
1.275	0.0270593
1.278	0.0269419
1.281	0.0268247
1.284	0.0267076
1.287	0.0265907
1.29	0.0264741
1.293	0.0263579
1.296	0.0262422
1.299	0.026127
1.302	0.0260124
1.305	0.0258984
1.308	0.0257852
1.311	0.0256729
1.314	0.0255613
1.317	0.0254508
1.32	0.0253412
1.323	0.0252327
1.326	0.0251253
1.329	0.0250192
1.332	0.0249142
1.335	0.0248106
1.338	0.0247083
1.341	0.0246074
1.344	0.0245079
1.347	0.02441
1.35	0.0243135
1.353	0.0242186
1.356	0.0241254
1.359	0.0240337
1.362	0.0239437
1.365	0.0238554
1.368	0.0237687
1.371	0.0236838
1.374	0.0236007
1.377	0.0235193
1.38	0.0234397
1.383	0.0233618
1.386	0.0232858
1.389	0.0232115
1.392	0.023139
1.395	0.0230684
1.398	0.0229995
1.401	0.0229324
1.404	0.0228672
1.407	0.0228037
1.41	0.022742
1.413	0.022682
1.416	0.0226238
1.419	0.0225674
1.422	0.0225127
1.425	0.0224597
1.428	0.0224084
1.431	0.0223588
1.434	0.0223109
1.437	0.0222646
1.44	0.02222
1.443	0.022177
1.446	0.0221356
1.449	0.0220957
1.452	0.0220575
1.455	0.0220207
1.458	0.0219855
1.461	0.0219518
1.464	0.0219196
1.467	0.0218889
1.47	0.0218596
1.473	0.0218317
1.476	0.0218053
1.479	0.0217802
1.482	0.0217565
1.485	0.0217342
1.488	0.0217132
1.491	0.0216936
1.494	0.0216753
1.497	0.0216582
1.5	0.0216425
1.503	0.021628
1.506	0.0216148
1.509	0.0216028
1.512	0.0215921
1.515	0.0215826
1.518	0.0215743
1.521	0.0215673
1.524	0.0215614
1.527	0.0215567
1.53	0.0215533
1.533	0.021551
1.536	0.0215499
1.539	0.0215499
1.542	0.0215511
1.545	0.0215535
1.548	0.0215571
1.551	0.0215618
1.554	0.0215677
1.557	0.0215747
1.56	0.0215829
1.563	0.0215923
1.566	0.0216028
1.569	0.0216145
1.572	0.0216274
1.575	0.0216414
1.578	0.0216565
1.581	0.0216729
1.584	0.0216904
1.587	0.0217091
1.59	0.0217289
1.593	0.02175
1.596	0.0217722
1.599	0.0217955
1.602	0.0218201
1.605	0.0218458
1.608	0.0218728
1.611	0.0219009
1.614	0.0219301
1.617	0.0219606
1.62	0.0219922
1.623	0.022025
1.626	0.022059
1.629	0.0220941
1.632	0.0221304
1.635	0.0221678
1.638	0.0222064
1.641	0.0222461
1.644	0.0222869
1.647	0.0223289
1.65	0.0223719
1.653	0.022416
1.656	0.0224612
1.659	0.0225075
1.662	0.0225548
1.665	0.0226031
1.668	0.0226524
1.671	0.0227026
1.674	0.0227539
1.677	0.022806
1.68	0.022859
1.683	0.022913
1.686	0.0229677
1.689	0.0230233
1.692	0.0230796
1.695	0.0231367
1.698	0.0231946
1.701	0.0232531
1.704	0.0233122
1.707	0.023372
1.71	0.0234323
1.713	0.0234932
1.716	0.0235546
1.719	0.0236164
1.722	0.0236787
1.725	0.0237413
1.728	0.0238043
1.731	0.0238676
1.734	0.0239312
1.737	0.023995
1.74	0.024059
1.743	0.0241232
1.746	0.0241875
1.749	0.0242519
1.752	0.0243163
1.755	0.0243808
1.758	0.0244453
1.761	0.0245097
1.764	0.024574
1.767	0.0246383
1.77	0.0247024
1.773	0.0247664
1.776	0.0248303
1.779	0.0248939
1.782	0.0249573
1.785	0.0250205
1.788	0.0250835
1.791	0.0251462
1.794	0.0252086
1.797	0.0252708
1.8	0.0253327
1.803	0.0253943
1.806	0.0254556
1.809	0.0255166
1.812	0.0255774
1.815	0.0256378
1.818	0.025698
1.821	0.0257579
1.824	0.0258176
1.827	0.025877
1.83	0.0259362
1.833	0.0259952
1.836	0.026054
1.839	0.0261126
1.842	0.0261711
1.845	0.0262294
1.848	0.0262877
1.851	0.0263459
1.854	0.0264041
1.857	0.0264623
1.86	0.0265205
1.863	0.0265788
1.866	0.0266372
1.869	0.0266957
1.872	0.0267545
1.875	0.0268135
1.878	0.0268727
1.881	0.0269323
1.884	0.0269923
1.887	0.0270527
1.89	0.0271136
1.893	0.027175
1.896	0.0272369
1.899	0.0272995
1.902	0.0273628
1.905	0.0274268
1.908	0.0274917
1.911	0.0275574
1.914	0.027624
1.917	0.0276915
1.92	0.0277601
1.923	0.0278298
1.926	0.0279007
1.929	0.0279728
1.932	0.0280461
1.935	0.0281208
1.938	0.0281969
1.941	0.0282744
1.944	0.0283535
1.947	0.0284342
1.95	0.0285165
1.953	0.0286006
1.956	0.0286864
1.959	0.028774
1.962	0.0288636
1.965	0.0289551
1.968	0.0290486
1.971	0.0291442
1.974	0.0292419
1.977	0.0293418
1.98	0.0294439
1.983	0.0295483
1.986	0.0296551
1.989	0.0297642
1.992	0.0298758
1.995	0.0299898
1.998	0.0301064
2.001	0.0302255
2.004	0.0303472
2.007	0.0304715
2.01	0.0305985
2.013	0.0307281
2.016	0.0308605
2.019	0.0309955
2.022	0.0311333
2.025	0.0312739
2.028	0.0314172
2.031	0.0315632
2.034	0.031712
2.037	0.0318635
2.04	0.0320178
2.043	0.0321747
2.046	0.0323344
2.049	0.0324967
2.052	0.0326616
2.055	0.0328291
2.058	0.0329992
2.061	0.0331718
2.064	0.0333468
2.067	0.0335242
2.07	0.0337039
2.073	0.0338858
2.076	0.03407
2.079	0.0342562
2.082	0.0344444
2.085	0.0346345
2.088	0.0348264
2.091	0.0350201
2.094	0.0352153
2.097	0.0354121
2.1	0.0356102
2.103	0.0358096
2.106	0.0360101
2.109	0.0362117
2.112	0.0364142
2.115	0.0366174
2.118	0.0368213
2.121	0.0370256
2.124	0.0372304
2.127	0.0374353
2.13	0.0376404
2.133	0.0378454
2.136	0.0380503
2.139	0.0382548
2.142	0.0384589
2.145	0.0386625
2.148	0.0388653
2.151	0.0390673
2.154	0.0392683
2.157	0.0394683
2.16	0.0396671
2.163	0.0398645
2.166	0.0400605
2.169	0.040255
2.172	0.0404479
2.175	0.0406391
2.178	0.0408284
2.181	0.0410158
2.184	0.0412012
2.187	0.0413846
2.19	0.0415658
2.193	0.0417448
2.196	0.0419216
2.199	0.0420961
2.202	0.0422683
2.205	0.042438
2.208	0.0426054
2.211	0.0427703
2.214	0.0429327
2.217	0.0430927
2.22	0.0432502
2.223	0.0434053
2.226	0.0435578
2.229	0.0437079
2.232	0.0438555
2.235	0.0440008
2.238	0.0441436
2.241	0.0442841
2.244	0.0444222
2.247	0.0445581
2.25	0.0446917
2.253	0.0448232
2.256	0.0449525
2.259	0.0450798
2.262	0.045205
2.265	0.0453284
2.268	0.0454498
2.271	0.0455695
2.274	0.0456875
2.277	0.0458038
2.28	0.0459186
2.283	0.046032
2.286	0.046144
2.289	0.0462547
2.292	0.0463642
2.295	0.0464726
2.298	0.04658
2.301	0.0466865
2.304	0.0467922
2.307	0.0468972
2.31	0.0470016
2.313	0.0471055
2.316	0.047209
2.319	0.0473123
2.322	0.0474153
2.325	0.0475182
2.328	0.0476212
2.331	0.0477242
2.334	0.0478275
2.337	0.0479312
2.34	0.0480352
2.343	0.0481398
2.346	0.0482451
2.349	0.0483511
2.352	0.0484579
2.355	0.0485657
2.358	0.0486745
2.361	0.0487845
2.364	0.0488957
2.367	0.0490083
2.37	0.0491223
2.373	0.0492378
2.376	0.049355
2.379	0.0494739
2.382	0.0495945
2.385	0.0497171
2.388	0.0498416
2.391	0.0499682
2.394	0.0500969
2.397	0.0502279
2.4	0.0503611
2.403	0.0504966
2.406	0.0506346
2.409	0.050775
2.412	0.050918
2.415	0.0510635
2.418	0.0512117
2.421	0.0513626
2.424	0.0515162
2.427	0.0516725
2.43	0.0518316
2.433	0.0519936
2.436	0.0521583
2.439	0.052326
2.442	0.0524964
2.445	0.0526697
2.448	0.0528459
2.451	0.0530249
2.454	0.0532067
2.457	0.0533913
2.46	0.0535787
2.463	0.0537688
2.466	0.0539616
2.469	0.054157
2.472	0.054355
2.475	0.0545554
2.478	0.0547583
2.481	0.0549635
2.484	0.055171
2.487	0.0553806
2.49	0.0555923
2.493	0.0558059
2.496	0.0560214
2.499	0.0562385
2.502	0.0564572
2.505	0.0566774
2.508	0.0568988
2.511	0.0571214
2.514	0.0573449
2.517	0.0575693
2.52	0.0577944
2.523	0.05802
2.526	0.0582459
2.529	0.058472
2.532	0.0586981
2.535	0.058924
2.538	0.0591496
2.541	0.0593746
2.544	0.0595989
2.547	0.0598223
2.55	0.0600446
2.553	0.0602657
2.556	0.0604854
2.559	0.0607035
2.562	0.0609199
2.565	0.0611343
2.568	0.0613467
2.571	0.0615569
2.574	0.0617647
2.577	0.06197
2.58	0.0621726
2.583	0.0623725
2.586	0.0625694
2.589	0.0627634
2.592	0.0629543
2.595	0.0631419
2.598	0.0633263
2.601	0.0635072
2.604	0.0636848
2.607	0.0638588
2.61	0.0640292
2.613	0.0641961
2.616	0.0643593
2.619	0.0645188
2.622	0.0646747
2.625	0.0648268
2.628	0.0649753
2.631	0.0651201
2.634	0.0652612
2.637	0.0653986
2.64	0.0655325
2.643	0.0656628
2.646	0.0657895
2.649	0.0659128
2.652	0.0660327
2.655	0.0661492
2.658	0.0662625
2.661	0.0663726
2.664	0.0664796
2.667	0.0665835
2.67	0.0666845
2.673	0.0667827
2.676	0.0668782
2.679	0.0669711
2.682	0.0670614
2.685	0.0671493
2.688	0.067235
2.691	0.0673184
2.694	0.0673998
2.697	0.0674792
2.7	0.0675568
2.703	0.0676327
2.706	0.067707
2.709	0.0677798
2.712	0.0678513
2.715	0.0679215
2.718	0.0679906
2.721	0.0680587
2.724	0.0681259
2.727	0.0681923
2.73	0.0682581
2.733	0.0683233
2.736	0.0683881
2.739	0.0684526
2.742	0.0685169
2.745	0.0685811
2.748	0.0686452
2.751	0.0687095
2.754	0.068774
2.757	0.0688387
2.76	0.0689039
2.763	0.0689696
2.766	0.0690358
2.769	0.0691027
2.772	0.0691704
2.775	0.0692389
2.778	0.0693083
2.781	0.0693787
2.784	0.0694502
2.787	0.0695228
2.79	0.0695966
2.793	0.0696717
2.796	0.0697481
2.799	0.069826
2.802	0.0699052
2.805	0.0699859
2.808	0.0700682
2.811	0.0701521
2.814	0.0702376
2.817	0.0703247
2.82	0.0704135
2.823	0.070504
2.826	0.0705962
2.829	0.0706902
2.832	0.0707859
2.835	0.0708833
2.838	0.0709826
2.841	0.0710835
2.844	0.0711862
2.847	0.0712907
2.85	0.0713968
2.853	0.0715046
2.856	0.0716141
2.859	0.0717251
2.862	0.0718377
2.865	0.0719518
2.868	0.0720674
2.871	0.0721843
2.874	0.0723026
2.877	0.0724221
2.88	0.0725427
2.883	0.0726645
2.886	0.0727872
2.889	0.0729108
2.892	0.0730351
2.895	0.0731601
2.898	0.0732857
2.901	0.0734117
2.904	0.073538
2.907	0.0736644
2.91	0.0737909
2.913	0.0739173
2.916	0.0740434
2.919	0.0741691
2.922	0.0742942
2.925	0.0744186
2.928	0.0745422
2.931	0.0746647
2.934	0.0747861
2.937	0.0749061
2.94	0.0750246
2.943	0.0751414
2.946	0.0752565
2.949	0.0753695
2.952	0.0754804
2.955	0.075589
2.958	0.0756952
2.961	0.0757988
2.964	0.0758997
2.967	0.0759978
2.97	0.0760928
2.973	0.0761848
2.976	0.0762735
2.979	0.0763589
2.982	0.0764408
2.985	0.0765192
2.988	0.076594
2.991	0.0766651
2.994	0.0767325
2.997	0.076796
3	0.0768557
3.003	0.0769115
3.006	0.0769633
3.009	0.0770112
3.012	0.0770551
3.015	0.0770951
3.018	0.0771311
3.021	0.0771632
3.024	0.0771914
3.027	0.0772157
3.03	0.0772362
3.033	0.077253
3.036	0.0772661
3.039	0.0772756
3.042	0.0772816
3.045	0.0772841
3.048	0.0772834
3.051	0.0772794
3.054	0.0772722
3.057	0.0772621
3.06	0.0772491
3.063	0.0772334
3.066	0.077215
3.069	0.0771941
3.072	0.0771709
3.075	0.0771455
3.078	0.077118
3.081	0.0770885
3.084	0.0770573
3.087	0.0770244
3.09	0.0769901
3.093	0.0769543
3.096	0.0769174
3.099	0.0768794
3.102	0.0768404
3.105	0.0768006
3.108	0.0767602
3.111	0.0767192
3.114	0.0766779
3.117	0.0766362
3.12	0.0765944
3.123	0.0765526
3.126	0.0765108
3.129	0.0764693
3.132	0.076428
3.135	0.0763872
3.138	0.0763468
3.141	0.0763071
3.144	0.076268
3.147	0.0762297
3.15	0.0761922
3.153	0.0761557
3.156	0.0761202
3.159	0.0760858
3.162	0.0760525
3.165	0.0760203
3.168	0.0759894
3.171	0.0759598
3.174	0.0759316
3.177	0.0759047
3.18	0.0758792
3.183	0.0758552
3.186	0.0758326
3.189	0.0758116
3.192	0.075792
3.195	0.075774
3.198	0.0757575
3.201	0.0757425
3.204	0.0757291
3.207	0.0757172
3.21	0.0757068
3.213	0.0756979
3.216	0.0756906
3.219	0.0756847
3.222	0.0756803
3.225	0.0756773
3.228	0.0756757
3.231	0.0756755
3.234	0.0756766
3.237	0.075679
3.24	0.0756826
3.243	0.0756873
3.246	0.0756932
3.249	0.0757002
3.252	0.0757081
3.255	0.075717
3.258	0.0757267
3.261	0.0757371
3.264	0.0757483
3.267	0.0757601
3.27	0.0757723
3.273	0.075785
3.276	0.075798
3.279	0.0758112
3.282	0.0758245
3.285	0.0758378
3.288	0.075851
3.291	0.075864
3.294	0.0758765
3.297	0.0758886
3.3	0.0759001
3.303	0.0759108
3.306	0.0759206
3.309	0.0759294
3.312	0.0759371
3.315	0.0759434
3.318	0.0759483
3.321	0.0759516
3.324	0.0759531
3.327	0.0759527
3.33	0.0759503
3.333	0.0759457
3.336	0.0759388
3.339	0.0759294
3.342	0.0759173
3.345	0.0759025
3.348	0.0758847
3.351	0.0758639
3.354	0.0758399
3.357	0.0758126
3.36	0.0757818
3.363	0.0757475
3.366	0.0757094
3.369	0.0756676
3.372	0.0756219
3.375	0.0755721
3.378	0.0755183
3.381	0.0754603
3.384	0.0753981
3.387	0.0753315
3.39	0.0752606
3.393	0.0751853
3.396	0.0751056
3.399	0.0750214
3.402	0.0749327
3.405	0.0748395
3.408	0.0747419
3.411	0.0746398
3.414	0.0745333
3.417	0.0744224
3.42	0.0743072
3.423	0.0741877
3.426	0.074064
3.429	0.0739362
3.432	0.0738044
3.435	0.0736687
3.438	0.0735292
3.441	0.073386
3.444	0.0732392
3.447	0.0730891
3.45	0.0729357
3.453	0.0727791
3.456	0.0726197
3.459	0.0724574
3.462	0.0722926
3.465	0.0721253
3.468	0.0719557
3.471	0.0717841
3.474	0.0716106
3.477	0.0714354
3.48	0.0712586
3.483	0.0710806
3.486	0.0709014
3.489	0.0707213
3.492	0.0705404
3.495	0.070359
3.498	0.0701771
3.501	0.0699951
3.504	0.069813
3.507	0.069631
3.51	0.0694494
3.513	0.0692682
3.516	0.0690877
3.519	0.0689079
3.522	0.0687291
3.525	0.0685513
3.528	0.0683747
3.531	0.0681994
3.534	0.0680256
3.537	0.0678533
3.54	0.0676827
3.543	0.0675139
3.546	0.0673468
3.549	0.0671818
3.552	0.0670187
3.555	0.0668577
3.558	0.0666988
3.561	0.0665421
3.564	0.0663876
3.567	0.0662355
3.57	0.0660856
3.573	0.0659381
3.576	0.0657929
3.579	0.06565
3.582	0.0655096
3.585	0.0653715
3.588	0.0652358
3.591	0.0651024
3.594	0.0649714
3.597	0.0648427
3.6	0.0647162
3.603	0.0645921
3.606	0.0644701
3.609	0.0643503
3.612	0.0642326
3.615	0.064117
3.618	0.0640034
3.621	0.0638918
3.624	0.063782
3.627	0.0636741
3.63	0.0635679
3.633	0.0634634
3.636	0.0633605
3.639	0.0632592
3.642	0.0631592
3.645	0.0630606
3.648	0.0629633
3.651	0.0628671
3.654	0.062772
3.657	0.0626778
3.66	0.0625846
3.663	0.0624921
3.666	0.0624003
3.669	0.062309
3.672	0.0622182
3.675	0.0621277
3.678	0.0620375
3.681	0.0619475
3.684	0.0618574
3.687	0.0617672
3.69	0.0616769
3.693	0.0615862
3.696	0.061495
3.699	0.0614033
3.702	0.0613109
3.705	0.0612178
3.708	0.0611237
3.711	0.0610286
3.714	0.0609323
3.717	0.0608348
3.72	0.0607359
3.723	0.0606355
3.726	0.0605335
3.729	0.0604298
3.732	0.0603242
3.735	0.0602168
3.738	0.0601073
3.741	0.0599956
3.744	0.0598817
3.747	0.0597654
3.75	0.0596467
3.753	0.0595255
3.756	0.0594017
3.759	0.0592751
3.762	0.0591458
3.765	0.0590137
3.768	0.0588786
3.771	0.0587405
3.774	0.0585994
3.777	0.0584552
3.78	0.0583079
3.783	0.0581573
3.786	0.0580036
3.789	0.0578467
3.792	0.0576865
3.795	0.0575231
3.798	0.0573564
3.801	0.0571864
3.804	0.0570132
3.807	0.0568369
3.81	0.0566573
3.813	0.0564746
3.816	0.0562888
3.819	0.0560999
3.822	0.0559081
3.825	0.0557134
3.828	0.0555158
3.831	0.0553155
3.834	0.0551126
3.837	0.0549071
3.84	0.0546992
3.843	0.054489
3.846	0.0542766
3.849	0.0540621
3.852	0.0538457
3.855	0.0536275
3.858	0.0534077
3.861	0.0531863
3.864	0.0529636
3.867	0.0527398
3.87	0.0525149
3.873	0.0522891
3.876	0.0520626
3.879	0.0518356
3.882	0.0516082
3.885	0.0513806
3.888	0.0511529
3.891	0.0509254
3.894	0.0506982
3.897	0.0504713
3.9	0.0502451
3.903	0.0500197
3.906	0.0497951
3.909	0.0495716
3.912	0.0493493
3.915	0.0491284
3.918	0.0489089
3.921	0.0486911
3.924	0.0484749
3.927	0.0482606
3.93	0.0480483
3.933	0.047838
3.936	0.04763
3.939	0.0474241
3.942	0.0472207
3.945	0.0470196
3.948	0.0468211
3.951	0.0466251
3.954	0.0464318
3.957	0.0462411
3.96	0.0460532
3.963	0.045868
3.966	0.0456856
3.969	0.0455061
3.972	0.0453294
3.975	0.0451556
3.978	0.0449846
3.981	0.0448165
3.984	0.0446513
3.987	0.0444889
3.99	0.0443294
3.993	0.0441726
3.996	0.0440187
3.999	0.0438675
4.002	0.043719
4.005	0.0435733
4.008	0.0434301
4.011	0.0432895
4.014	0.0431515
4.017	0.0430159
4.02	0.0428828
4.023	0.042752
4.026	0.0426235
4.029	0.0424971
4.032	0.042373
4.035	0.0422509
4.038	0.0421308
4.041	0.0420126
4.044	0.0418962
4.047	0.0417816
4.05	0.0416686
4.053	0.0415572
4.056	0.0414473
4.059	0.0413387
4.062	0.0412315
4.065	0.0411255
4.068	0.0410206
4.071	0.0409168
4.074	0.0408138
4.077	0.0407118
4.08	0.0406104
4.083	0.0405097
4.086	0.0404096
4.089	0.04031
4.092	0.0402107
4.095	0.0401117
4.098	0.0400128
4.101	0.0399141
4.104	0.0398154
4.107	0.0397166
4.11	0.0396176
4.113	0.0395183
4.116	0.0394186
4.119	0.0393186
4.122	0.0392179
4.125	0.0391167
4.128	0.0390148
4.131	0.0389121
4.134	0.0388085
4.137	0.038704
4.14	0.0385985
4.143	0.0384919
4.146	0.0383841
4.149	0.0382752
4.152	0.0381649
4.155	0.0380533
4.158	0.0379403
4.161	0.0378258
4.164	0.0377098
4.167	0.0375923
4.17	0.0374731
4.173	0.0373523
4.176	0.0372299
4.179	0.0371057
4.182	0.0369797
4.185	0.036852
4.188	0.0367225
4.191	0.0365912
4.194	0.036458
4.197	0.0363231
4.2	0.0361863
4.203	0.0360477
4.206	0.0359072
4.209	0.035765
4.212	0.035621
4.215	0.0354753
4.218	0.0353278
4.221	0.0351786
4.224	0.0350278
4.227	0.0348753
