 x 	V[Y|X = x] 
4.23	0.034719
4.233	0.0345636
4.236	0.0344068
4.239	0.0342485
4.242	0.034089
4.245	0.0339282
4.248	0.0337662
4.251	0.0336032
4.254	0.0334392
4.257	0.0332742
4.26	0.0331084
4.263	0.0329419
4.266	0.0327748
4.269	0.0326071
4.272	0.032439
4.275	0.0322706
4.278	0.0321019
4.281	0.0319331
4.284	0.0317644
4.287	0.0315957
4.29	0.0314272
4.293	0.0312591
4.296	0.0310914
4.299	0.0309242
4.302	0.0307576
4.305	0.0305918
4.308	0.0304269
4.311	0.0302629
4.314	0.0300999
4.317	0.0299381
4.32	0.0297775
4.323	0.0296183
4.326	0.0294605
4.329	0.0293042
4.332	0.0291495
4.335	0.0289965
4.338	0.0288452
4.341	0.0286957
4.344	0.0285481
4.347	0.0284024
4.35	0.0282588
4.353	0.0281172
4.356	0.0279777
4.359	0.0278404
4.362	0.0277052
4.365	0.0275723
4.368	0.0274417
4.371	0.0273133
4.374	0.0271873
4.377	0.0270636
4.38	0.0269423
4.383	0.0268233
4.386	0.0267067
4.389	0.0265925
4.392	0.0264807
4.395	0.0263713
4.398	0.0262642
4.401	0.0261595
4.404	0.0260572
4.407	0.0259572
4.41	0.0258595
4.413	0.0257642
4.416	0.0256711
4.419	0.0255803
4.422	0.0254918
4.425	0.0254054
4.428	0.0253212
4.431	0.0252392
4.434	0.0251593
4.437	0.0250815
4.44	0.0250057
4.443	0.0249319
4.446	0.0248601
4.449	0.0247902
4.452	0.0247222
4.455	0.0246561
4.458	0.0245918
4.461	0.0245292
4.464	0.0244684
4.467	0.0244092
4.47	0.0243517
4.473	0.0242958
4.476	0.0242414
4.479	0.0241886
4.482	0.0241372
4.485	0.0240873
4.488	0.0240387
4.491	0.0239915
4.494	0.0239457
4.497	0.023901
4.5	0.0238577
4.503	0.0238155
4.506	0.0237745
4.509	0.0237346
4.512	0.0236957
4.515	0.023658
4.518	0.0236212
4.521	0.0235854
4.524	0.0235506
4.527	0.0235167
4.53	0.0234836
4.533	0.0234514
4.536	0.0234201
4.539	0.0233895
4.542	0.0233597
4.545	0.0233307
4.548	0.0233023
4.551	0.0232747
4.554	0.0232477
4.557	0.0232214
4.56	0.0231957
4.563	0.0231706
4.566	0.0231461
4.569	0.0231222
4.572	0.0230988
4.575	0.023076
4.578	0.0230537
4.581	0.0230319
4.584	0.0230106
4.587	0.0229898
4.59	0.0229694
4.593	0.0229496
4.596	0.0229302
4.599	0.0229112
4.602	0.0228927
4.605	0.0228747
4.608	0.022857
4.611	0.0228399
4.614	0.0228231
4.617	0.0228068
4.62	0.0227909
4.623	0.0227754
4.626	0.0227603
4.629	0.0227457
4.632	0.0227315
4.635	0.0227177
4.638	0.0227044
4.641	0.0226915
4.644	0.022679
4.647	0.022667
4.65	0.0226554
4.653	0.0226443
4.656	0.0226336
4.659	0.0226234
4.662	0.0226137
4.665	0.0226044
4.668	0.0225956
4.671	0.0225873
4.674	0.0225795
4.677	0.0225721
4.68	0.0225653
4.683	0.0225589
4.686	0.0225531
4.689	0.0225478
4.692	0.0225429
4.695	0.0225386
4.698	0.0225348
4.701	0.0225315
4.704	0.0225288
4.707	0.0225266
4.71	0.0225249
4.713	0.0225237
4.716	0.022523
4.719	0.0225229
4.722	0.0225233
4.725	0.0225242
4.728	0.0225257
4.731	0.0225277
4.734	0.0225301
4.737	0.0225332
4.74	0.0225367
4.743	0.0225407
4.746	0.0225453
4.749	0.0225503
4.752	0.0225559
4.755	0.022562
4.758	0.0225685
4.761	0.0225756
4.764	0.0225831
4.767	0.0225911
4.77	0.0225996
4.773	0.0226086
4.776	0.022618
4.779	0.0226279
4.782	0.0226383
4.785	0.0226491
4.788	0.0226604
4.791	0.0226722
4.794	0.0226844
4.797	0.022697
4.8	0.0227102
4.803	0.0227237
4.806	0.0227378
4.809	0.0227523
4.812	0.0227672
4.815	0.0227826
4.818	0.0227985
4.821	0.0228148
4.824	0.0228317
4.827	0.022849
4.83	0.0228668
4.833	0.0228851
4.836	0.0229039
4.839	0.0229232
4.842	0.0229431
4.845	0.0229635
4.848	0.0229844
4.851	0.0230059
4.854	0.0230281
4.857	0.0230508
4.86	0.0230741
4.863	0.0230981
4.866	0.0231227
4.869	0.023148
4.872	0.023174
4.875	0.0232007
4.878	0.0232282
4.881	0.0232564
4.884	0.0232855
4.887	0.0233154
4.89	0.0233461
4.893	0.0233777
4.896	0.0234102
4.899	0.0234437
4.902	0.0234782
4.905	0.0235136
4.908	0.0235501
4.911	0.0235877
4.914	0.0236265
4.917	0.0236663
4.92	0.0237074
4.923	0.0237497
4.926	0.0237933
4.929	0.0238382
4.932	0.0238844
4.935	0.0239321
4.938	0.0239812
4.941	0.0240317
4.944	0.0240838
4.947	0.0241375
4.95	0.0241927
4.953	0.0242497
4.956	0.0243083
4.959	0.0243687
4.962	0.0244308
4.965	0.0244948
4.968	0.0245607
4.971	0.0246284
4.974	0.0246982
4.977	0.0247699
4.98	0.0248437
4.983	0.0249196
4.986	0.0249976
4.989	0.0250778
4.992	0.0251601
4.995	0.0252447
4.998	0.0253316
5.001	0.0254208
5.004	0.0255123
5.007	0.0256062
5.01	0.0257024
5.013	0.0258011
5.016	0.0259022
5.019	0.0260058
5.022	0.0261119
5.025	0.0262204
5.028	0.0263314
5.031	0.0264449
5.034	0.026561
5.037	0.0266795
5.04	0.0268006
5.043	0.0269241
5.046	0.0270501
5.049	0.0271786
5.052	0.0273095
5.055	0.0274428
5.058	0.0275786
5.061	0.0277167
5.064	0.0278571
5.067	0.0279998
5.07	0.0281447
5.073	0.0282918
5.076	0.028441
5.079	0.0285923
5.082	0.0287456
5.085	0.0289008
5.088	0.0290579
5.091	0.0292167
5.094	0.0293773
5.097	0.0295394
5.1	0.0297031
5.103	0.0298682
5.106	0.0300346
5.109	0.0302022
5.112	0.030371
5.115	0.0305408
5.118	0.0307115
5.121	0.030883
5.124	0.0310552
5.127	0.031228
5.13	0.0314012
5.133	0.0315748
5.136	0.0317486
5.139	0.0319226
5.142	0.0320965
5.145	0.0322704
5.148	0.032444
5.151	0.0326172
5.154	0.0327901
5.157	0.0329624
5.16	0.033134
5.163	0.0333048
5.166	0.0334748
5.169	0.0336438
5.172	0.0338118
5.175	0.0339787
5.178	0.0341443
5.181	0.0343086
5.184	0.0344715
5.187	0.0346329
5.19	0.0347928
5.193	0.0349512
5.196	0.0351079
5.199	0.0352629
5.202	0.0354161
5.205	0.0355676
5.208	0.0357172
5.211	0.035865
5.214	0.0360109
5.217	0.0361549
5.22	0.036297
5.223	0.0364372
5.226	0.0365755
5.229	0.0367118
5.232	0.0368463
5.235	0.0369788
5.238	0.0371095
5.241	0.0372383
5.244	0.0373652
5.247	0.0374904
5.25	0.0376138
5.253	0.0377355
5.256	0.0378555
5.259	0.0379738
5.262	0.0380906
5.265	0.0382059
5.268	0.0383197
5.271	0.0384321
5.274	0.0385432
5.277	0.038653
5.28	0.0387616
5.283	0.0388691
5.286	0.0389756
5.289	0.0390811
5.292	0.0391857
5.295	0.0392895
5.298	0.0393926
5.301	0.0394951
5.304	0.0395971
5.307	0.0396986
5.31	0.0397998
5.313	0.0399008
5.316	0.0400015
5.319	0.0401022
5.322	0.040203
5.325	0.0403039
5.328	0.040405
5.331	0.0405064
5.334	0.0406082
5.337	0.0407106
5.34	0.0408136
5.343	0.0409174
5.346	0.0410219
5.349	0.0411274
5.352	0.0412339
5.355	0.0413415
5.358	0.0414503
5.361	0.0415605
5.364	0.041672
5.367	0.0417851
5.37	0.0418997
5.373	0.0420161
5.376	0.0421342
5.379	0.0422542
5.382	0.0423761
5.385	0.0425001
5.388	0.0426262
5.391	0.0427546
5.394	0.0428852
5.397	0.0430181
5.4	0.0431535
5.403	0.0432914
5.406	0.0434319
5.409	0.043575
5.412	0.0437208
5.415	0.0438694
5.418	0.0440207
5.421	0.0441749
5.424	0.044332
5.427	0.044492
5.43	0.044655
5.433	0.0448209
5.436	0.0449899
5.439	0.0451618
5.442	0.0453369
5.445	0.0455149
5.448	0.045696
5.451	0.0458801
5.454	0.0460672
5.457	0.0462573
5.46	0.0464503
5.463	0.0466463
5.466	0.0468451
5.469	0.0470468
5.472	0.0472512
5.475	0.0474583
5.478	0.047668
5.481	0.0478803
5.484	0.048095
5.487	0.0483121
5.49	0.0485314
5.493	0.0487529
5.496	0.0489764
5.499	0.0492018
5.502	0.0494289
5.505	0.0496577
5.508	0.049888
5.511	0.0501195
5.514	0.0503523
5.517	0.0505861
5.52	0.0508207
5.523	0.0510559
5.526	0.0512917
5.529	0.0515278
5.532	0.051764
5.535	0.0520001
5.538	0.052236
5.541	0.0524714
5.544	0.0527063
5.547	0.0529403
5.55	0.0531733
5.553	0.0534051
5.556	0.0536355
5.559	0.0538643
5.562	0.0540913
5.565	0.0543164
5.568	0.0545393
5.571	0.0547599
5.574	0.054978
5.577	0.0551935
5.58	0.0554061
5.583	0.0556157
5.586	0.0558222
5.589	0.0560253
5.592	0.0562251
5.595	0.0564212
5.598	0.0566137
5.601	0.0568023
5.604	0.056987
5.607	0.0571676
5.61	0.0573441
5.613	0.0575164
5.616	0.0576843
5.619	0.0578478
5.622	0.0580069
5.625	0.0581614
5.628	0.0583113
5.631	0.0584566
5.634	0.0585971
5.637	0.058733
5.64	0.0588641
5.643	0.0589904
5.646	0.059112
5.649	0.0592287
5.652	0.0593406
5.655	0.0594477
5.658	0.05955
5.661	0.0596476
5.664	0.0597403
5.667	0.0598282
5.67	0.0599114
5.673	0.0599899
5.676	0.0600636
5.679	0.0601327
5.682	0.0601971
5.685	0.060257
5.688	0.0603122
5.691	0.0603628
5.694	0.060409
5.697	0.0604506
5.7	0.0604878
5.703	0.0605206
5.706	0.0605489
5.709	0.0605729
5.712	0.0605926
5.715	0.060608
5.718	0.0606191
5.721	0.060626
5.724	0.0606287
5.727	0.0606271
5.73	0.0606214
5.733	0.0606116
5.736	0.0605976
5.739	0.0605795
5.742	0.0605572
5.745	0.0605309
5.748	0.0605005
5.751	0.060466
5.754	0.0604274
5.757	0.0603848
5.76	0.060338
5.763	0.0602872
5.766	0.0602322
5.769	0.0601732
5.772	0.06011
5.775	0.0600426
5.778	0.0599711
5.781	0.0598954
5.784	0.0598155
5.787	0.0597314
5.79	0.059643
5.793	0.0595503
5.796	0.0594533
5.799	0.059352
5.802	0.0592462
5.805	0.059136
5.808	0.0590214
5.811	0.0589022
5.814	0.0587785
5.817	0.0586503
5.82	0.0585174
5.823	0.0583798
5.826	0.0582375
5.829	0.0580905
5.832	0.0579387
5.835	0.0577821
5.838	0.0576206
5.841	0.0574542
5.844	0.0572829
5.847	0.0571066
5.85	0.0569253
5.853	0.056739
5.856	0.0565476
5.859	0.0563511
5.862	0.0561495
5.865	0.0559428
5.868	0.0557309
5.871	0.0555139
5.874	0.0552917
5.877	0.0550643
5.88	0.0548318
5.883	0.0545941
5.886	0.0543512
5.889	0.0541032
5.892	0.0538501
5.895	0.0535919
5.898	0.0533286
5.901	0.0530603
5.904	0.052787
5.907	0.0525088
5.91	0.0522258
5.913	0.0519379
5.916	0.0516453
5.919	0.051348
5.922	0.0510462
5.925	0.0507399
5.928	0.0504292
5.931	0.0501142
5.934	0.0497951
5.937	0.0494719
5.94	0.0491448
5.943	0.0488139
5.946	0.0484794
5.949	0.0481414
5.952	0.0478
5.955	0.0474555
5.958	0.0471079
5.961	0.0467574
5.964	0.0464043
5.967	0.0460487
5.97	0.0456908
5.973	0.0453308
5.976	0.0449688
5.979	0.0446051
5.982	0.0442399
5.985	0.0438733
5.988	0.0435057
5.991	0.0431371
5.994	0.0427678
5.997	0.0423981
