 x  	 F(x)  
1.875	0.938534
1.878	0.937746
1.881	0.936954
1.884	0.936158
1.887	0.935357
1.89	0.934552
1.893	0.933742
1.896	0.932928
1.899	0.932108
1.902	0.931283
1.905	0.930453
1.908	0.929617
1.911	0.928776
1.914	0.927929
1.917	0.927076
1.92	0.926216
1.923	0.92535
1.926	0.924478
1.929	0.923598
1.932	0.922711
1.935	0.921817
1.938	0.920915
1.941	0.920005
1.944	0.919087
1.947	0.91816
1.95	0.917224
1.953	0.91628
1.956	0.915326
1.959	0.914363
1.962	0.91339
1.965	0.912406
1.968	0.911412
1.971	0.910408
1.974	0.909392
1.977	0.908366
1.98	0.907327
1.983	0.906277
1.986	0.905215
1.989	0.90414
1.992	0.903053
1.995	0.901952
1.998	0.900839
2.001	0.899712
2.004	0.898571
2.007	0.897416
2.01	0.896247
2.013	0.895064
2.016	0.893866
2.019	0.892653
2.022	0.891424
2.025	0.890181
2.028	0.888922
2.031	0.887648
2.034	0.886357
2.037	0.885051
2.04	0.883728
2.043	0.88239
2.046	0.881035
2.049	0.879664
2.052	0.878276
2.055	0.876872
2.058	0.875451
2.061	0.874014
2.064	0.87256
2.067	0.87109
2.07	0.869603
2.073	0.8681
2.076	0.866581
2.079	0.865045
2.082	0.863494
2.085	0.861926
2.088	0.860343
2.091	0.858744
2.094	0.85713
2.097	0.855501
2.1	0.853856
2.103	0.852198
2.106	0.850525
2.109	0.848838
2.112	0.847138
2.115	0.845424
2.118	0.843697
2.121	0.841958
2.124	0.840207
2.127	0.838444
2.13	0.83667
2.133	0.834885
2.136	0.83309
2.139	0.831285
2.142	0.82947
2.145	0.827647
2.148	0.825815
2.151	0.823976
2.154	0.822129
2.157	0.820275
2.16	0.818415
2.163	0.81655
2.166	0.814679
2.169	0.812803
2.172	0.810923
2.175	0.80904
2.178	0.807153
2.181	0.805263
2.184	0.803372
2.187	0.801478
2.19	0.799584
2.193	0.797689
2.196	0.795793
2.199	0.793898
2.202	0.792003
2.205	0.790109
2.208	0.788217
2.211	0.786326
2.214	0.784438
2.217	0.782552
2.22	0.780668
2.223	0.778788
2.226	0.776912
2.229	0.775038
2.232	0.773169
2.235	0.771304
2.238	0.769443
2.241	0.767587
2.244	0.765735
2.247	0.763888
2.25	0.762045
2.253	0.760208
2.256	0.758376
2.259	0.756548
2.262	0.754726
2.265	0.752908
2.268	0.751096
2.271	0.749288
2.274	0.747485
2.277	0.745687
2.28	0.743893
2.283	0.742104
2.286	0.740319
2.289	0.738538
2.292	0.736762
2.295	0.734988
2.298	0.733218
2.301	0.731452
2.304	0.729688
2.307	0.727927
2.31	0.726168
2.313	0.724411
2.316	0.722655
2.319	0.720901
2.322	0.719147
2.325	0.717395
2.328	0.715642
2.331	0.713889
2.334	0.712135
2.337	0.71038
2.34	0.708623
2.343	0.706864
2.346	0.705103
2.349	0.703338
2.352	0.70157
2.355	0.699798
2.358	0.698022
2.361	0.69624
2.364	0.694453
2.367	0.69266
2.37	0.690861
2.373	0.689054
2.376	0.68724
2.379	0.685418
2.382	0.683587
2.385	0.681747
2.388	0.679898
2.391	0.678038
2.394	0.676168
2.397	0.674286
2.4	0.672393
2.403	0.670487
2.406	0.668569
2.409	0.666637
2.412	0.664692
2.415	0.662733
2.418	0.660759
2.421	0.658769
2.424	0.656765
2.427	0.654744
2.43	0.652707
2.433	0.650653
2.436	0.648582
2.439	0.646494
2.442	0.644387
2.445	0.642262
2.448	0.640119
2.451	0.637956
2.454	0.635775
2.457	0.633574
2.46	0.631353
2.463	0.629113
2.466	0.626852
2.469	0.624571
2.472	0.62227
2.475	0.619948
2.478	0.617606
2.481	0.615243
2.484	0.61286
2.487	0.610456
2.49	0.608031
2.493	0.605586
2.496	0.603121
2.499	0.600635
2.502	0.598129
2.505	0.595604
2.508	0.593059
2.511	0.590494
2.514	0.58791
2.517	0.585308
2.52	0.582687
2.523	0.580048
2.526	0.577392
2.529	0.574719
2.532	0.572029
2.535	0.569323
2.538	0.566601
2.541	0.563865
2.544	0.561114
2.547	0.558349
2.55	0.555572
2.553	0.552782
2.556	0.54998
2.559	0.547167
2.562	0.544344
2.565	0.541511
2.568	0.53867
2.571	0.535821
2.574	0.532964
2.577	0.530101
2.58	0.527232
2.583	0.524359
2.586	0.521481
2.589	0.518601
2.592	0.515717
2.595	0.512832
2.598	0.509947
2.601	0.507061
2.604	0.504176
2.607	0.501292
2.61	0.49841
2.613	0.495532
2.616	0.492657
2.619	0.489786
2.622	0.486921
2.625	0.484061
2.628	0.481207
2.631	0.47836
2.634	0.47552
2.637	0.472689
2.64	0.469866
2.643	0.467052
2.646	0.464247
2.649	0.461453
2.652	0.458668
2.655	0.455894
2.658	0.453131
2.661	0.45038
2.664	0.447639
2.667	0.444911
2.67	0.442194
2.673	0.43949
2.676	0.436798
2.679	0.434118
2.682	0.43145
2.685	0.428794
2.688	0.426151
2.691	0.423521
2.694	0.420902
2.697	0.418296
2.7	0.415701
2.703	0.413119
2.706	0.410547
2.709	0.407988
2.712	0.405439
2.715	0.402901
2.718	0.400374
2.721	0.397857
2.724	0.395349
2.727	0.392851
2.73	0.390362
2.733	0.387882
2.736	0.38541
2.739	0.382945
2.742	0.380487
2.745	0.378036
2.748	0.375592
2.751	0.373152
2.754	0.370718
2.757	0.368288
2.76	0.365862
2.763	0.363439
2.766	0.361019
2.769	0.3586
2.772	0.356183
2.775	0.353767
2.778	0.351351
2.781	0.348934
2.784	0.346516
2.787	0.344095
2.79	0.341673
2.793	0.339247
2.796	0.336817
2.799	0.334382
2.802	0.331942
2.805	0.329496
2.808	0.327043
2.811	0.324583
2.814	0.322115
2.817	0.319638
2.82	0.317152
2.823	0.314656
2.826	0.31215
2.829	0.309632
2.832	0.307102
2.835	0.30456
2.838	0.302005
2.841	0.299436
2.844	0.296853
2.847	0.294256
2.85	0.291643
2.853	0.289015
2.856	0.28637
2.859	0.283709
2.862	0.281031
2.865	0.278335
2.868	0.275621
2.871	0.27289
2.874	0.270139
2.877	0.26737
2.88	0.264582
2.883	0.261774
2.886	0.258946
2.889	0.256099
2.892	0.253232
2.895	0.250345
2.898	0.247438
2.901	0.244511
2.904	0.241563
2.907	0.238596
2.91	0.235608
2.913	0.232601
2.916	0.229574
2.919	0.226527
2.922	0.223461
2.925	0.220376
2.928	0.217272
2.931	0.214149
2.934	0.211009
2.937	0.207851
2.94	0.204676
2.943	0.201484
2.946	0.198276
2.949	0.195052
2.952	0.191814
2.955	0.188561
2.958	0.185294
2.961	0.182015
2.964	0.178724
2.967	0.175421
2.97	0.172107
2.973	0.168784
2.976	0.165451
2.979	0.16211
2.982	0.158763
2.985	0.155408
2.988	0.152049
2.991	0.148684
2.994	0.145316
2.997	0.141946
3	0.138573
3.003	0.1352
3.006	0.131827
3.009	0.128455
3.012	0.125085
3.015	0.121718
3.018	0.118355
3.021	0.114997
3.024	0.111644
3.027	0.108298
3.03	0.104959
3.033	0.101628
3.036	0.0983068
3.039	0.0949951
3.042	0.091694
3.045	0.0884042
3.048	0.0851265
3.051	0.0818615
3.054	0.0786099
3.057	0.0753723
3.06	0.0721492
3.063	0.0689412
3.066	0.0657488
3.069	0.0625725
3.072	0.0594126
3.075	0.0562697
3.078	0.0531439
3.081	0.0500357
3.084	0.0469454
3.087	0.043873
3.09	0.0408189
3.093	0.0377831
3.096	0.0347659
3.099	0.0317672
3.102	0.0287871
3.105	0.0258256
3.108	0.0228826
3.111	0.0199582
3.114	0.0170521
3.117	0.0141641
3.12	0.0112942
3.123	0.00844216
3.126	0.00560762
3.129	0.00279035
3.132	-9.97639e-06
3.135	-0.0027937
3.138	-0.00556118
3.141	-0.00831284
3.144	-0.0110491
3.147	-0.0137704
3.15	-0.0164773
3.153	-0.0191702
3.156	-0.0218496
3.159	-0.0245161
3.162	-0.0271704
3.165	-0.0298129
3.168	-0.0324442
3.171	-0.035065
3.174	-0.037676
3.177	-0.0402776
3.18	-0.0428708
3.183	-0.045456
3.186	-0.048034
3.189	-0.0506055
3.192	-0.0531711
3.195	-0.0557317
3.198	-0.0582878
3.201	-0.0608403
3.204	-0.0633898
3.207	-0.0659372
3.21	-0.068483
3.213	-0.0710281
3.216	-0.0735732
3.219	-0.076119
3.222	-0.0786663
3.225	-0.0812157
3.228	-0.0837681
3.231	-0.086324
3.234	-0.0888843
3.237	-0.0914496
3.24	-0.0940207
3.243	-0.0965981
3.246	-0.0991827
3.249	-0.101775
3.252	-0.104376
3.255	-0.106985
3.258	-0.109605
3.261	-0.112234
3.264	-0.114875
3.267	-0.117527
3.27	-0.120191
3.273	-0.122867
3.276	-0.125556
3.279	-0.128259
3.282	-0.130976
3.285	-0.133707
3.288	-0.136453
3.291	-0.139214
3.294	-0.141991
3.297	-0.144783
3.3	-0.147591
3.303	-0.150416
3.306	-0.153258
3.309	-0.156116
3.312	-0.158991
3.315	-0.161883
3.318	-0.164792
3.321	-0.167719
3.324	-0.170663
3.327	-0.173624
3.33	-0.176602
3.333	-0.179597
3.336	-0.182608
3.339	-0.185637
3.342	-0.188682
3.345	-0.191743
3.348	-0.194821
3.351	-0.197913
3.354	-0.201021
3.357	-0.204144
3.36	-0.207281
3.363	-0.210432
3.366	-0.213596
3.369	-0.216773
3.372	-0.219962
3.375	-0.223163
3.378	-0.226375
3.381	-0.229596
3.384	-0.232827
3.387	-0.236067
3.39	-0.239315
3.393	-0.24257
3.396	-0.245831
3.399	-0.249097
3.402	-0.252368
3.405	-0.255643
3.408	-0.25892
3.411	-0.2622
3.414	-0.26548
3.417	-0.26876
3.42	-0.27204
3.423	-0.275317
3.426	-0.278592
3.429	-0.281863
3.432	-0.28513
3.435	-0.288391
3.438	-0.291645
3.441	-0.294892
3.444	-0.298131
3.447	-0.301361
3.45	-0.30458
3.453	-0.307789
3.456	-0.310986
3.459	-0.314171
3.462	-0.317343
3.465	-0.320501
3.468	-0.323644
3.471	-0.326772
3.474	-0.329884
3.477	-0.332979
3.48	-0.336057
3.483	-0.339118
3.486	-0.34216
3.489	-0.345184
3.492	-0.348189
3.495	-0.351174
3.498	-0.35414
3.501	-0.357085
3.504	-0.36001
3.507	-0.362915
3.51	-0.365798
3.513	-0.368661
3.516	-0.371502
3.519	-0.374323
3.522	-0.377122
3.525	-0.3799
3.528	-0.382656
3.531	-0.385392
3.534	-0.388106
3.537	-0.390799
3.54	-0.393472
3.543	-0.396124
3.546	-0.398756
3.549	-0.401368
3.552	-0.403959
3.555	-0.406532
3.558	-0.409085
3.561	-0.411619
3.564	-0.414135
3.567	-0.416633
3.57	-0.419113
3.573	-0.421577
3.576	-0.424023
3.579	-0.426454
3.582	-0.428869
3.585	-0.431269
3.588	-0.433654
3.591	-0.436025
3.594	-0.438383
3.597	-0.440728
3.6	-0.443061
3.603	-0.445382
3.606	-0.447693
3.609	-0.449993
3.612	-0.452283
3.615	-0.454564
3.618	-0.456836
3.621	-0.459101
3.624	-0.461359
3.627	-0.46361
3.63	-0.465855
3.633	-0.468095
3.636	-0.47033
3.639	-0.472561
3.642	-0.474789
3.645	-0.477014
3.648	-0.479238
3.651	-0.48146
3.654	-0.483681
3.657	-0.485902
3.66	-0.488123
3.663	-0.490345
3.666	-0.492569
3.669	-0.494795
3.672	-0.497024
3.675	-0.499256
3.678	-0.501492
3.681	-0.503732
3.684	-0.505977
3.687	-0.508227
3.69	-0.510483
3.693	-0.512745
3.696	-0.515014
3.699	-0.51729
3.702	-0.519573
3.705	-0.521865
3.708	-0.524164
3.711	-0.526472
3.714	-0.528788
3.717	-0.531114
3.72	-0.533449
3.723	-0.535793
3.726	-0.538147
3.729	-0.540511
3.732	-0.542885
3.735	-0.54527
3.738	-0.547664
3.741	-0.550069
3.744	-0.552484
3.747	-0.554909
3.75	-0.557344
3.753	-0.55979
3.756	-0.562245
3.759	-0.564711
3.762	-0.567187
3.765	-0.569672
3.768	-0.572166
3.771	-0.574669
3.774	-0.577182
3.777	-0.579702
3.78	-0.582231
3.783	-0.584768
3.786	-0.587312
3.789	-0.589863
3.792	-0.592421
3.795	-0.594984
3.798	-0.597553
3.801	-0.600127
3.804	-0.602706
3.807	-0.605288
3.81	-0.607874
3.813	-0.610462
3.816	-0.613052
3.819	-0.615643
3.822	-0.618235
3.825	-0.620828
3.828	-0.623419
3.831	-0.626009
3.834	-0.628597
3.837	-0.631182
3.84	-0.633764
3.843	-0.636341
3.846	-0.638914
3.849	-0.64148
3.852	-0.644041
3.855	-0.646594
3.858	-0.649139
3.861	-0.651676
3.864	-0.654204
3.867	-0.656722
3.87	-0.65923
3.873	-0.661726
3.876	-0.664211
3.879	-0.666683
3.882	-0.669143
3.885	-0.671589
3.888	-0.67402
3.891	-0.676438
3.894	-0.67884
3.897	-0.681227
3.9	-0.683598
3.903	-0.685952
3.906	-0.68829
3.909	-0.69061
3.912	-0.692913
3.915	-0.695199
3.918	-0.697466
3.921	-0.699715
3.924	-0.701946
3.927	-0.704158
3.93	-0.706351
3.933	-0.708525
3.936	-0.71068
3.939	-0.712816
3.942	-0.714933
3.945	-0.717031
3.948	-0.719109
3.951	-0.721168
3.954	-0.723209
3.957	-0.72523
3.96	-0.727232
3.963	-0.729216
3.966	-0.731181
3.969	-0.733128
3.972	-0.735057
3.975	-0.736968
3.978	-0.738861
3.981	-0.740736
3.984	-0.742594
3.987	-0.744436
3.99	-0.746261
3.993	-0.74807
3.996	-0.749862
3.999	-0.75164
4.002	-0.753402
4.005	-0.755149
4.008	-0.756882
4.011	-0.758601
4.014	-0.760306
4.017	-0.761998
4.02	-0.763678
4.023	-0.765345
4.026	-0.767
4.029	-0.768643
4.032	-0.770276
4.035	-0.771898
4.038	-0.77351
4.041	-0.775112
4.044	-0.776705
4.047	-0.778289
4.05	-0.779864
4.053	-0.781432
4.056	-0.782992
4.059	-0.784546
4.062	-0.786092
4.065	-0.787632
4.068	-0.789167
4.071	-0.790696
4.074	-0.79222
4.077	-0.79374
4.08	-0.795256
4.083	-0.796768
4.086	-0.798276
4.089	-0.799782
4.092	-0.801284
4.095	-0.802785
4.098	-0.804284
4.101	-0.805781
4.104	-0.807276
4.107	-0.808771
4.11	-0.810265
4.113	-0.811759
4.116	-0.813252
4.119	-0.814746
4.122	-0.81624
4.125	-0.817735
4.128	-0.81923
4.131	-0.820727
4.134	-0.822224
4.137	-0.823723
4.14	-0.825223
4.143	-0.826725
4.146	-0.828229
4.149	-0.829734
4.152	-0.831241
4.155	-0.83275
4.158	-0.834262
4.161	-0.835775
4.164	-0.83729
4.167	-0.838807
4.17	-0.840325
4.173	-0.841846
4.176	-0.843368
4.179	-0.844892
4.182	-0.846418
4.185	-0.847945
4.188	-0.849473
4.191	-0.851003
4.194	-0.852533
4.197	-0.854064
4.2	-0.855595
4.203	-0.857127
4.206	-0.858658
4.209	-0.86019
4.212	-0.86172
4.215	-0.86325
4.218	-0.864778
4.221	-0.866305
4.224	-0.86783
4.227	-0.869353
4.23	-0.870873
4.233	-0.87239
4.236	-0.873904
4.239	-0.875413
4.242	-0.876919
4.245	-0.87842
4.248	-0.879916
4.251	-0.881407
4.254	-0.882892
4.257	-0.884371
4.26	-0.885843
4.263	-0.887308
4.266	-0.888765
4.269	-0.890215
4.272	-0.891656
4.275	-0.893088
4.278	-0.894512
4.281	-0.895926
4.284	-0.89733
4.287	-0.898724
4.29	-0.900107
4.293	-0.901479
4.296	-0.90284
4.299	-0.904189
4.302	-0.905527
4.305	-0.906852
4.308	-0.908165
4.311	-0.909464
4.314	-0.910751
4.317	-0.912024
4.32	-0.913284
4.323	-0.914531
4.326	-0.915763
4.329	-0.916981
4.332	-0.918185
4.335	-0.919374
4.338	-0.920549
4.341	-0.92171
4.344	-0.922856
4.347	-0.923986
4.35	-0.925103
4.353	-0.926204
4.356	-0.92729
4.359	-0.928361
4.362	-0.929418
4.365	-0.93046
4.368	-0.931486
4.371	-0.932498
4.374	-0.933496
4.377	-0.934478
4.38	-0.935446
4.383	-0.9364
4.386	-0.937339
4.389	-0.938264
4.392	-0.939175
4.395	-0.940072
4.398	-0.940955
4.401	-0.941825
4.404	-0.942681
4.407	-0.943524
4.41	-0.944354
4.413	-0.94517
4.416	-0.945974
4.419	-0.946766
4.422	-0.947545
4.425	-0.948312
4.428	-0.949067
4.431	-0.949811
4.434	-0.950543
4.437	-0.951263
4.44	-0.951973
4.443	-0.952671
4.446	-0.95336
4.449	-0.954037
4.452	-0.954704
4.455	-0.955362
4.458	-0.956009
4.461	-0.956647
4.464	-0.957276
4.467	-0.957895
4.47	-0.958506
4.473	-0.959107
4.476	-0.9597
4.479	-0.960285
