 x  	 F(x)  
1.866	0.942505
1.869	0.941728
1.872	0.940947
1.875	0.940162
1.878	0.939373
1.881	0.93858
1.884	0.937782
1.887	0.93698
1.89	0.936174
1.893	0.935363
1.896	0.934548
1.899	0.933727
1.902	0.932901
1.905	0.932071
1.908	0.931234
1.911	0.930392
1.914	0.929545
1.917	0.928691
1.92	0.927831
1.923	0.926964
1.926	0.926091
1.929	0.925211
1.932	0.924324
1.935	0.92343
1.938	0.922527
1.941	0.921617
1.944	0.920699
1.947	0.919772
1.95	0.918837
1.953	0.917893
1.956	0.916939
1.959	0.915976
1.962	0.915003
1.965	0.91402
1.968	0.913027
1.971	0.912023
1.974	0.911008
1.977	0.909981
1.98	0.908944
1.983	0.907894
1.986	0.906833
1.989	0.905759
1.992	0.904672
1.995	0.903573
1.998	0.90246
2.001	0.901334
2.004	0.900194
2.007	0.89904
2.01	0.897873
2.013	0.89669
2.016	0.895493
2.019	0.894281
2.022	0.893054
2.025	0.891812
2.028	0.890555
2.031	0.889281
2.034	0.887992
2.037	0.886687
2.04	0.885366
2.043	0.884029
2.046	0.882675
2.049	0.881305
2.052	0.879918
2.055	0.878515
2.058	0.877096
2.061	0.875659
2.064	0.874207
2.067	0.872737
2.07	0.871252
2.073	0.869749
2.076	0.868231
2.079	0.866696
2.082	0.865145
2.085	0.863578
2.088	0.861995
2.091	0.860397
2.094	0.858783
2.097	0.857154
2.1	0.85551
2.103	0.853851
2.106	0.852178
2.109	0.850491
2.112	0.84879
2.115	0.847076
2.118	0.845348
2.121	0.843608
2.124	0.841856
2.127	0.840092
2.13	0.838317
2.133	0.83653
2.136	0.834734
2.139	0.832927
2.142	0.83111
2.145	0.829285
2.148	0.827451
2.151	0.825609
2.154	0.82376
2.157	0.821903
2.16	0.82004
2.163	0.818171
2.166	0.816297
2.169	0.814418
2.172	0.812534
2.175	0.810647
2.178	0.808756
2.181	0.806863
2.184	0.804967
2.187	0.803069
2.19	0.80117
2.193	0.79927
2.196	0.79737
2.199	0.79547
2.202	0.79357
2.205	0.791671
2.208	0.789773
2.211	0.787877
2.214	0.785983
2.217	0.784091
2.22	0.782203
2.223	0.780317
2.226	0.778434
2.229	0.776555
2.232	0.77468
2.235	0.772808
2.238	0.770941
2.241	0.769079
2.244	0.767221
2.247	0.765367
2.25	0.763518
2.253	0.761675
2.256	0.759836
2.259	0.758002
2.262	0.756173
2.265	0.754349
2.268	0.75253
2.271	0.750716
2.274	0.748907
2.277	0.747103
2.28	0.745303
2.283	0.743507
2.286	0.741716
2.289	0.739929
2.292	0.738146
2.295	0.736367
2.298	0.734591
2.301	0.732818
2.304	0.731049
2.307	0.729281
2.31	0.727517
2.313	0.725754
2.316	0.723993
2.319	0.722233
2.322	0.720474
2.325	0.718716
2.328	0.716958
2.331	0.7152
2.334	0.713441
2.337	0.71168
2.34	0.709919
2.343	0.708155
2.346	0.706389
2.349	0.70462
2.352	0.702847
2.355	0.701071
2.358	0.69929
2.361	0.697505
2.364	0.695714
2.367	0.693917
2.37	0.692113
2.373	0.690303
2.376	0.688485
2.379	0.686659
2.382	0.684825
2.385	0.682982
2.388	0.681129
2.391	0.679266
2.394	0.677392
2.397	0.675508
2.4	0.673611
2.403	0.671703
2.406	0.669782
2.409	0.667848
2.412	0.6659
2.415	0.663938
2.418	0.661961
2.421	0.65997
2.424	0.657963
2.427	0.65594
2.43	0.653901
2.433	0.651845
2.436	0.649772
2.439	0.647681
2.442	0.645572
2.445	0.643446
2.448	0.6413
2.451	0.639136
2.454	0.636953
2.457	0.63475
2.46	0.632528
2.463	0.630285
2.466	0.628023
2.469	0.62574
2.472	0.623437
2.475	0.621114
2.478	0.61877
2.481	0.616405
2.484	0.61402
2.487	0.611614
2.49	0.609188
2.493	0.606741
2.496	0.604273
2.499	0.601786
2.502	0.599278
2.505	0.59675
2.508	0.594203
2.511	0.591636
2.514	0.58905
2.517	0.586445
2.52	0.583822
2.523	0.581181
2.526	0.578522
2.529	0.575846
2.532	0.573153
2.535	0.570444
2.538	0.567719
2.541	0.56498
2.544	0.562225
2.547	0.559457
2.55	0.556676
2.553	0.553883
2.556	0.551077
2.559	0.548261
2.562	0.545433
2.565	0.542597
2.568	0.539751
2.571	0.536898
2.574	0.534036
2.577	0.531169
2.58	0.528296
2.583	0.525417
2.586	0.522535
2.589	0.519649
2.592	0.51676
2.595	0.51387
2.598	0.510979
2.601	0.508088
2.604	0.505197
2.607	0.502308
2.61	0.49942
2.613	0.496536
2.616	0.493655
2.619	0.490778
2.622	0.487906
2.625	0.48504
2.628	0.48218
2.631	0.479327
2.634	0.476481
2.637	0.473643
2.64	0.470814
2.643	0.467993
2.646	0.465182
2.649	0.462381
2.652	0.45959
2.655	0.45681
2.658	0.45404
2.661	0.451282
2.664	0.448535
2.667	0.4458
2.67	0.443077
2.673	0.440366
2.676	0.437667
2.679	0.434981
2.682	0.432306
2.685	0.429645
2.688	0.426995
2.691	0.424358
2.694	0.421733
2.697	0.419121
2.7	0.41652
2.703	0.413931
2.706	0.411354
2.709	0.408789
2.712	0.406234
2.715	0.40369
2.718	0.401157
2.721	0.398634
2.724	0.396121
2.727	0.393618
2.73	0.391124
2.733	0.388638
2.736	0.38616
2.739	0.38369
2.742	0.381228
2.745	0.378772
2.748	0.376322
2.751	0.373878
2.754	0.371439
2.757	0.369004
2.76	0.366574
2.763	0.364146
2.766	0.361722
2.769	0.359299
2.772	0.356878
2.775	0.354458
2.778	0.352037
2.781	0.349616
2.784	0.347194
2.787	0.34477
2.79	0.342344
2.793	0.339914
2.796	0.337481
2.799	0.335042
2.802	0.332599
2.805	0.33015
2.808	0.327694
2.811	0.32523
2.814	0.322759
2.817	0.320279
2.82	0.31779
2.823	0.315291
2.826	0.312781
2.829	0.310261
2.832	0.307728
2.835	0.305183
2.838	0.302625
2.841	0.300054
2.844	0.297468
2.847	0.294868
2.85	0.292252
2.853	0.289621
2.856	0.286974
2.859	0.28431
2.862	0.281629
2.865	0.27893
2.868	0.276214
2.871	0.273479
2.874	0.270726
2.877	0.267954
2.88	0.265163
2.883	0.262352
2.886	0.259522
2.889	0.256672
2.892	0.253802
2.895	0.250911
2.898	0.248001
2.901	0.245071
2.904	0.24212
2.907	0.239149
2.91	0.236158
2.913	0.233147
2.916	0.230116
2.919	0.227066
2.922	0.223996
2.925	0.220907
2.928	0.217799
2.931	0.214673
2.934	0.211528
2.937	0.208366
2.94	0.205186
2.943	0.20199
2.946	0.198778
2.949	0.195549
2.952	0.192306
2.955	0.189049
2.958	0.185777
2.961	0.182493
2.964	0.179196
2.967	0.175888
2.97	0.172569
2.973	0.16924
2.976	0.165902
2.979	0.162556
2.982	0.159202
2.985	0.155842
2.988	0.152476
2.991	0.149106
2.994	0.145732
2.997	0.142355
3	0.138976
3.003	0.135596
3.006	0.132217
3.009	0.128838
3.012	0.125462
3.015	0.122088
3.018	0.118718
3.021	0.115353
3.024	0.111993
3.027	0.10864
3.03	0.105294
3.033	0.101957
3.036	0.0986279
3.039	0.0953091
3.042	0.0920008
3.045	0.0887039
3.048	0.085419
3.051	0.0821468
3.054	0.078888
3.057	0.0756431
3.06	0.0724128
3.063	0.0691976
3.066	0.065998
3.069	0.0628145
3.072	0.0596475
3.075	0.0564973
3.078	0.0533645
3.081	0.0502491
3.084	0.0471516
3.087	0.0440722
3.09	0.0410111
3.093	0.0379683
3.096	0.0349441
3.099	0.0319385
3.102	0.0289515
3.105	0.0259832
3.108	0.0230334
3.111	0.0201022
3.114	0.0171894
3.117	0.0142948
3.12	0.0114184
3.123	0.00855971
3.126	0.00571867
3.129	0.00289495
3.132	8.82238e-05
3.135	-0.00270185
3.138	-0.00547563
3.141	-0.00823355
3.144	-0.010976
3.147	-0.0137035
3.15	-0.0164164
3.153	-0.0191154
3.156	-0.0218008
3.159	-0.0244734
3.162	-0.0271335
3.165	-0.0297819
3.168	-0.0324191
3.171	-0.0350458
3.174	-0.0376625
3.177	-0.0402699
3.18	-0.0428688
3.183	-0.0454597
3.186	-0.0480433
3.189	-0.0506205
3.192	-0.0531918
3.195	-0.0557579
3.198	-0.0583196
3.201	-0.0608777
3.204	-0.0634328
3.207	-0.0659857
3.21	-0.0685371
3.213	-0.0710878
3.216	-0.0736384
3.219	-0.0761898
3.222	-0.0787426
3.225	-0.0812976
3.228	-0.0838555
3.231	-0.086417
3.234	-0.0889829
3.237	-0.0915538
3.24	-0.0941305
3.243	-0.0967136
3.246	-0.0993039
3.249	-0.101902
3.252	-0.104508
3.255	-0.107124
3.258	-0.109749
3.261	-0.112384
3.264	-0.115031
3.267	-0.117689
3.27	-0.120358
3.273	-0.123041
3.276	-0.125736
3.279	-0.128445
3.282	-0.131168
3.285	-0.133905
3.288	-0.136657
3.291	-0.139424
3.294	-0.142207
3.297	-0.145006
3.3	-0.147821
3.303	-0.150652
3.306	-0.1535
3.309	-0.156364
3.312	-0.159246
3.315	-0.162145
3.318	-0.165061
3.321	-0.167994
3.324	-0.170944
3.327	-0.173912
3.33	-0.176897
3.333	-0.179899
3.336	-0.182917
3.339	-0.185953
3.342	-0.189005
3.345	-0.192073
3.348	-0.195157
3.351	-0.198257
3.354	-0.201372
3.357	-0.204501
3.36	-0.207646
3.363	-0.210804
3.366	-0.213975
3.369	-0.217159
3.372	-0.220355
3.375	-0.223563
3.378	-0.226781
3.381	-0.23001
3.384	-0.233248
3.387	-0.236495
3.39	-0.239749
3.393	-0.243011
3.396	-0.246279
3.399	-0.249552
3.402	-0.25283
3.405	-0.256111
3.408	-0.259395
3.411	-0.262682
3.414	-0.265968
3.417	-0.269255
3.42	-0.272541
3.423	-0.275825
3.426	-0.279106
3.429	-0.282384
3.432	-0.285656
3.435	-0.288924
3.438	-0.292184
3.441	-0.295437
3.444	-0.298682
3.447	-0.301917
3.45	-0.305143
3.453	-0.308357
3.456	-0.31156
3.459	-0.314751
3.462	-0.317928
3.465	-0.321091
3.468	-0.324239
3.471	-0.327373
3.474	-0.33049
3.477	-0.33359
3.48	-0.336673
3.483	-0.339739
3.486	-0.342786
3.489	-0.345815
3.492	-0.348825
3.495	-0.351815
3.498	-0.354785
3.501	-0.357735
3.504	-0.360664
3.507	-0.363573
3.51	-0.366461
3.513	-0.369328
3.516	-0.372174
3.519	-0.374999
3.522	-0.377802
3.525	-0.380584
3.528	-0.383345
3.531	-0.386085
3.534	-0.388803
3.537	-0.391501
3.54	-0.394178
3.543	-0.396834
3.546	-0.39947
3.549	-0.402085
3.552	-0.404681
3.555	-0.407258
3.558	-0.409815
3.561	-0.412354
3.564	-0.414874
3.567	-0.417376
3.57	-0.419861
3.573	-0.422328
3.576	-0.424779
3.579	-0.427214
3.582	-0.429634
3.585	-0.432038
3.588	-0.434428
3.591	-0.436804
3.594	-0.439166
3.597	-0.441516
3.6	-0.443854
3.603	-0.44618
3.606	-0.448495
3.609	-0.4508
3.612	-0.453095
3.615	-0.455381
3.618	-0.457659
3.621	-0.459929
3.624	-0.462192
3.627	-0.464449
3.63	-0.466699
3.633	-0.468945
3.636	-0.471186
3.639	-0.473423
3.642	-0.475657
3.645	-0.477888
3.648	-0.480118
3.651	-0.482346
3.654	-0.484573
3.657	-0.486801
3.66	-0.489028
3.663	-0.491257
3.666	-0.493488
3.669	-0.495721
3.672	-0.497957
3.675	-0.500196
3.678	-0.502439
3.681	-0.504686
3.684	-0.506938
3.687	-0.509196
3.69	-0.511459
3.693	-0.513729
3.696	-0.516006
3.699	-0.518289
3.702	-0.52058
3.705	-0.522879
3.708	-0.525187
3.711	-0.527502
3.714	-0.529827
3.717	-0.532161
3.72	-0.534504
3.723	-0.536857
3.726	-0.539219
3.729	-0.541591
3.732	-0.543974
3.735	-0.546366
3.738	-0.548769
3.741	-0.551182
3.744	-0.553605
3.747	-0.556039
3.75	-0.558482
3.753	-0.560936
3.756	-0.5634
3.759	-0.565874
3.762	-0.568358
3.765	-0.570851
3.768	-0.573353
3.771	-0.575865
3.774	-0.578385
3.777	-0.580914
3.78	-0.58345
3.783	-0.585995
3.786	-0.588547
3.789	-0.591105
3.792	-0.59367
3.795	-0.596241
3.798	-0.598817
3.801	-0.601398
3.804	-0.603983
3.807	-0.606572
3.81	-0.609165
3.813	-0.611759
3.816	-0.614355
3.819	-0.616953
3.822	-0.619551
3.825	-0.622149
3.828	-0.624746
3.831	-0.627341
3.834	-0.629934
3.837	-0.632524
3.84	-0.635111
3.843	-0.637693
3.846	-0.640269
3.849	-0.64284
3.852	-0.645404
3.855	-0.647961
3.858	-0.650511
3.861	-0.653051
3.864	-0.655582
3.867	-0.658103
3.87	-0.660613
3.873	-0.663112
3.876	-0.665599
3.879	-0.668074
3.882	-0.670535
3.885	-0.672983
3.888	-0.675416
3.891	-0.677835
3.894	-0.680238
3.897	-0.682626
3.9	-0.684998
3.903	-0.687353
3.906	-0.689692
3.909	-0.692013
3.912	-0.694316
3.915	-0.696602
3.918	-0.69887
3.921	-0.701119
3.924	-0.703349
3.927	-0.705561
3.93	-0.707754
3.933	-0.709928
3.936	-0.712083
3.939	-0.714218
3.942	-0.716335
3.945	-0.718432
3.948	-0.72051
3.951	-0.722569
3.954	-0.724608
3.957	-0.726629
3.96	-0.728631
3.963	-0.730614
3.966	-0.732578
3.969	-0.734525
3.972	-0.736453
3.975	-0.738363
3.978	-0.740255
3.981	-0.74213
3.984	-0.743988
3.987	-0.745829
3.99	-0.747653
3.993	-0.749462
3.996	-0.751254
3.999	-0.753031
4.002	-0.754793
4.005	-0.75654
4.008	-0.758273
4.011	-0.759992
4.014	-0.761697
4.017	-0.763389
4.02	-0.765069
4.023	-0.766736
4.026	-0.768392
4.029	-0.770036
4.032	-0.771669
4.035	-0.773291
4.038	-0.774904
4.041	-0.776507
4.044	-0.778101
4.047	-0.779686
4.05	-0.781262
4.053	-0.782831
4.056	-0.784393
4.059	-0.785947
4.062	-0.787495
4.065	-0.789037
4.068	-0.790574
4.071	-0.792105
4.074	-0.793631
4.077	-0.795153
4.08	-0.79667
4.083	-0.798184
4.086	-0.799695
4.089	-0.801203
4.092	-0.802708
4.095	-0.804211
4.098	-0.805713
4.101	-0.807212
4.104	-0.808711
4.107	-0.810208
4.11	-0.811705
4.113	-0.813202
4.116	-0.814699
4.119	-0.816196
4.122	-0.817693
4.125	-0.819191
4.128	-0.82069
4.131	-0.822189
4.134	-0.82369
4.137	-0.825193
4.14	-0.826696
4.143	-0.828202
4.146	-0.829709
4.149	-0.831218
4.152	-0.832729
4.155	-0.834242
4.158	-0.835757
4.161	-0.837273
4.164	-0.838792
4.167	-0.840313
4.17	-0.841835
4.173	-0.843359
4.176	-0.844886
4.179	-0.846413
4.182	-0.847942
4.185	-0.849473
4.188	-0.851005
4.191	-0.852538
4.194	-0.854071
4.197	-0.855606
4.2	-0.857141
4.203	-0.858675
4.206	-0.86021
4.209	-0.861745
4.212	-0.863278
4.215	-0.864811
4.218	-0.866342
4.221	-0.867872
4.224	-0.8694
4.227	-0.870925
4.23	-0.872448
4.233	-0.873967
4.236	-0.875483
4.239	-0.876996
4.242	-0.878504
4.245	-0.880007
4.248	-0.881505
4.251	-0.882997
4.254	-0.884484
4.257	-0.885964
4.26	-0.887438
4.263	-0.888904
4.266	-0.890363
4.269	-0.891814
4.272	-0.893256
4.275	-0.894689
4.278	-0.896114
4.281	-0.897528
4.284	-0.898933
4.287	-0.900327
4.29	-0.901711
4.293	-0.903083
4.296	-0.904444
4.299	-0.905794
4.302	-0.907131
4.305	-0.908456
4.308	-0.909768
4.311	-0.911068
4.314	-0.912354
4.317	-0.913627
4.32	-0.914886
4.323	-0.916132
4.326	-0.917363
4.329	-0.918581
4.332	-0.919784
4.335	-0.920972
4.338	-0.922147
4.341	-0.923306
4.344	-0.92445
4.347	-0.92558
4.35	-0.926695
4.353	-0.927795
4.356	-0.92888
4.359	-0.92995
4.362	-0.931005
4.365	-0.932046
4.368	-0.933071
4.371	-0.934082
4.374	-0.935077
4.377	-0.936059
4.38	-0.937025
4.383	-0.937977
4.386	-0.938915
4.389	-0.939839
4.392	-0.940748
4.395	-0.941644
4.398	-0.942526
4.401	-0.943394
4.404	-0.944249
4.407	-0.94509
4.41	-0.945919
4.413	-0.946734
4.416	-0.947537
4.419	-0.948327
4.422	-0.949105
4.425	-0.949871
4.428	-0.950625
4.431	-0.951367
4.434	-0.952098
4.437	-0.952818
4.44	-0.953526
4.443	-0.954224
4.446	-0.954911
4.449	-0.955588
4.452	-0.956254
4.455	-0.956911
4.458	-0.957558
4.461	-0.958195
4.464	-0.958823
4.467	-0.959441
4.47	-0.960051
4.473	-0.960652
4.476	-0.961244
4.479	-0.961828
