 x 	V[Y|X = x] 
1.479	0.0217801
1.482	0.0217565
1.485	0.0217341
1.488	0.0217132
1.491	0.0216935
1.494	0.0216752
1.497	0.0216582
1.5	0.0216424
1.503	0.021628
1.506	0.0216147
1.509	0.0216028
1.512	0.0215921
1.515	0.0215826
1.518	0.0215743
1.521	0.0215672
1.524	0.0215614
1.527	0.0215567
1.53	0.0215532
1.533	0.021551
1.536	0.0215498
1.539	0.0215499
1.542	0.0215511
1.545	0.0215535
1.548	0.0215571
1.551	0.0215618
1.554	0.0215677
1.557	0.0215747
1.56	0.0215829
1.563	0.0215923
1.566	0.0216028
1.569	0.0216145
1.572	0.0216274
1.575	0.0216414
1.578	0.0216566
1.581	0.0216729
1.584	0.0216904
1.587	0.0217091
1.59	0.021729
1.593	0.02175
1.596	0.0217722
1.599	0.0217956
1.602	0.0218202
1.605	0.0218459
1.608	0.0218728
1.611	0.0219009
1.614	0.0219302
1.617	0.0219607
1.62	0.0219923
1.623	0.0220251
1.626	0.022059
1.629	0.0220942
1.632	0.0221305
1.635	0.0221679
1.638	0.0222065
1.641	0.0222462
1.644	0.022287
1.647	0.022329
1.65	0.022372
1.653	0.0224162
1.656	0.0224614
1.659	0.0225076
1.662	0.0225549
1.665	0.0226032
1.668	0.0226525
1.671	0.0227028
1.674	0.022754
1.677	0.0228062
1.68	0.0228592
1.683	0.0229132
1.686	0.0229679
1.689	0.0230235
1.692	0.0230799
1.695	0.023137
1.698	0.0231948
1.701	0.0232533
1.704	0.0233125
1.707	0.0233722
1.71	0.0234326
1.713	0.0234935
1.716	0.0235549
1.719	0.0236167
1.722	0.023679
1.725	0.0237416
1.728	0.0238046
1.731	0.023868
1.734	0.0239316
1.737	0.0239954
1.74	0.0240594
1.743	0.0241236
1.746	0.0241879
1.749	0.0242523
1.752	0.0243168
1.755	0.0243812
1.758	0.0244457
1.761	0.0245102
1.764	0.0245745
1.767	0.0246388
1.77	0.0247029
1.773	0.0247669
1.776	0.0248308
1.779	0.0248944
1.782	0.0249579
1.785	0.0250211
1.788	0.025084
1.791	0.0251467
1.794	0.0252092
1.797	0.0252714
1.8	0.0253333
1.803	0.0253949
1.806	0.0254562
1.809	0.0255172
1.812	0.025578
1.815	0.0256384
1.818	0.0256986
1.821	0.0257586
1.824	0.0258182
1.827	0.0258777
1.83	0.0259369
1.833	0.0259959
1.836	0.0260547
1.839	0.0261133
1.842	0.0261718
1.845	0.0262301
1.848	0.0262884
1.851	0.0263466
1.854	0.0264048
1.857	0.026463
1.86	0.0265212
1.863	0.0265795
1.866	0.0266379
1.869	0.0266965
1.872	0.0267552
1.875	0.0268142
1.878	0.0268735
1.881	0.0269331
1.884	0.026993
1.887	0.0270534
1.89	0.0271143
1.893	0.0271757
1.896	0.0272376
1.899	0.0273002
1.902	0.0273635
1.905	0.0274275
1.908	0.0274924
1.911	0.027558
1.914	0.0276246
1.917	0.0276922
1.92	0.0277608
1.923	0.0278305
1.926	0.0279013
1.929	0.0279734
1.932	0.0280468
1.935	0.0281214
1.938	0.0281975
1.941	0.0282751
1.944	0.0283541
1.947	0.0284348
1.95	0.0285171
1.953	0.0286012
1.956	0.028687
1.959	0.0287746
1.962	0.0288641
1.965	0.0289556
1.968	0.0290491
1.971	0.0291447
1.974	0.0292424
1.977	0.0293423
1.98	0.0294444
1.983	0.0295488
1.986	0.0296555
1.989	0.0297647
1.992	0.0298762
1.995	0.0299902
1.998	0.0301068
2.001	0.0302259
2.004	0.0303476
2.007	0.0304719
2.01	0.0305989
2.013	0.0307285
2.016	0.0308608
2.019	0.0309959
2.022	0.0311337
2.025	0.0312742
2.028	0.0314175
2.031	0.0315635
2.034	0.0317123
2.037	0.0318638
2.04	0.0320181
2.043	0.032175
2.046	0.0323347
2.049	0.032497
2.052	0.0326619
2.055	0.0328295
2.058	0.0329995
2.061	0.0331721
2.064	0.0333471
2.067	0.0335245
2.07	0.0337042
2.073	0.0338862
2.076	0.0340703
2.079	0.0342565
2.082	0.0344447
2.085	0.0346348
2.088	0.0348268
2.091	0.0350204
2.094	0.0352157
2.097	0.0354125
2.1	0.0356106
2.103	0.03581
2.106	0.0360106
2.109	0.0362122
2.112	0.0364147
2.115	0.0366179
2.118	0.0368218
2.121	0.0370262
2.124	0.037231
2.127	0.037436
2.13	0.0376411
2.133	0.0378461
2.136	0.038051
2.139	0.0382556
2.142	0.0384597
2.145	0.0386633
2.148	0.0388662
2.151	0.0390682
2.154	0.0392693
2.157	0.0394693
2.16	0.0396681
2.163	0.0398656
2.166	0.0400616
2.169	0.0402562
2.172	0.0404491
2.175	0.0406403
2.178	0.0408296
2.181	0.0410171
2.184	0.0412026
2.187	0.041386
2.19	0.0415673
2.193	0.0417463
2.196	0.0419232
2.199	0.0420977
2.202	0.0422699
2.205	0.0424397
2.208	0.0426071
2.211	0.0427721
2.214	0.0429346
2.217	0.0430946
2.22	0.0432521
2.223	0.0434072
2.226	0.0435598
2.229	0.0437099
2.232	0.0438576
2.235	0.0440029
2.238	0.0441458
2.241	0.0442863
2.244	0.0444244
2.247	0.0445603
2.25	0.044694
2.253	0.0448255
2.256	0.0449549
2.259	0.0450822
2.262	0.0452075
2.265	0.0453308
2.268	0.0454523
2.271	0.045572
2.274	0.04569
2.277	0.0458064
2.28	0.0459212
2.283	0.0460346
2.286	0.0461466
2.289	0.0462573
2.292	0.0463669
2.295	0.0464753
2.298	0.0465827
2.301	0.0466893
2.304	0.046795
2.307	0.0469
2.31	0.0470044
2.313	0.0471084
2.316	0.0472119
2.319	0.0473151
2.322	0.0474181
2.325	0.0475211
2.328	0.047624
2.331	0.0477271
2.334	0.0478304
2.337	0.0479341
2.34	0.0480381
2.343	0.0481427
2.346	0.048248
2.349	0.048354
2.352	0.0484608
2.355	0.0485686
2.358	0.0486774
2.361	0.0487874
2.364	0.0488986
2.367	0.0490112
2.37	0.0491252
2.373	0.0492407
2.376	0.0493579
2.379	0.0494767
2.382	0.0495974
2.385	0.04972
2.388	0.0498445
2.391	0.0499711
2.394	0.0500998
2.397	0.0502307
2.4	0.0503639
2.403	0.0504994
2.406	0.0506374
2.409	0.0507778
2.412	0.0509207
2.415	0.0510663
2.418	0.0512145
2.421	0.0513653
2.424	0.0515189
2.427	0.0516752
2.43	0.0518343
2.433	0.0519963
2.436	0.052161
2.439	0.0523286
2.442	0.0524991
2.445	0.0526724
2.448	0.0528485
2.451	0.0530275
2.454	0.0532093
2.457	0.0533939
2.46	0.0535813
2.463	0.0537714
2.466	0.0539641
2.469	0.0541595
2.472	0.0543575
2.475	0.0545579
2.478	0.0547608
2.481	0.054966
2.484	0.0551735
2.487	0.0553831
2.49	0.0555948
2.493	0.0558084
2.496	0.0560238
2.499	0.0562409
2.502	0.0564596
2.505	0.0566798
2.508	0.0569012
2.511	0.0571238
2.514	0.0573473
2.517	0.0575717
2.52	0.0577968
2.523	0.0580224
2.526	0.0582483
2.529	0.0584744
2.532	0.0587005
2.535	0.0589264
2.538	0.059152
2.541	0.059377
2.544	0.0596013
2.547	0.0598247
2.55	0.060047
2.553	0.0602682
2.556	0.0604879
2.559	0.060706
2.562	0.0609223
2.565	0.0611368
2.568	0.0613492
2.571	0.0615594
2.574	0.0617672
2.577	0.0619725
2.58	0.0621751
2.583	0.062375
2.586	0.062572
2.589	0.0627659
2.592	0.0629568
2.595	0.0631445
2.598	0.0633288
2.601	0.0635098
2.604	0.0636874
2.607	0.0638614
2.61	0.0640319
2.613	0.0641987
2.616	0.0643619
2.619	0.0645215
2.622	0.0646773
2.625	0.0648295
2.628	0.064978
2.631	0.0651228
2.634	0.0652639
2.637	0.0654014
2.64	0.0655352
2.643	0.0656655
2.646	0.0657923
2.649	0.0659156
2.652	0.0660355
2.655	0.066152
2.658	0.0662653
2.661	0.0663754
2.664	0.0664823
2.667	0.0665863
2.67	0.0666873
2.673	0.0667856
2.676	0.066881
2.679	0.0669739
2.682	0.0670642
2.685	0.0671522
2.688	0.0672378
2.691	0.0673212
2.694	0.0674026
2.697	0.0674821
2.7	0.0675597
2.703	0.0676355
2.706	0.0677098
2.709	0.0677826
2.712	0.0678541
2.715	0.0679243
2.718	0.0679934
2.721	0.0680615
2.724	0.0681287
2.727	0.0681951
2.73	0.0682609
2.733	0.0683261
2.736	0.0683909
2.739	0.0684554
2.742	0.0685196
2.745	0.0685838
2.748	0.068648
2.751	0.0687122
2.754	0.0687767
2.757	0.0688414
2.76	0.0689066
2.763	0.0689723
2.766	0.0690385
2.769	0.0691054
2.772	0.069173
2.775	0.0692415
2.778	0.0693109
2.781	0.0693813
2.784	0.0694528
2.787	0.0695254
2.79	0.0695992
2.793	0.0696743
2.796	0.0697507
2.799	0.0698285
2.802	0.0699078
2.805	0.0699885
2.808	0.0700708
2.811	0.0701546
2.814	0.0702401
2.817	0.0703272
2.82	0.070416
2.823	0.0705065
2.826	0.0705987
2.829	0.0706927
2.832	0.0707884
2.835	0.0708858
2.838	0.0709851
2.841	0.071086
2.844	0.0711887
2.847	0.0712931
2.85	0.0713993
2.853	0.0715071
2.856	0.0716165
2.859	0.0717276
2.862	0.0718402
2.865	0.0719543
2.868	0.0720698
2.871	0.0721868
2.874	0.072305
2.877	0.0724245
2.88	0.0725452
2.883	0.0726669
2.886	0.0727896
2.889	0.0729132
2.892	0.0730376
2.895	0.0731626
2.898	0.0732882
2.901	0.0734142
2.904	0.0735405
2.907	0.0736669
2.91	0.0737934
2.913	0.0739198
2.916	0.0740459
2.919	0.0741716
2.922	0.0742967
2.925	0.0744212
2.928	0.0745448
2.931	0.0746673
2.934	0.0747887
2.937	0.0749087
2.94	0.0750272
2.943	0.0751441
2.946	0.0752591
2.949	0.0753722
2.952	0.0754831
2.955	0.0755917
2.958	0.0756979
2.961	0.0758016
2.964	0.0759025
2.967	0.0760005
2.97	0.0760956
2.973	0.0761875
2.976	0.0762763
2.979	0.0763617
2.982	0.0764437
2.985	0.0765221
2.988	0.0765969
2.991	0.076668
2.994	0.0767354
2.997	0.076799
3	0.0768586
3.003	0.0769144
3.006	0.0769663
3.009	0.0770142
3.012	0.0770581
3.015	0.0770981
3.018	0.0771341
3.021	0.0771662
3.024	0.0771944
3.027	0.0772188
3.03	0.0772393
3.033	0.0772561
3.036	0.0772692
3.039	0.0772787
3.042	0.0772847
3.045	0.0772873
3.048	0.0772865
3.051	0.0772825
3.054	0.0772754
3.057	0.0772653
3.06	0.0772523
3.063	0.0772366
3.066	0.0772182
3.069	0.0771974
3.072	0.0771741
3.075	0.0771487
3.078	0.0771212
3.081	0.0770918
3.084	0.0770606
3.087	0.0770277
3.09	0.0769933
3.093	0.0769576
3.096	0.0769206
3.099	0.0768826
3.102	0.0768437
3.105	0.0768039
3.108	0.0767635
3.111	0.0767225
3.114	0.0766811
3.117	0.0766395
3.12	0.0765977
3.123	0.0765559
3.126	0.0765141
3.129	0.0764726
3.132	0.0764313
3.135	0.0763904
3.138	0.0763501
3.141	0.0763103
3.144	0.0762713
3.147	0.076233
3.15	0.0761955
3.153	0.076159
3.156	0.0761235
3.159	0.076089
3.162	0.0760557
3.165	0.0760236
3.168	0.0759927
3.171	0.0759631
3.174	0.0759349
3.177	0.075908
3.18	0.0758825
3.183	0.0758585
3.186	0.0758359
3.189	0.0758148
3.192	0.0757953
3.195	0.0757772
3.198	0.0757607
3.201	0.0757458
3.204	0.0757323
3.207	0.0757204
3.21	0.0757101
3.213	0.0757012
3.216	0.0756939
3.219	0.075688
3.222	0.0756836
3.225	0.0756806
3.228	0.075679
3.231	0.0756788
3.234	0.0756799
3.237	0.0756823
3.24	0.0756859
3.243	0.0756907
3.246	0.0756965
3.249	0.0757035
3.252	0.0757114
3.255	0.0757203
3.258	0.07573
3.261	0.0757405
3.264	0.0757517
3.267	0.0757634
3.27	0.0757757
3.273	0.0757884
3.276	0.0758014
3.279	0.0758146
3.282	0.0758279
3.285	0.0758412
3.288	0.0758544
3.291	0.0758674
3.294	0.07588
3.297	0.075892
3.3	0.0759035
3.303	0.0759142
3.306	0.0759241
3.309	0.0759329
3.312	0.0759405
3.315	0.0759469
3.318	0.0759517
3.321	0.075955
3.324	0.0759566
3.327	0.0759562
3.33	0.0759538
3.333	0.0759492
3.336	0.0759423
3.339	0.0759329
3.342	0.0759208
3.345	0.075906
3.348	0.0758882
3.351	0.0758674
3.354	0.0758434
3.357	0.0758161
3.36	0.0757853
3.363	0.075751
3.366	0.075713
3.369	0.0756711
3.372	0.0756254
3.375	0.0755757
3.378	0.0755218
3.381	0.0754639
3.384	0.0754016
3.387	0.0753351
3.39	0.0752642
3.393	0.0751889
3.396	0.0751091
3.399	0.0750249
3.402	0.0749362
3.405	0.0748431
3.408	0.0747454
3.411	0.0746434
3.414	0.0745368
3.417	0.074426
3.42	0.0743107
3.423	0.0741912
3.426	0.0740676
3.429	0.0739398
3.432	0.073808
3.435	0.0736722
3.438	0.0735327
3.441	0.0733895
3.444	0.0732428
3.447	0.0730926
3.45	0.0729392
3.453	0.0727827
3.456	0.0726232
3.459	0.0724609
3.462	0.0722961
3.465	0.0721288
3.468	0.0719592
3.471	0.0717876
3.474	0.0716141
3.477	0.0714388
3.48	0.0712621
3.483	0.0710841
3.486	0.0709049
3.489	0.0707248
3.492	0.0705439
3.495	0.0703624
3.498	0.0701806
3.501	0.0699986
3.504	0.0698165
3.507	0.0696345
3.51	0.0694529
3.513	0.0692717
3.516	0.0690912
3.519	0.0689114
3.522	0.0687326
3.525	0.0685548
3.528	0.0683782
3.531	0.0682029
3.534	0.0680291
3.537	0.0678569
3.54	0.0676862
3.543	0.0675174
3.546	0.0673504
3.549	0.0671853
3.552	0.0670222
3.555	0.0668612
3.558	0.0667024
3.561	0.0665457
3.564	0.0663912
3.567	0.0662391
3.57	0.0660892
3.573	0.0659417
3.576	0.0657965
3.579	0.0656537
3.582	0.0655132
3.585	0.0653751
3.588	0.0652394
3.591	0.0651061
3.594	0.064975
3.597	0.0648463
3.6	0.0647199
3.603	0.0645957
3.606	0.0644738
3.609	0.064354
3.612	0.0642363
3.615	0.0641207
3.618	0.0640071
3.621	0.0638955
3.624	0.0637858
3.627	0.0636778
3.63	0.0635717
3.633	0.0634672
3.636	0.0633643
3.639	0.0632629
3.642	0.0631629
3.645	0.0630643
3.648	0.062967
3.651	0.0628708
3.654	0.0627757
3.657	0.0626816
3.66	0.0625883
3.663	0.0624958
3.666	0.062404
3.669	0.0623127
3.672	0.0622219
3.675	0.0621315
3.678	0.0620413
3.681	0.0619512
3.684	0.0618611
3.687	0.0617709
3.69	0.0616805
3.693	0.0615898
3.696	0.0614987
3.699	0.061407
3.702	0.0613146
3.705	0.0612214
3.708	0.0611273
3.711	0.0610321
3.714	0.0609359
3.717	0.0608383
3.72	0.0607394
3.723	0.060639
3.726	0.060537
3.729	0.0604332
3.732	0.0603277
3.735	0.0602202
3.738	0.0601106
3.741	0.059999
3.744	0.059885
3.747	0.0597687
3.75	0.05965
3.753	0.0595288
3.756	0.0594049
3.759	0.0592783
3.762	0.059149
3.765	0.0590168
3.768	0.0588816
3.771	0.0587435
3.774	0.0586024
3.777	0.0584581
3.78	0.0583108
3.783	0.0581602
3.786	0.0580064
3.789	0.0578495
3.792	0.0576892
3.795	0.0575257
3.798	0.057359
3.801	0.057189
3.804	0.0570158
3.807	0.0568394
3.81	0.0566597
3.813	0.056477
3.816	0.0562911
3.819	0.0561022
3.822	0.0559104
3.825	0.0557156
3.828	0.055518
3.831	0.0553177
3.834	0.0551147
3.837	0.0549092
3.84	0.0547012
3.843	0.0544909
3.846	0.0542785
3.849	0.054064
3.852	0.0538475
3.855	0.0536293
3.858	0.0534094
3.861	0.053188
3.864	0.0529653
3.867	0.0527414
3.87	0.0525165
3.873	0.0522907
3.876	0.0520641
3.879	0.0518371
3.882	0.0516097
3.885	0.051382
3.888	0.0511544
3.891	0.0509268
3.894	0.0506995
3.897	0.0504727
3.9	0.0502465
3.903	0.050021
3.906	0.0497964
3.909	0.0495729
3.912	0.0493506
3.915	0.0491296
3.918	0.0489102
3.921	0.0486923
3.924	0.0484761
3.927	0.0482618
3.93	0.0480495
3.933	0.0478392
3.936	0.0476312
3.939	0.0474253
3.942	0.0472218
3.945	0.0470208
3.948	0.0468223
3.951	0.0466263
3.954	0.046433
3.957	0.0462423
3.96	0.0460544
3.963	0.0458692
3.966	0.0456869
3.969	0.0455073
3.972	0.0453306
3.975	0.0451568
3.978	0.0449859
3.981	0.0448178
3.984	0.0446526
3.987	0.0444902
3.99	0.0443307
3.993	0.0441739
3.996	0.04402
3.999	0.0438688
4.002	0.0437204
4.005	0.0435746
4.008	0.0434315
4.011	0.0432909
4.014	0.0431529
4.017	0.0430173
4.02	0.0428842
4.023	0.0427534
4.026	0.0426249
4.029	0.0424986
4.032	0.0423745
4.035	0.0422524
4.038	0.0421323
4.041	0.0420141
4.044	0.0418977
4.047	0.0417831
4.05	0.0416701
4.053	0.0415587
4.056	0.0414488
4.059	0.0413403
4.062	0.0412331
4.065	0.0411271
4.068	0.0410222
4.071	0.0409183
4.074	0.0408154
4.077	0.0407133
4.08	0.040612
4.083	0.0405113
4.086	0.0404112
4.089	0.0403116
4.092	0.0402123
4.095	0.0401133
4.098	0.0400144
4.101	0.0399157
4.104	0.039817
4.107	0.0397181
4.11	0.0396191
4.113	0.0395198
4.116	0.0394202
4.119	0.0393201
4.122	0.0392195
4.125	0.0391182
4.128	0.0390163
4.131	0.0389136
4.134	0.03881
4.137	0.0387055
4.14	0.0385999
4.143	0.0384933
4.146	0.0383856
4.149	0.0382766
4.152	0.0381663
4.155	0.0380547
4.158	0.0379416
4.161	0.0378272
4.164	0.0377111
4.167	0.0375936
4.17	0.0374744
4.173	0.0373536
4.176	0.0372311
4.179	0.0371068
4.182	0.0369809
4.185	0.0368531
4.188	0.0367236
4.191	0.0365922
4.194	0.0364591
4.197	0.0363241
4.2	0.0361873
4.203	0.0360486
4.206	0.0359082
4.209	0.0357659
4.212	0.0356219
4.215	0.0354761
4.218	0.0353286
4.221	0.0351794
4.224	0.0350285
4.227	0.034876
4.23	0.034722
