 x 	V[Y|X = x] 
0.546	0.0614346
0.549	0.0612663
0.552	0.0611002
0.555	0.0609364
0.558	0.0607748
0.561	0.0606155
0.564	0.0604586
0.567	0.060304
0.57	0.0601518
0.573	0.060002
0.576	0.0598545
0.579	0.0597093
0.582	0.0595665
0.585	0.059426
0.588	0.0592877
0.591	0.0591517
0.594	0.059018
0.597	0.0588863
0.6	0.0587569
0.603	0.0586294
0.606	0.058504
0.609	0.0583805
0.612	0.0582589
0.615	0.0581392
0.618	0.0580211
0.621	0.0579048
0.624	0.05779
0.627	0.0576767
0.63	0.0575648
0.633	0.0574543
0.636	0.057345
0.639	0.0572368
0.642	0.0571297
0.645	0.0570235
0.648	0.0569182
0.651	0.0568136
0.654	0.0567097
0.657	0.0566062
0.66	0.0565032
0.663	0.0564005
0.666	0.056298
0.669	0.0561956
0.672	0.0560932
0.675	0.0559906
0.678	0.0558878
0.681	0.0557845
0.684	0.0556808
0.687	0.0555765
0.69	0.0554715
0.693	0.0553656
0.696	0.0552587
0.699	0.0551508
0.702	0.0550417
0.705	0.0549313
0.708	0.0548194
0.711	0.054706
0.714	0.054591
0.717	0.0544741
0.72	0.0543555
0.723	0.0542348
0.726	0.0541121
0.729	0.0539871
0.732	0.0538599
0.735	0.0537303
0.738	0.0535983
0.741	0.0534636
0.744	0.0533264
0.747	0.0531863
0.75	0.0530435
0.753	0.0528978
0.756	0.0527492
0.759	0.0525975
0.762	0.0524428
0.765	0.0522849
0.768	0.0521239
0.771	0.0519597
0.774	0.0517923
0.777	0.0516216
0.78	0.0514476
0.783	0.0512704
0.786	0.0510899
0.789	0.0509061
0.792	0.0507191
0.795	0.0505288
0.798	0.0503353
0.801	0.0501386
0.804	0.0499389
0.807	0.049736
0.81	0.0495301
0.813	0.0493214
0.816	0.0491097
0.819	0.0488953
0.822	0.0486782
0.825	0.0484585
0.828	0.0482364
0.831	0.048012
0.834	0.0477853
0.837	0.0475565
0.84	0.0473258
0.843	0.0470933
0.846	0.0468591
0.849	0.0466233
0.852	0.0463863
0.855	0.046148
0.858	0.0459087
0.861	0.0456686
0.864	0.0454277
0.867	0.0451864
0.87	0.0449447
0.873	0.0447028
0.876	0.0444609
0.879	0.0442192
0.882	0.0439778
0.885	0.0437369
0.888	0.0434967
0.891	0.0432574
0.894	0.043019
0.897	0.0427819
0.9	0.0425461
0.903	0.0423117
0.906	0.042079
0.909	0.0418481
0.912	0.041619
0.915	0.041392
0.918	0.0411672
0.921	0.0409447
0.924	0.0407245
0.927	0.0405069
0.93	0.0402918
0.933	0.0400795
0.936	0.0398699
0.939	0.0396633
0.942	0.0394595
0.945	0.0392587
0.948	0.039061
0.951	0.0388664
0.954	0.038675
0.957	0.0384867
0.96	0.0383017
0.963	0.0381199
0.966	0.0379414
0.969	0.0377661
0.972	0.0375941
0.975	0.0374254
0.978	0.0372599
0.981	0.0370977
0.984	0.0369387
0.987	0.036783
0.99	0.0366304
0.993	0.0364809
0.996	0.0363346
0.999	0.0361913
1.002	0.0360511
1.005	0.0359138
1.008	0.0357794
1.011	0.0356479
1.014	0.0355192
1.017	0.0353933
1.02	0.03527
1.023	0.0351493
1.026	0.0350311
1.029	0.0349154
1.032	0.0348021
1.035	0.0346911
1.038	0.0345823
1.041	0.0344757
1.044	0.0343711
1.047	0.0342686
1.05	0.0341679
1.053	0.0340691
1.056	0.033972
1.059	0.0338765
1.062	0.0337826
1.065	0.0336902
1.068	0.0335992
1.071	0.0335096
1.074	0.0334211
1.077	0.0333338
1.08	0.0332476
1.083	0.0331623
1.086	0.0330779
1.089	0.0329943
1.092	0.0329115
1.095	0.0328293
1.098	0.0327477
1.101	0.0326665
1.104	0.0325858
1.107	0.0325053
1.11	0.0324252
1.113	0.0323452
1.116	0.0322653
1.119	0.0321854
1.122	0.0321055
1.125	0.0320254
1.128	0.0319452
1.131	0.0318648
1.134	0.031784
1.137	0.0317028
1.14	0.0316213
1.143	0.0315392
1.146	0.0314566
1.149	0.0313733
1.152	0.0312894
1.155	0.0312048
1.158	0.0311195
1.161	0.0310334
1.164	0.0309464
1.167	0.0308585
1.17	0.0307697
1.173	0.03068
1.176	0.0305893
1.179	0.0304977
1.182	0.030405
1.185	0.0303112
1.188	0.0302164
1.191	0.0301205
1.194	0.0300235
1.197	0.0299255
1.2	0.0298263
1.203	0.0297261
1.206	0.0296248
1.209	0.0295224
1.212	0.0294189
1.215	0.0293144
1.218	0.0292088
1.221	0.0291023
1.224	0.0289947
1.227	0.0288863
1.23	0.0287769
1.233	0.0286666
1.236	0.0285555
1.239	0.0284435
1.242	0.0283309
1.245	0.0282175
1.248	0.0281035
1.251	0.0279889
1.254	0.0278738
1.257	0.0277582
1.26	0.0276421
1.263	0.0275258
1.266	0.0274091
1.269	0.0272923
1.272	0.0271753
1.275	0.0270582
1.278	0.0269412
1.281	0.0268242
1.284	0.0267073
1.287	0.0265907
1.29	0.0264744
1.293	0.0263584
1.296	0.0262429
1.299	0.0261279
1.302	0.0260135
1.305	0.0258998
1.308	0.0257868
1.311	0.0256745
1.314	0.0255632
1.317	0.0254528
1.32	0.0253434
1.323	0.025235
1.326	0.0251278
1.329	0.0250217
1.332	0.0249169
1.335	0.0248133
1.338	0.0247112
1.341	0.0246103
1.344	0.024511
1.347	0.0244131
1.35	0.0243167
1.353	0.0242218
1.356	0.0241286
1.359	0.024037
1.362	0.023947
1.365	0.0238587
1.368	0.0237721
1.371	0.0236872
1.374	0.023604
1.377	0.0235226
1.38	0.023443
1.383	0.0233652
1.386	0.0232891
1.389	0.0232148
1.392	0.0231423
1.395	0.0230716
1.398	0.0230027
1.401	0.0229356
1.404	0.0228703
1.407	0.0228067
1.41	0.022745
1.413	0.022685
1.416	0.0226267
1.419	0.0225703
1.422	0.0225155
1.425	0.0224624
1.428	0.0224111
1.431	0.0223614
1.434	0.0223134
1.437	0.0222671
1.44	0.0222224
1.443	0.0221793
1.446	0.0221379
1.449	0.022098
1.452	0.0220596
1.455	0.0220228
1.458	0.0219876
1.461	0.0219538
1.464	0.0219215
1.467	0.0218907
1.47	0.0218613
1.473	0.0218334
1.476	0.0218069
1.479	0.0217818
1.482	0.021758
1.485	0.0217356
1.488	0.0217146
1.491	0.0216949
1.494	0.0216765
1.497	0.0216594
1.5	0.0216436
1.503	0.021629
1.506	0.0216158
1.509	0.0216038
1.512	0.021593
1.515	0.0215834
1.518	0.0215751
1.521	0.021568
1.524	0.021562
1.527	0.0215573
1.53	0.0215538
1.533	0.0215514
1.536	0.0215503
1.539	0.0215503
1.542	0.0215514
1.545	0.0215538
1.548	0.0215573
1.551	0.0215619
1.554	0.0215678
1.557	0.0215748
1.56	0.0215829
1.563	0.0215922
1.566	0.0216027
1.569	0.0216143
1.572	0.0216271
1.575	0.021641
1.578	0.0216562
1.581	0.0216724
1.584	0.0216899
1.587	0.0217085
1.59	0.0217283
1.593	0.0217493
1.596	0.0217714
1.599	0.0217947
1.602	0.0218192
1.605	0.0218449
1.608	0.0218717
1.611	0.0218998
1.614	0.021929
1.617	0.0219593
1.62	0.0219909
1.623	0.0220236
1.626	0.0220575
1.629	0.0220925
1.632	0.0221287
1.635	0.0221661
1.638	0.0222045
1.641	0.0222441
1.644	0.0222849
1.647	0.0223267
1.65	0.0223696
1.653	0.0224137
1.656	0.0224587
1.659	0.0225049
1.662	0.022552
1.665	0.0226002
1.668	0.0226494
1.671	0.0226995
1.674	0.0227506
1.677	0.0228026
1.68	0.0228555
1.683	0.0229093
1.686	0.0229639
1.689	0.0230193
1.692	0.0230755
1.695	0.0231325
1.698	0.0231901
1.701	0.0232485
1.704	0.0233074
1.707	0.023367
1.71	0.0234272
1.713	0.0234879
1.716	0.0235491
1.719	0.0236107
1.722	0.0236728
1.725	0.0237353
1.728	0.0237981
1.731	0.0238612
1.734	0.0239246
1.737	0.0239882
1.74	0.024052
1.743	0.024116
1.746	0.0241801
1.749	0.0242443
1.752	0.0243085
1.755	0.0243728
1.758	0.0244371
1.761	0.0245013
1.764	0.0245655
1.767	0.0246295
1.77	0.0246935
1.773	0.0247573
1.776	0.0248209
1.779	0.0248843
1.782	0.0249476
1.785	0.0250106
1.788	0.0250734
1.791	0.0251359
1.794	0.0251982
1.797	0.0252602
1.8	0.0253219
1.803	0.0253833
1.806	0.0254445
1.809	0.0255053
1.812	0.0255659
1.815	0.0256263
1.818	0.0256863
1.821	0.0257461
1.824	0.0258056
1.827	0.0258649
1.83	0.025924
1.833	0.0259829
1.836	0.0260416
1.839	0.0261001
1.842	0.0261585
1.845	0.0262168
1.848	0.026275
1.851	0.0263331
1.854	0.0263913
1.857	0.0264494
1.86	0.0265076
1.863	0.0265658
1.866	0.0266242
1.869	0.0266827
1.872	0.0267415
1.875	0.0268004
1.878	0.0268597
1.881	0.0269193
1.884	0.0269793
1.887	0.0270397
1.89	0.0271006
1.893	0.0271621
1.896	0.0272241
1.899	0.0272868
1.902	0.0273501
1.905	0.0274142
1.908	0.0274791
1.911	0.0275449
1.914	0.0276116
1.917	0.0276793
1.92	0.027748
1.923	0.0278178
1.926	0.0278888
1.929	0.027961
1.932	0.0280345
1.935	0.0281093
1.938	0.0281856
1.941	0.0282633
1.944	0.0283426
1.947	0.0284234
1.95	0.0285059
1.953	0.0285901
1.956	0.0286761
1.959	0.028764
1.962	0.0288537
1.965	0.0289454
1.968	0.0290391
1.971	0.0291349
1.974	0.0292328
1.977	0.0293329
1.98	0.0294353
1.983	0.0295399
1.986	0.0296469
1.989	0.0297562
1.992	0.029868
1.995	0.0299822
1.998	0.030099
2.001	0.0302183
2.004	0.0303402
2.007	0.0304647
2.01	0.0305919
2.013	0.0307217
2.016	0.0308543
2.019	0.0309895
2.022	0.0311275
2.025	0.0312681
2.028	0.0314116
2.031	0.0315578
2.034	0.0317067
2.037	0.0318583
2.04	0.0320127
2.043	0.0321697
2.046	0.0323294
2.049	0.0324918
2.052	0.0326568
2.055	0.0328243
2.058	0.0329944
2.061	0.0331669
2.064	0.0333419
2.067	0.0335193
2.07	0.0336989
2.073	0.0338808
2.076	0.0340648
2.079	0.0342508
2.082	0.0344389
2.085	0.0346288
2.088	0.0348205
2.091	0.0350139
2.094	0.0352089
2.097	0.0354054
2.1	0.0356032
2.103	0.0358023
2.106	0.0360025
2.109	0.0362036
2.112	0.0364057
2.115	0.0366085
2.118	0.0368119
2.121	0.0370157
2.124	0.03722
2.127	0.0374244
2.13	0.0376289
2.133	0.0378333
2.136	0.0380376
2.139	0.0382415
2.142	0.038445
2.145	0.0386478
2.148	0.0388499
2.151	0.0390512
2.154	0.0392515
2.157	0.0394508
2.16	0.0396488
2.163	0.0398454
2.166	0.0400407
2.169	0.0402344
2.172	0.0404264
2.175	0.0406167
2.178	0.0408052
2.181	0.0409918
2.184	0.0411764
2.187	0.0413589
2.19	0.0415392
2.193	0.0417174
2.196	0.0418934
2.199	0.042067
2.202	0.0422383
2.205	0.0424072
2.208	0.0425737
2.211	0.0427377
2.214	0.0428994
2.217	0.0430585
2.22	0.0432152
2.223	0.0433694
2.226	0.0435211
2.229	0.0436704
2.232	0.0438173
2.235	0.0439618
2.238	0.0441039
2.241	0.0442436
2.244	0.044381
2.247	0.0445162
2.25	0.0446491
2.253	0.0447799
2.256	0.0449086
2.259	0.0450352
2.262	0.0451599
2.265	0.0452826
2.268	0.0454035
2.271	0.0455227
2.274	0.0456401
2.277	0.0457559
2.28	0.0458703
2.283	0.0459831
2.286	0.0460947
2.289	0.0462049
2.292	0.0463141
2.295	0.0464221
2.298	0.0465291
2.301	0.0466353
2.304	0.0467407
2.307	0.0468454
2.31	0.0469496
2.313	0.0470532
2.316	0.0471565
2.319	0.0472595
2.322	0.0473623
2.325	0.0474651
2.328	0.0475679
2.331	0.0476708
2.334	0.047774
2.337	0.0478775
2.34	0.0479815
2.343	0.0480861
2.346	0.0481913
2.349	0.0482972
2.352	0.0484041
2.355	0.0485119
2.358	0.0486207
2.361	0.0487307
2.364	0.048842
2.367	0.0489546
2.37	0.0490687
2.373	0.0491844
2.376	0.0493016
2.379	0.0494206
2.382	0.0495415
2.385	0.0496642
2.388	0.0497889
2.391	0.0499156
2.394	0.0500445
2.397	0.0501756
2.4	0.050309
2.403	0.0504448
2.406	0.050583
2.409	0.0507236
2.412	0.0508668
2.415	0.0510126
2.418	0.051161
2.421	0.0513121
2.424	0.051466
2.427	0.0516226
2.43	0.0517819
2.433	0.0519441
2.436	0.0521092
2.439	0.052277
2.442	0.0524478
2.445	0.0526213
2.448	0.0527977
2.451	0.052977
2.454	0.0531591
2.457	0.0533439
2.46	0.0535315
2.463	0.0537219
2.466	0.0539149
2.469	0.0541105
2.472	0.0543086
2.475	0.0545093
2.478	0.0547124
2.481	0.0549178
2.484	0.0551254
2.487	0.0553352
2.49	0.055547
2.493	0.0557608
2.496	0.0559764
2.499	0.0561936
2.502	0.0564124
2.505	0.0566326
2.508	0.0568541
2.511	0.0570768
2.514	0.0573004
2.517	0.0575248
2.52	0.0577499
2.523	0.0579755
2.526	0.0582014
2.529	0.0584274
2.532	0.0586534
2.535	0.0588793
2.538	0.0591047
2.541	0.0593297
2.544	0.0595538
2.547	0.0597771
2.55	0.0599993
2.553	0.0602203
2.556	0.0604398
2.559	0.0606577
2.562	0.0608739
2.565	0.0610882
2.568	0.0613003
2.571	0.0615103
2.574	0.0617178
2.577	0.0619229
2.58	0.0621253
2.583	0.0623249
2.586	0.0625216
2.589	0.0627153
2.592	0.0629059
2.595	0.0630933
2.598	0.0632774
2.601	0.0634581
2.604	0.0636353
2.607	0.0638091
2.61	0.0639793
2.613	0.0641458
2.616	0.0643088
2.619	0.0644681
2.622	0.0646236
2.625	0.0647756
2.628	0.0649238
2.631	0.0650683
2.634	0.0652092
2.637	0.0653464
2.64	0.0654801
2.643	0.0656101
2.646	0.0657367
2.649	0.0658598
2.652	0.0659795
2.655	0.0660959
2.658	0.066209
2.661	0.0663189
2.664	0.0664258
2.667	0.0665296
2.67	0.0666305
2.673	0.0667286
2.676	0.066824
2.679	0.0669168
2.682	0.0670071
2.685	0.067095
2.688	0.0671805
2.691	0.067264
2.694	0.0673453
2.697	0.0674248
2.7	0.0675024
2.703	0.0675783
2.706	0.0676526
2.709	0.0677254
2.712	0.0677969
2.715	0.0678672
2.718	0.0679363
2.721	0.0680045
2.724	0.0680718
2.727	0.0681383
2.73	0.0682042
2.733	0.0682695
2.736	0.0683344
2.739	0.068399
2.742	0.0684634
2.745	0.0685277
2.748	0.068592
2.751	0.0686564
2.754	0.068721
2.757	0.068786
2.76	0.0688513
2.763	0.0689171
2.766	0.0689835
2.769	0.0690506
2.772	0.0691184
2.775	0.069187
2.778	0.0692566
2.781	0.0693272
2.784	0.0693989
2.787	0.0694716
2.79	0.0695456
2.793	0.0696209
2.796	0.0696975
2.799	0.0697755
2.802	0.0698549
2.805	0.0699358
2.808	0.0700182
2.811	0.0701022
2.814	0.0701878
2.817	0.0702751
2.82	0.070364
2.823	0.0704547
2.826	0.070547
2.829	0.0706411
2.832	0.070737
2.835	0.0708345
2.838	0.0709338
2.841	0.0710349
2.844	0.0711377
2.847	0.0712422
2.85	0.0713484
2.853	0.0714563
2.856	0.0715658
2.859	0.0716769
2.862	0.0717895
2.865	0.0719036
2.868	0.0720192
2.871	0.0721361
2.874	0.0722544
2.877	0.0723739
2.88	0.0724945
2.883	0.0726162
2.886	0.0727388
2.889	0.0728623
2.892	0.0729866
2.895	0.0731115
2.898	0.073237
2.901	0.0733628
2.904	0.073489
2.907	0.0736153
2.91	0.0737416
2.913	0.0738678
2.916	0.0739937
2.919	0.0741192
2.922	0.0742441
2.925	0.0743683
2.928	0.0744916
2.931	0.0746139
2.934	0.074735
2.937	0.0748548
2.94	0.074973
2.943	0.0750895
2.946	0.0752043
2.949	0.075317
2.952	0.0754276
2.955	0.0755359
2.958	0.0756418
2.961	0.075745
2.964	0.0758456
2.967	0.0759433
2.97	0.076038
2.973	0.0761296
2.976	0.076218
2.979	0.076303
2.982	0.0763846
2.985	0.0764627
2.988	0.0765371
2.991	0.0766079
2.994	0.0766749
2.997	0.0767381
3	0.0767974
3.003	0.0768528
3.006	0.0769043
3.009	0.0769519
3.012	0.0769955
3.015	0.0770352
3.018	0.0770709
3.021	0.0771027
3.024	0.0771306
3.027	0.0771546
3.03	0.0771749
3.033	0.0771914
3.036	0.0772043
3.039	0.0772135
3.042	0.0772193
3.045	0.0772216
3.048	0.0772206
3.051	0.0772164
3.054	0.0772091
3.057	0.0771988
3.06	0.0771857
3.063	0.0771698
3.066	0.0771512
3.069	0.0771302
3.072	0.0771069
3.075	0.0770814
3.078	0.0770537
3.081	0.0770242
3.084	0.0769929
3.087	0.0769599
3.09	0.0769255
3.093	0.0768897
3.096	0.0768527
3.099	0.0768146
3.102	0.0767756
3.105	0.0767358
3.108	0.0766954
3.111	0.0766544
3.114	0.076613
3.117	0.0765714
3.12	0.0765295
3.123	0.0764877
3.126	0.076446
3.129	0.0764044
3.132	0.0763632
3.135	0.0763223
3.138	0.076282
3.141	0.0762422
3.144	0.0762032
3.147	0.0761649
3.15	0.0761274
3.153	0.0760909
3.156	0.0760554
3.159	0.076021
3.162	0.0759877
3.165	0.0759556
3.168	0.0759247
3.171	0.0758951
3.174	0.0758669
3.177	0.07584
3.18	0.0758145
3.183	0.0757905
3.186	0.0757679
3.189	0.0757468
3.192	0.0757272
3.195	0.0757092
3.198	0.0756927
3.201	0.0756777
3.204	0.0756642
3.207	0.0756523
3.21	0.0756419
3.213	0.075633
3.216	0.0756256
3.219	0.0756197
3.222	0.0756152
3.225	0.0756122
3.228	0.0756105
3.231	0.0756102
3.234	0.0756113
3.237	0.0756136
3.24	0.0756171
3.243	0.0756218
3.246	0.0756276
3.249	0.0756344
3.252	0.0756423
3.255	0.0756511
3.258	0.0756607
3.261	0.075671
3.264	0.0756821
3.267	0.0756937
3.27	0.0757059
3.273	0.0757185
3.276	0.0757314
3.279	0.0757445
3.282	0.0757577
3.285	0.0757708
3.288	0.0757839
3.291	0.0757967
3.294	0.0758092
3.297	0.0758212
3.3	0.0758325
3.303	0.0758431
3.306	0.0758528
3.309	0.0758615
3.312	0.075869
3.315	0.0758753
3.318	0.07588
3.321	0.0758832
3.324	0.0758846
3.327	0.0758842
3.33	0.0758817
3.333	0.075877
3.336	0.0758699
3.339	0.0758604
3.342	0.0758483
3.345	0.0758334
3.348	0.0758156
3.351	0.0757947
3.354	0.0757706
3.357	0.0757433
3.36	0.0757125
3.363	0.0756781
3.366	0.07564
3.369	0.0755981
3.372	0.0755524
3.375	0.0755026
3.378	0.0754488
3.381	0.0753908
3.384	0.0753286
3.387	0.0752621
3.39	0.0751912
3.393	0.0751159
3.396	0.0750362
3.399	0.0749521
3.402	0.0748634
3.405	0.0747703
3.408	0.0746728
3.411	0.0745707
3.414	0.0744643
3.417	0.0743535
3.42	0.0742383
3.423	0.0741189
3.426	0.0739953
3.429	0.0738676
3.432	0.0737359
3.435	0.0736003
3.438	0.0734609
3.441	0.0733178
3.444	0.0731711
3.447	0.073021
3.45	0.0728677
3.453	0.0727113
3.456	0.0725519
3.459	0.0723897
3.462	0.0722249
3.465	0.0720577
3.468	0.0718882
3.471	0.0717167
3.474	0.0715432
3.477	0.0713681
3.48	0.0711914
3.483	0.0710134
3.486	0.0708343
3.489	0.0706542
3.492	0.0704733
3.495	0.0702919
3.498	0.0701101
3.501	0.0699281
3.504	0.069746
3.507	0.069564
3.51	0.0693824
3.513	0.0692012
3.516	0.0690206
3.519	0.0688408
3.522	0.0686619
3.525	0.0684841
3.528	0.0683074
3.531	0.0681321
3.534	0.0679582
3.537	0.0677859
3.54	0.0676152
3.543	0.0674462
3.546	0.0672791
3.549	0.0671139
3.552	0.0669507
3.555	0.0667896
3.558	0.0666306
3.561	0.0664738
3.564	0.0663193
3.567	0.066167
3.57	0.066017
3.573	0.0658693
3.576	0.065724
3.579	0.065581
3.582	0.0654404
3.585	0.0653022
3.588	0.0651664
3.591	0.0650329
3.594	0.0649017
3.597	0.0647729
3.6	0.0646463
3.603	0.064522
3.606	0.0643999
3.609	0.06428
3.612	0.0641622
3.615	0.0640465
3.618	0.0639328
3.621	0.0638211
3.624	0.0637112
3.627	0.0636032
3.63	0.063497
3.633	0.0633924
3.636	0.0632895
3.639	0.063188
3.642	0.063088
3.645	0.0629894
3.648	0.062892
3.651	0.0627958
3.654	0.0627007
3.657	0.0626066
3.66	0.0625134
3.663	0.0624209
3.666	0.0623291
3.669	0.0622379
3.672	0.0621472
3.675	0.0620569
3.678	0.0619668
3.681	0.0618768
3.684	0.0617869
3.687	0.0616969
3.69	0.0616067
3.693	0.0615162
3.696	0.0614253
3.699	0.0613338
3.702	0.0612417
3.705	0.0611488
3.708	0.061055
3.711	0.0609602
3.714	0.0608643
3.717	0.0607672
3.72	0.0606687
3.723	0.0605687
3.726	0.0604671
3.729	0.0603639
3.732	0.0602588
3.735	0.0601518
3.738	0.0600428
3.741	0.0599317
3.744	0.0598184
3.747	0.0597027
3.75	0.0595846
3.753	0.059464
3.756	0.0593409
3.759	0.059215
3.762	0.0590864
3.765	0.0589549
3.768	0.0588206
3.771	0.0586832
3.774	0.0585429
3.777	0.0583995
3.78	0.058253
3.783	0.0581033
3.786	0.0579504
3.789	0.0577943
3.792	0.057635
3.795	0.0574724
3.798	0.0573066
3.801	0.0571376
3.804	0.0569653
3.807	0.0567898
3.81	0.0566111
3.813	0.0564293
3.816	0.0562444
3.819	0.0560565
3.822	0.0558656
3.825	0.0556718
3.828	0.0554751
3.831	0.0552757
3.834	0.0550737
3.837	0.0548691
3.84	0.0546621
3.843	0.0544527
3.846	0.0542411
3.849	0.0540275
3.852	0.0538119
3.855	0.0535945
3.858	0.0533754
3.861	0.0531548
3.864	0.0529329
3.867	0.0527097
3.87	0.0524855
3.873	0.0522604
3.876	0.0520345
3.879	0.0518081
3.882	0.0515813
3.885	0.0513542
3.888	0.0511271
3.891	0.0509001
3.894	0.0506733
3.897	0.0504469
3.9	0.0502211
3.903	0.049996
3.906	0.0497718
3.909	0.0495486
3.912	0.0493266
3.915	0.0491059
3.918	0.0488867
3.921	0.048669
3.924	0.0484531
3.927	0.0482389
3.93	0.0480267
3.933	0.0478165
3.936	0.0476085
3.939	0.0474027
3.942	0.0471993
3.945	0.0469982
3.948	0.0467997
3.951	0.0466037
3.954	0.0464102
3.957	0.0462195
3.96	0.0460315
3.963	0.0458462
3.966	0.0456637
3.969	0.045484
3.972	0.0453071
3.975	0.0451331
3.978	0.044962
3.981	0.0447937
3.984	0.0446283
3.987	0.0444657
3.99	0.0443059
3.993	0.0441489
3.996	0.0439948
3.999	0.0438433
4.002	0.0436946
4.005	0.0435486
4.008	0.0434052
4.011	0.0432644
4.014	0.0431261
4.017	0.0429903
4.02	0.0428569
4.023	0.0427258
4.026	0.0425971
4.029	0.0424705
4.032	0.0423462
4.035	0.0422238
4.038	0.0421035
4.041	0.0419851
4.044	0.0418685
4.047	0.0417537
4.05	0.0416406
4.053	0.041529
4.056	0.0414189
4.059	0.0413102
4.062	0.0412029
4.065	0.0410968
4.068	0.0409918
4.071	0.0408878
4.074	0.0407848
4.077	0.0406826
4.08	0.0405813
4.083	0.0404805
4.086	0.0403804
4.089	0.0402807
4.092	0.0401814
4.095	0.0400825
4.098	0.0399837
4.101	0.039885
4.104	0.0397863
4.107	0.0396876
4.11	0.0395887
4.113	0.0394896
4.116	0.0393901
4.119	0.0392901
4.122	0.0391897
4.125	0.0390887
4.128	0.0389869
4.131	0.0388845
4.134	0.0387811
4.137	0.0386769
4.14	0.0385717
4.143	0.0384654
4.146	0.0383579
4.149	0.0382493
4.152	0.0381394
4.155	0.0380281
4.158	0.0379155
4.161	0.0378014
4.164	0.0376859
4.167	0.0375687
4.17	0.03745
4.173	0.0373297
4.176	0.0372077
4.179	0.037084
4.182	0.0369585
4.185	0.0368313
4.188	0.0367023
4.191	0.0365715
4.194	0.0364389
4.197	0.0363045
4.2	0.0361683
4.203	0.0360302
4.206	0.0358904
4.209	0.0357487
4.212	0.0356053
4.215	0.0354601
4.218	0.0353132
4.221	0.0351646
4.224	0.0350144
4.227	0.0348625
4.23	0.0347091
