 x 	V[Y|X = x] 
0.606	0.058316
0.609	0.0581925
0.612	0.0580709
0.615	0.0579511
0.618	0.057833
0.621	0.0577166
0.624	0.0576018
0.627	0.0574884
0.63	0.0573765
0.633	0.0572659
0.636	0.0571565
0.639	0.0570483
0.642	0.0569411
0.645	0.0568349
0.648	0.0567295
0.651	0.0566249
0.654	0.056521
0.657	0.0564176
0.66	0.0563146
0.663	0.056212
0.666	0.0561096
0.669	0.0560074
0.672	0.0559051
0.675	0.0558027
0.678	0.0557001
0.681	0.0555972
0.684	0.0554938
0.687	0.0553899
0.69	0.0552853
0.693	0.0551799
0.696	0.0550736
0.699	0.0549662
0.702	0.0548577
0.705	0.054748
0.708	0.0546369
0.711	0.0545243
0.714	0.0544102
0.717	0.0542943
0.72	0.0541767
0.723	0.0540571
0.726	0.0539355
0.729	0.0538118
0.732	0.0536859
0.735	0.0535577
0.738	0.053427
0.741	0.0532939
0.744	0.0531582
0.747	0.0530199
0.75	0.0528788
0.753	0.0527349
0.756	0.0525881
0.759	0.0524384
0.762	0.0522858
0.765	0.05213
0.768	0.0519712
0.771	0.0518092
0.774	0.0516441
0.777	0.0514758
0.78	0.0513043
0.783	0.0511296
0.786	0.0509517
0.789	0.0507705
0.792	0.0505862
0.795	0.0503986
0.798	0.0502079
0.801	0.0500141
0.804	0.0498172
0.807	0.0496173
0.81	0.0494144
0.813	0.0492085
0.816	0.0489999
0.819	0.0487885
0.822	0.0485745
0.825	0.0483579
0.828	0.0481388
0.831	0.0479174
0.834	0.0476938
0.837	0.0474681
0.84	0.0472404
0.843	0.0470109
0.846	0.0467798
0.849	0.046547
0.852	0.0463129
0.855	0.0460776
0.858	0.0458412
0.861	0.0456039
0.864	0.0453659
0.867	0.0451273
0.87	0.0448883
0.873	0.044649
0.876	0.0444097
0.879	0.0441705
0.882	0.0439316
0.885	0.0436931
0.888	0.0434552
0.891	0.0432181
0.894	0.0429819
0.897	0.0427469
0.9	0.042513
0.903	0.0422806
0.906	0.0420497
0.909	0.0418205
0.912	0.0415932
0.915	0.0413678
0.918	0.0411444
0.921	0.0409233
0.924	0.0407045
0.927	0.0404881
0.93	0.0402742
0.933	0.040063
0.936	0.0398544
0.939	0.0396487
0.942	0.0394458
0.945	0.0392458
0.948	0.0390488
0.951	0.0388548
0.954	0.0386639
0.957	0.0384761
0.96	0.0382915
0.963	0.0381101
0.966	0.0379319
0.969	0.0377568
0.972	0.037585
0.975	0.0374164
0.978	0.037251
0.981	0.0370888
0.984	0.0369298
0.987	0.036774
0.99	0.0366213
0.993	0.0364717
0.996	0.0363252
0.999	0.0361817
1.002	0.0360412
1.005	0.0359037
1.008	0.035769
1.011	0.0356372
1.014	0.0355082
1.017	0.0353818
1.02	0.0352582
1.023	0.0351371
1.026	0.0350185
1.029	0.0349024
1.032	0.0347886
1.035	0.0346772
1.038	0.034568
1.041	0.0344609
1.044	0.0343559
1.047	0.0342529
1.05	0.0341518
1.053	0.0340526
1.056	0.033955
1.059	0.0338592
1.062	0.0337649
1.065	0.0336721
1.068	0.0335807
1.071	0.0334907
1.074	0.0334018
1.077	0.0333142
1.08	0.0332276
1.083	0.033142
1.086	0.0330574
1.089	0.0329735
1.092	0.0328904
1.095	0.032808
1.098	0.0327261
1.101	0.0326448
1.104	0.0325639
1.107	0.0324833
1.11	0.032403
1.113	0.0323229
1.116	0.0322429
1.119	0.032163
1.122	0.032083
1.125	0.032003
1.128	0.0319228
1.131	0.0318424
1.134	0.0317617
1.137	0.0316806
1.14	0.0315991
1.143	0.0315172
1.146	0.0314347
1.149	0.0313517
1.152	0.031268
1.155	0.0311837
1.158	0.0310986
1.161	0.0310127
1.164	0.030926
1.167	0.0308385
1.17	0.0307501
1.173	0.0306608
1.176	0.0305705
1.179	0.0304792
1.182	0.0303869
1.185	0.0302936
1.188	0.0301992
1.191	0.0301038
1.194	0.0300074
1.197	0.0299098
1.2	0.0298112
1.203	0.0297115
1.206	0.0296107
1.209	0.0295089
1.212	0.029406
1.215	0.029302
1.218	0.0291971
1.221	0.0290911
1.224	0.0289842
1.227	0.0288763
1.23	0.0287675
1.233	0.0286578
1.236	0.0285473
1.239	0.028436
1.242	0.0283239
1.245	0.0282111
1.248	0.0280977
1.251	0.0279837
1.254	0.0278692
1.257	0.0277541
1.26	0.0276387
1.263	0.0275229
1.266	0.0274068
1.269	0.0272905
1.272	0.027174
1.275	0.0270575
1.278	0.0269409
1.281	0.0268244
1.284	0.026708
1.287	0.0265919
1.29	0.026476
1.293	0.0263605
1.296	0.0262454
1.299	0.0261308
1.302	0.0260167
1.305	0.0259033
1.308	0.0257907
1.311	0.0256788
1.314	0.0255677
1.317	0.0254576
1.32	0.0253484
1.323	0.0252403
1.326	0.0251333
1.329	0.0250275
1.332	0.0249229
1.335	0.0248195
1.338	0.0247175
1.341	0.0246168
1.344	0.0245176
1.347	0.0244198
1.35	0.0243235
1.353	0.0242288
1.356	0.0241356
1.359	0.024044
1.362	0.0239541
1.365	0.0238658
1.368	0.0237792
1.371	0.0236943
1.374	0.0236112
1.377	0.0235298
1.38	0.0234501
1.383	0.0233722
1.386	0.0232961
1.389	0.0232218
1.392	0.0231492
1.395	0.0230784
1.398	0.0230095
1.401	0.0229423
1.404	0.0228769
1.407	0.0228132
1.41	0.0227514
1.413	0.0226913
1.416	0.0226329
1.419	0.0225763
1.422	0.0225214
1.425	0.0224682
1.428	0.0224168
1.431	0.022367
1.434	0.0223189
1.437	0.0222724
1.44	0.0222276
1.443	0.0221844
1.446	0.0221427
1.449	0.0221027
1.452	0.0220642
1.455	0.0220273
1.458	0.0219919
1.461	0.021958
1.464	0.0219256
1.467	0.0218946
1.47	0.0218651
1.473	0.0218371
1.476	0.0218104
1.479	0.0217852
1.482	0.0217613
1.485	0.0217388
1.488	0.0217176
1.491	0.0216978
1.494	0.0216792
1.497	0.021662
1.5	0.0216461
1.503	0.0216314
1.506	0.0216181
1.509	0.0216059
1.512	0.021595
1.515	0.0215854
1.518	0.0215769
1.521	0.0215697
1.524	0.0215636
1.527	0.0215588
1.53	0.0215552
1.533	0.0215527
1.536	0.0215514
1.539	0.0215513
1.542	0.0215524
1.545	0.0215546
1.548	0.021558
1.551	0.0215626
1.554	0.0215683
1.557	0.0215752
1.56	0.0215833
1.563	0.0215925
1.566	0.0216028
1.569	0.0216144
1.572	0.021627
1.575	0.0216409
1.578	0.0216559
1.581	0.0216721
1.584	0.0216894
1.587	0.0217079
1.59	0.0217276
1.593	0.0217485
1.596	0.0217705
1.599	0.0217937
1.602	0.0218181
1.605	0.0218436
1.608	0.0218704
1.611	0.0218982
1.614	0.0219273
1.617	0.0219576
1.62	0.021989
1.623	0.0220215
1.626	0.0220553
1.629	0.0220902
1.632	0.0221262
1.635	0.0221634
1.638	0.0222017
1.641	0.0222411
1.644	0.0222817
1.647	0.0223234
1.65	0.0223661
1.653	0.0224099
1.656	0.0224548
1.659	0.0225007
1.662	0.0225477
1.665	0.0225957
1.668	0.0226446
1.671	0.0226945
1.674	0.0227454
1.677	0.0227971
1.68	0.0228498
1.683	0.0229033
1.686	0.0229577
1.689	0.0230128
1.692	0.0230688
1.695	0.0231254
1.698	0.0231828
1.701	0.0232408
1.704	0.0232995
1.707	0.0233588
1.71	0.0234187
1.713	0.0234791
1.716	0.0235399
1.719	0.0236013
1.722	0.023663
1.725	0.0237252
1.728	0.0237876
1.731	0.0238504
1.734	0.0239135
1.737	0.0239767
1.74	0.0240402
1.743	0.0241039
1.746	0.0241676
1.749	0.0242315
1.752	0.0242954
1.755	0.0243593
1.758	0.0244232
1.761	0.0244871
1.764	0.0245509
1.767	0.0246146
1.77	0.0246782
1.773	0.0247417
1.776	0.024805
1.779	0.0248681
1.782	0.024931
1.785	0.0249937
1.788	0.0250562
1.791	0.0251184
1.794	0.0251804
1.797	0.0252421
1.8	0.0253035
1.803	0.0253647
1.806	0.0254255
1.809	0.0254862
1.812	0.0255465
1.815	0.0256066
1.818	0.0256664
1.821	0.025726
1.824	0.0257853
1.827	0.0258444
1.83	0.0259033
1.833	0.025962
1.836	0.0260205
1.839	0.0260789
1.842	0.0261372
1.845	0.0261953
1.848	0.0262534
1.851	0.0263115
1.854	0.0263695
1.857	0.0264276
1.86	0.0264857
1.863	0.0265439
1.866	0.0266022
1.869	0.0266608
1.872	0.0267195
1.875	0.0267785
1.878	0.0268378
1.881	0.0268975
1.884	0.0269575
1.887	0.027018
1.89	0.027079
1.893	0.0271406
1.896	0.0272027
1.899	0.0272655
1.902	0.027329
1.905	0.0273933
1.908	0.0274584
1.911	0.0275244
1.914	0.0275913
1.917	0.0276592
1.92	0.0277282
1.923	0.0277983
1.926	0.0278695
1.929	0.027942
1.932	0.0280158
1.935	0.028091
1.938	0.0281675
1.941	0.0282456
1.944	0.0283252
1.947	0.0284064
1.95	0.0284892
1.953	0.0285738
1.956	0.0286602
1.959	0.0287485
1.962	0.0288386
1.965	0.0289307
1.968	0.0290248
1.971	0.029121
1.974	0.0292194
1.977	0.0293199
1.98	0.0294227
1.983	0.0295277
1.986	0.0296351
1.989	0.0297449
1.992	0.0298571
1.995	0.0299718
1.998	0.0300889
2.001	0.0302087
2.004	0.030331
2.007	0.0304559
2.01	0.0305834
2.013	0.0307137
2.016	0.0308466
2.019	0.0309821
2.022	0.0311204
2.025	0.0312615
2.028	0.0314052
2.031	0.0315517
2.034	0.0317008
2.037	0.0318527
2.04	0.0320073
2.043	0.0321645
2.046	0.0323244
2.049	0.0324869
2.052	0.032652
2.055	0.0328196
2.058	0.0329897
2.061	0.0331622
2.064	0.0333372
2.067	0.0335144
2.07	0.0336939
2.073	0.0338756
2.076	0.0340594
2.079	0.0342452
2.082	0.034433
2.085	0.0346226
2.088	0.0348139
2.091	0.0350069
2.094	0.0352014
2.097	0.0353973
2.1	0.0355946
2.103	0.035793
2.106	0.0359925
2.109	0.036193
2.112	0.0363942
2.115	0.0365962
2.118	0.0367987
2.121	0.0370017
2.124	0.0372049
2.127	0.0374083
2.13	0.0376118
2.133	0.0378151
2.136	0.0380182
2.139	0.0382209
2.142	0.0384231
2.145	0.0386247
2.148	0.0388255
2.151	0.0390255
2.154	0.0392244
2.157	0.0394222
2.16	0.0396187
2.163	0.0398139
2.166	0.0400076
2.169	0.0401998
2.172	0.0403903
2.175	0.0405791
2.178	0.0407659
2.181	0.0409509
2.184	0.0411339
2.187	0.0413148
2.19	0.0414935
2.193	0.0416701
2.196	0.0418444
2.199	0.0420164
2.202	0.042186
2.205	0.0423533
2.208	0.0425182
2.211	0.0426807
2.214	0.0428407
2.217	0.0429983
2.22	0.0431534
2.223	0.043306
2.226	0.0434563
2.229	0.0436041
2.232	0.0437495
2.235	0.0438925
2.238	0.0440332
2.241	0.0441715
2.244	0.0443076
2.247	0.0444414
2.25	0.0445731
2.253	0.0447026
2.256	0.0448301
2.259	0.0449555
2.262	0.045079
2.265	0.0452007
2.268	0.0453205
2.271	0.0454386
2.274	0.0455551
2.277	0.0456699
2.28	0.0457834
2.283	0.0458954
2.286	0.0460061
2.289	0.0461156
2.292	0.0462239
2.295	0.0463313
2.298	0.0464376
2.301	0.0465432
2.304	0.046648
2.307	0.0467522
2.31	0.0468558
2.313	0.046959
2.316	0.0470619
2.319	0.0471645
2.322	0.047267
2.325	0.0473695
2.328	0.047472
2.331	0.0475747
2.334	0.0476777
2.337	0.0477811
2.34	0.047885
2.343	0.0479894
2.346	0.0480946
2.349	0.0482006
2.352	0.0483074
2.355	0.0484153
2.358	0.0485242
2.361	0.0486343
2.364	0.0487457
2.367	0.0488585
2.37	0.0489728
2.373	0.0490887
2.376	0.0492062
2.379	0.0493255
2.382	0.0494466
2.385	0.0495696
2.388	0.0496946
2.391	0.0498218
2.394	0.049951
2.397	0.0500825
2.4	0.0502163
2.403	0.0503525
2.406	0.0504911
2.409	0.0506322
2.412	0.0507759
2.415	0.0509221
2.418	0.051071
2.421	0.0512226
2.424	0.0513769
2.427	0.051534
2.43	0.0516939
2.433	0.0518565
2.436	0.0520221
2.439	0.0521904
2.442	0.0523616
2.445	0.0525357
2.448	0.0527125
2.451	0.0528923
2.454	0.0530748
2.457	0.0532601
2.46	0.0534481
2.463	0.0536388
2.466	0.0538322
2.469	0.0540282
2.472	0.0542267
2.475	0.0544277
2.478	0.0546311
2.481	0.0548368
2.484	0.0550447
2.487	0.0552547
2.49	0.0554668
2.493	0.0556807
2.496	0.0558964
2.499	0.0561138
2.502	0.0563327
2.505	0.0565529
2.508	0.0567745
2.511	0.0569971
2.514	0.0572206
2.517	0.057445
2.52	0.0576699
2.523	0.0578954
2.526	0.0581211
2.529	0.0583469
2.532	0.0585727
2.535	0.0587983
2.538	0.0590234
2.541	0.059248
2.544	0.0594718
2.547	0.0596946
2.55	0.0599164
2.553	0.0601369
2.556	0.0603559
2.559	0.0605733
2.562	0.0607889
2.565	0.0610026
2.568	0.0612142
2.571	0.0614235
2.574	0.0616304
2.577	0.0618348
2.58	0.0620365
2.583	0.0622354
2.586	0.0624314
2.589	0.0626244
2.592	0.0628143
2.595	0.063001
2.598	0.0631843
2.601	0.0633643
2.604	0.0635408
2.607	0.0637138
2.61	0.0638833
2.613	0.0640492
2.616	0.0642114
2.619	0.06437
2.622	0.0645249
2.625	0.0646761
2.628	0.0648236
2.631	0.0649675
2.634	0.0651078
2.637	0.0652444
2.64	0.0653774
2.643	0.0655069
2.646	0.0656329
2.649	0.0657555
2.652	0.0658747
2.655	0.0659906
2.658	0.0661032
2.661	0.0662127
2.664	0.0663191
2.667	0.0664226
2.67	0.0665231
2.673	0.0666209
2.676	0.066716
2.679	0.0668085
2.682	0.0668985
2.685	0.0669861
2.688	0.0670715
2.691	0.0671548
2.694	0.067236
2.697	0.0673153
2.7	0.0673928
2.703	0.0674686
2.706	0.0675428
2.709	0.0676157
2.712	0.0676871
2.715	0.0677574
2.718	0.0678266
2.721	0.0678948
2.724	0.0679622
2.727	0.0680288
2.73	0.0680948
2.733	0.0681602
2.736	0.0682253
2.739	0.06829
2.742	0.0683546
2.745	0.0684191
2.748	0.0684836
2.751	0.0685482
2.754	0.0686131
2.757	0.0686782
2.76	0.0687438
2.763	0.0688098
2.766	0.0688765
2.769	0.0689438
2.772	0.0690119
2.775	0.0690809
2.778	0.0691507
2.781	0.0692216
2.784	0.0692935
2.787	0.0693666
2.79	0.0694409
2.793	0.0695164
2.796	0.0695933
2.799	0.0696715
2.802	0.0697512
2.805	0.0698324
2.808	0.0699151
2.811	0.0699994
2.814	0.0700853
2.817	0.0701728
2.82	0.0702619
2.823	0.0703528
2.826	0.0704454
2.829	0.0705397
2.832	0.0706357
2.835	0.0707334
2.838	0.0708329
2.841	0.0709341
2.844	0.0710371
2.847	0.0711417
2.85	0.071248
2.853	0.0713559
2.856	0.0714655
2.859	0.0715766
2.862	0.0716892
2.865	0.0718033
2.868	0.0719189
2.871	0.0720358
2.874	0.0721539
2.877	0.0722733
2.88	0.0723938
2.883	0.0725153
2.886	0.0726378
2.889	0.0727611
2.892	0.0728852
2.895	0.0730098
2.898	0.073135
2.901	0.0732606
2.904	0.0733864
2.907	0.0735123
2.91	0.0736382
2.913	0.073764
2.916	0.0738895
2.919	0.0740145
2.922	0.074139
2.925	0.0742627
2.928	0.0743854
2.931	0.0745072
2.934	0.0746277
2.937	0.0747468
2.94	0.0748644
2.943	0.0749804
2.946	0.0750944
2.949	0.0752065
2.952	0.0753164
2.955	0.075424
2.958	0.0755292
2.961	0.0756317
2.964	0.0757315
2.967	0.0758285
2.97	0.0759224
2.973	0.0760133
2.976	0.0761009
2.979	0.0761852
2.982	0.076266
2.985	0.0763433
2.988	0.076417
2.991	0.076487
2.994	0.0765533
2.997	0.0766157
3	0.0766743
3.003	0.076729
3.006	0.0767798
3.009	0.0768266
3.012	0.0768696
3.015	0.0769085
3.018	0.0769436
3.021	0.0769747
3.024	0.077002
3.027	0.0770255
3.03	0.0770452
3.033	0.0770611
3.036	0.0770735
3.039	0.0770822
3.042	0.0770875
3.045	0.0770893
3.048	0.0770879
3.051	0.0770832
3.054	0.0770755
3.057	0.0770648
3.06	0.0770513
3.063	0.0770351
3.066	0.0770162
3.069	0.0769949
3.072	0.0769713
3.075	0.0769455
3.078	0.0769177
3.081	0.0768879
3.084	0.0768564
3.087	0.0768233
3.09	0.0767887
3.093	0.0767528
3.096	0.0767157
3.099	0.0766775
3.102	0.0766384
3.105	0.0765985
3.108	0.076558
3.111	0.0765169
3.114	0.0764755
3.117	0.0764338
3.12	0.076392
3.123	0.0763501
3.126	0.0763084
3.129	0.0762668
3.132	0.0762256
3.135	0.0761847
3.138	0.0761444
3.141	0.0761047
3.144	0.0760657
3.147	0.0760274
3.15	0.07599
3.153	0.0759535
3.156	0.075918
3.159	0.0758836
3.162	0.0758503
3.165	0.0758182
3.168	0.0757874
3.171	0.0757578
3.174	0.0757296
3.177	0.0757027
3.18	0.0756772
3.183	0.0756532
3.186	0.0756306
3.189	0.0756095
3.192	0.07559
3.195	0.0755719
3.198	0.0755553
3.201	0.0755403
3.204	0.0755268
3.207	0.0755148
3.21	0.0755043
3.213	0.0754954
3.216	0.0754879
3.219	0.0754819
3.222	0.0754774
3.225	0.0754742
3.228	0.0754725
3.231	0.0754721
3.234	0.075473
3.237	0.0754752
3.24	0.0754786
3.243	0.0754831
3.246	0.0754888
3.249	0.0754955
3.252	0.0755032
3.255	0.0755118
3.258	0.0755212
3.261	0.0755314
3.264	0.0755423
3.267	0.0755538
3.27	0.0755658
3.273	0.0755782
3.276	0.0755909
3.279	0.0756038
3.282	0.0756168
3.285	0.0756298
3.288	0.0756427
3.291	0.0756553
3.294	0.0756676
3.297	0.0756794
3.3	0.0756906
3.303	0.075701
3.306	0.0757105
3.309	0.0757191
3.312	0.0757264
3.315	0.0757325
3.318	0.0757371
3.321	0.0757402
3.324	0.0757415
3.327	0.0757409
3.33	0.0757383
3.333	0.0757335
3.336	0.0757264
3.339	0.0757168
3.342	0.0757046
3.345	0.0756897
3.348	0.0756719
3.351	0.075651
3.354	0.0756269
3.357	0.0755996
3.36	0.0755688
3.363	0.0755345
3.366	0.0754965
3.369	0.0754547
3.372	0.0754091
3.375	0.0753594
3.378	0.0753058
3.381	0.0752479
3.384	0.0751859
3.387	0.0751195
3.39	0.0750489
3.393	0.0749738
3.396	0.0748943
3.399	0.0748104
3.402	0.0747221
3.405	0.0746292
3.408	0.0745319
3.411	0.0744302
3.414	0.0743241
3.417	0.0742136
3.42	0.0740988
3.423	0.0739797
3.426	0.0738564
3.429	0.0737291
3.432	0.0735977
3.435	0.0734624
3.438	0.0733233
3.441	0.0731806
3.444	0.0730343
3.447	0.0728846
3.45	0.0727316
3.453	0.0725755
3.456	0.0724165
3.459	0.0722546
3.462	0.0720901
3.465	0.0719232
3.468	0.0717541
3.471	0.0715828
3.474	0.0714096
3.477	0.0712347
3.48	0.0710583
3.483	0.0708806
3.486	0.0707016
3.489	0.0705218
3.492	0.0703411
3.495	0.0701599
3.498	0.0699782
3.501	0.0697963
3.504	0.0696143
3.507	0.0694325
3.51	0.0692509
3.513	0.0690698
3.516	0.0688893
3.519	0.0687095
3.522	0.0685306
3.525	0.0683528
3.528	0.0681762
3.531	0.0680008
3.534	0.0678268
3.537	0.0676544
3.54	0.0674837
3.543	0.0673146
3.546	0.0671474
3.549	0.0669821
3.552	0.0668188
3.555	0.0666575
3.558	0.0664984
3.561	0.0663414
3.564	0.0661866
3.567	0.0660341
3.57	0.065884
3.573	0.0657361
3.576	0.0655906
3.579	0.0654474
3.582	0.0653066
3.585	0.0651682
3.588	0.0650321
3.591	0.0648984
3.594	0.064767
3.597	0.0646379
3.6	0.0645112
3.603	0.0643866
3.606	0.0642643
3.609	0.0641442
3.612	0.0640262
3.615	0.0639103
3.618	0.0637965
3.621	0.0636846
3.624	0.0635746
3.627	0.0634664
3.63	0.06336
3.633	0.0632553
3.636	0.0631523
3.639	0.0630507
3.642	0.0629507
3.645	0.062852
3.648	0.0627546
3.651	0.0626584
3.654	0.0625633
3.657	0.0624692
3.66	0.062376
3.663	0.0622837
3.666	0.062192
3.669	0.062101
3.672	0.0620104
3.675	0.0619203
3.678	0.0618304
3.681	0.0617408
3.684	0.0616512
3.687	0.0615615
3.69	0.0614717
3.693	0.0613816
3.696	0.0612911
3.699	0.0612002
3.702	0.0611086
3.705	0.0610162
3.708	0.0609231
3.711	0.0608289
3.714	0.0607337
3.717	0.0606373
3.72	0.0605396
3.723	0.0604404
3.726	0.0603397
3.729	0.0602374
3.732	0.0601333
3.735	0.0600273
3.738	0.0599194
3.741	0.0598094
3.744	0.0596972
3.747	0.0595827
3.75	0.0594659
3.753	0.0593466
3.756	0.0592247
3.759	0.0591002
3.762	0.058973
3.765	0.058843
3.768	0.0587102
3.771	0.0585744
3.774	0.0584356
3.777	0.0582938
3.78	0.0581489
3.783	0.0580009
3.786	0.0578497
3.789	0.0576953
3.792	0.0575377
3.795	0.057377
3.798	0.0572129
3.801	0.0570457
3.804	0.0568752
3.807	0.0567016
3.81	0.0565248
3.813	0.0563448
3.816	0.0561618
3.819	0.0559757
3.822	0.0557867
3.825	0.0555947
3.828	0.0553999
3.831	0.0552023
3.834	0.0550021
3.837	0.0547993
3.84	0.054594
3.843	0.0543864
3.846	0.0541766
3.849	0.0539646
3.852	0.0537507
3.855	0.0535349
3.858	0.0533174
3.861	0.0530984
3.864	0.0528779
3.867	0.0526562
3.87	0.0524334
3.873	0.0522096
3.876	0.0519851
3.879	0.0517599
3.882	0.0515343
3.885	0.0513084
3.888	0.0510824
3.891	0.0508564
3.894	0.0506306
3.897	0.0504051
3.9	0.0501801
3.903	0.0499558
3.906	0.0497324
3.909	0.0495099
3.912	0.0492885
3.915	0.0490684
3.918	0.0488496
3.921	0.0486324
3.924	0.0484168
3.927	0.048203
3.93	0.0479911
3.933	0.0477811
3.936	0.0475733
3.939	0.0473676
3.942	0.0471642
3.945	0.0469632
3.948	0.0467646
3.951	0.0465685
3.954	0.046375
3.957	0.0461841
3.96	0.0459959
3.963	0.0458104
3.966	0.0456277
3.969	0.0454477
3.972	0.0452706
3.975	0.0450962
3.978	0.0449247
3.981	0.0447561
3.984	0.0445902
3.987	0.0444272
3.99	0.044267
3.993	0.0441096
3.996	0.043955
3.999	0.0438031
4.002	0.0436539
4.005	0.0435074
4.008	0.0433635
4.011	0.0432222
4.014	0.0430834
4.017	0.0429471
4.02	0.0428132
4.023	0.0426817
4.026	0.0425525
4.029	0.0424255
4.032	0.0423007
4.035	0.0421779
4.038	0.0420571
4.041	0.0419383
4.044	0.0418213
4.047	0.0417061
4.05	0.0415926
4.053	0.0414807
4.056	0.0413703
4.059	0.0412613
4.062	0.0411537
4.065	0.0410473
4.068	0.040942
4.071	0.0408379
4.074	0.0407347
4.077	0.0406324
4.08	0.0405308
4.083	0.04043
4.086	0.0403298
4.089	0.0402301
4.092	0.0401308
4.095	0.0400318
4.098	0.0399331
4.101	0.0398345
4.104	0.0397359
4.107	0.0396373
4.11	0.0395386
4.113	0.0394396
4.116	0.0393404
4.119	0.0392407
4.122	0.0391406
4.125	0.0390399
4.128	0.0389385
4.131	0.0388365
4.134	0.0387336
4.137	0.0386298
4.14	0.0385251
4.143	0.0384193
4.146	0.0383125
4.149	0.0382044
4.152	0.0380951
4.155	0.0379846
4.158	0.0378726
4.161	0.0377593
4.164	0.0376445
4.167	0.0375281
4.17	0.0374102
4.173	0.0372907
4.176	0.0371696
4.179	0.0370467
4.182	0.0369222
4.185	0.0367959
4.188	0.0366679
4.191	0.0365381
4.194	0.0364065
4.197	0.0362731
4.2	0.0361379
4.203	0.0360009
4.206	0.0358621
4.209	0.0357215
4.212	0.0355791
4.215	0.035435
4.218	0.0352892
4.221	0.0351417
4.224	0.0349926
4.227	0.0348419
