 x  	 F(x)  
4.482	-0.961512
4.485	-0.96208
4.488	-0.96264
4.491	-0.963193
4.494	-0.963738
4.497	-0.964275
4.5	-0.964805
4.503	-0.965328
4.506	-0.965844
4.509	-0.966353
4.512	-0.966856
4.515	-0.967352
4.518	-0.967841
4.521	-0.968324
4.524	-0.968801
4.527	-0.969271
4.53	-0.969735
4.533	-0.970193
4.536	-0.970646
4.539	-0.971092
4.542	-0.971532
4.545	-0.971966
4.548	-0.972395
4.551	-0.972818
4.554	-0.973235
4.557	-0.973646
4.56	-0.974051
4.563	-0.974451
4.566	-0.974845
4.569	-0.975233
4.572	-0.975615
4.575	-0.975991
4.578	-0.976361
4.581	-0.976726
4.584	-0.977084
4.587	-0.977436
4.59	-0.977782
4.593	-0.978122
4.596	-0.978456
4.599	-0.978783
4.602	-0.979104
4.605	-0.979418
4.608	-0.979725
4.611	-0.980026
4.614	-0.98032
4.617	-0.980607
4.62	-0.980886
4.623	-0.981159
4.626	-0.981424
4.629	-0.981681
4.632	-0.981931
4.635	-0.982174
4.638	-0.982408
4.641	-0.982635
4.644	-0.982853
4.647	-0.983063
4.65	-0.983265
4.653	-0.983458
4.656	-0.983643
4.659	-0.983819
4.662	-0.983987
4.665	-0.984145
4.668	-0.984294
4.671	-0.984435
4.674	-0.984566
4.677	-0.984687
4.68	-0.9848
4.683	-0.984902
4.686	-0.984996
4.689	-0.985079
4.692	-0.985153
4.695	-0.985217
4.698	-0.985272
4.701	-0.985316
4.704	-0.985351
4.707	-0.985376
4.71	-0.985391
4.713	-0.985396
4.716	-0.985392
4.719	-0.985377
4.722	-0.985353
4.725	-0.985318
4.728	-0.985274
4.731	-0.98522
4.734	-0.985157
4.737	-0.985084
4.74	-0.985001
4.743	-0.984908
4.746	-0.984807
4.749	-0.984695
4.752	-0.984575
4.755	-0.984445
4.758	-0.984307
4.761	-0.984159
4.764	-0.984002
4.767	-0.983837
4.77	-0.983663
4.773	-0.983481
4.776	-0.98329
4.779	-0.98309
4.782	-0.982883
4.785	-0.982667
4.788	-0.982444
4.791	-0.982213
4.794	-0.981974
4.797	-0.981727
4.8	-0.981473
4.803	-0.981212
4.806	-0.980944
4.809	-0.980668
4.812	-0.980385
4.815	-0.980096
4.818	-0.9798
4.821	-0.979497
4.824	-0.979187
4.827	-0.978871
4.83	-0.978549
4.833	-0.97822
4.836	-0.977885
4.839	-0.977544
4.842	-0.977197
4.845	-0.976844
4.848	-0.976484
4.851	-0.976119
4.854	-0.975748
4.857	-0.975371
4.86	-0.974988
4.863	-0.974599
4.866	-0.974204
4.869	-0.973804
4.872	-0.973397
4.875	-0.972985
4.878	-0.972567
4.881	-0.972143
4.884	-0.971712
4.887	-0.971276
4.89	-0.970834
4.893	-0.970386
4.896	-0.969931
4.899	-0.96947
4.902	-0.969003
4.905	-0.968529
4.908	-0.968048
4.911	-0.967561
4.914	-0.967067
4.917	-0.966567
4.92	-0.966059
4.923	-0.965544
4.926	-0.965021
4.929	-0.964491
4.932	-0.963954
4.935	-0.963409
4.938	-0.962855
4.941	-0.962294
4.944	-0.961724
4.947	-0.961146
4.95	-0.960559
4.953	-0.959963
4.956	-0.959358
4.959	-0.958744
4.962	-0.95812
4.965	-0.957487
4.968	-0.956843
4.971	-0.95619
4.974	-0.955526
4.977	-0.954852
4.98	-0.954167
4.983	-0.953471
4.986	-0.952763
4.989	-0.952045
4.992	-0.951314
4.995	-0.950572
4.998	-0.949817
5.001	-0.949051
5.004	-0.948271
5.007	-0.947479
5.01	-0.946674
5.013	-0.945856
5.016	-0.945025
5.019	-0.94418
5.022	-0.943321
5.025	-0.942448
5.028	-0.941562
5.031	-0.940661
5.034	-0.939745
5.037	-0.938815
5.04	-0.937871
5.043	-0.936912
5.046	-0.935937
5.049	-0.934948
5.052	-0.933944
5.055	-0.932924
5.058	-0.931889
5.061	-0.930839
5.064	-0.929774
5.067	-0.928693
5.07	-0.927597
5.073	-0.926486
5.076	-0.925359
5.079	-0.924218
5.082	-0.923061
5.085	-0.921889
5.088	-0.920702
5.091	-0.9195
5.094	-0.918283
5.097	-0.917052
5.1	-0.915806
5.103	-0.914546
5.106	-0.913273
5.109	-0.911985
5.112	-0.910684
5.115	-0.90937
5.118	-0.908042
5.121	-0.906702
5.124	-0.90535
5.127	-0.903985
5.13	-0.902609
5.133	-0.901221
5.136	-0.899823
5.139	-0.898413
5.142	-0.896994
5.145	-0.895564
5.148	-0.894125
5.151	-0.892677
5.154	-0.89122
5.157	-0.889755
5.16	-0.888282
5.163	-0.886802
5.166	-0.885315
5.169	-0.883821
5.172	-0.882322
5.175	-0.880816
5.178	-0.879306
5.181	-0.87779
5.184	-0.87627
5.187	-0.874747
5.19	-0.87322
5.193	-0.871689
5.196	-0.870156
5.199	-0.868621
5.202	-0.867083
5.205	-0.865544
5.208	-0.864004
5.211	-0.862462
5.214	-0.86092
5.217	-0.859378
5.22	-0.857836
5.223	-0.856294
5.226	-0.854752
5.229	-0.853211
5.232	-0.851672
5.235	-0.850133
5.238	-0.848596
5.241	-0.84706
5.244	-0.845526
5.247	-0.843993
5.25	-0.842463
5.253	-0.840934
5.256	-0.839408
5.259	-0.837884
5.262	-0.836361
5.265	-0.834841
5.268	-0.833324
5.271	-0.831808
5.274	-0.830294
5.277	-0.828782
5.28	-0.827272
5.283	-0.825764
5.286	-0.824258
5.289	-0.822753
5.292	-0.821249
5.295	-0.819747
5.298	-0.818245
5.301	-0.816745
5.304	-0.815245
5.307	-0.813745
5.31	-0.812245
5.313	-0.810746
5.316	-0.809245
5.319	-0.807744
5.322	-0.806242
5.325	-0.804738
5.328	-0.803233
5.331	-0.801725
5.334	-0.800215
5.337	-0.798702
5.34	-0.797186
5.343	-0.795666
5.346	-0.794143
5.349	-0.792615
5.352	-0.791082
5.355	-0.789544
5.358	-0.788
5.361	-0.78645
5.364	-0.784893
5.367	-0.78333
5.37	-0.781759
5.373	-0.78018
5.376	-0.778593
5.379	-0.776997
5.382	-0.775392
5.385	-0.773778
5.388	-0.772153
5.391	-0.770517
5.394	-0.768871
5.397	-0.767213
5.4	-0.765543
5.403	-0.763861
5.406	-0.762165
5.409	-0.760457
5.412	-0.758735
5.415	-0.756999
5.418	-0.755249
5.421	-0.753483
5.424	-0.751702
5.427	-0.749906
5.43	-0.748094
5.433	-0.746265
5.436	-0.74442
5.439	-0.742557
5.442	-0.740678
5.445	-0.73878
5.448	-0.736865
5.451	-0.734932
5.454	-0.73298
5.457	-0.73101
5.46	-0.729021
5.463	-0.727013
5.466	-0.724986
5.469	-0.722939
5.472	-0.720874
5.475	-0.718789
5.478	-0.716684
5.481	-0.714561
5.484	-0.712417
5.487	-0.710255
5.49	-0.708073
5.493	-0.705872
5.496	-0.703651
5.499	-0.701412
5.502	-0.699154
5.505	-0.696877
5.508	-0.694582
5.511	-0.692269
5.514	-0.689939
5.517	-0.687591
5.52	-0.685226
5.523	-0.682844
5.526	-0.680446
5.529	-0.678032
5.532	-0.675603
5.535	-0.673159
5.538	-0.670701
5.541	-0.668229
5.544	-0.665744
5.547	-0.663246
5.55	-0.660736
5.553	-0.658215
5.556	-0.655684
5.559	-0.653142
5.562	-0.650592
5.565	-0.648032
5.568	-0.645465
5.571	-0.642891
5.574	-0.64031
5.577	-0.637724
5.58	-0.635133
5.583	-0.632537
5.586	-0.629939
5.589	-0.627337
5.592	-0.624734
5.595	-0.62213
5.598	-0.619525
5.601	-0.616921
5.604	-0.614318
5.607	-0.611717
5.61	-0.609118
5.613	-0.606523
5.616	-0.603931
5.619	-0.601344
5.622	-0.598763
5.625	-0.596187
5.628	-0.593617
5.631	-0.591055
5.634	-0.588501
5.637	-0.585954
5.64	-0.583417
5.643	-0.580888
5.646	-0.578369
5.649	-0.575861
5.652	-0.573363
5.655	-0.570876
5.658	-0.5684
5.661	-0.565936
5.664	-0.563483
5.667	-0.561043
5.67	-0.558616
5.673	-0.556201
5.676	-0.553799
5.679	-0.551411
5.682	-0.549035
5.685	-0.546673
5.688	-0.544325
5.691	-0.54199
5.694	-0.539668
5.697	-0.537361
5.7	-0.535067
5.703	-0.532786
5.706	-0.530519
5.709	-0.528266
5.712	-0.526026
5.715	-0.5238
5.718	-0.521587
5.721	-0.519387
5.724	-0.517199
5.727	-0.515025
5.73	-0.512863
5.733	-0.510714
5.736	-0.508577
5.739	-0.506452
5.742	-0.504338
5.745	-0.502236
5.748	-0.500146
5.751	-0.498066
5.754	-0.495997
5.757	-0.493939
5.76	-0.491891
5.763	-0.489852
5.766	-0.487824
5.769	-0.485805
5.772	-0.483794
5.775	-0.481793
5.778	-0.4798
5.781	-0.477815
5.784	-0.475839
5.787	-0.473869
5.79	-0.471908
5.793	-0.469953
5.796	-0.468005
5.799	-0.466064
5.802	-0.464129
5.805	-0.4622
5.808	-0.460276
5.811	-0.458359
5.814	-0.456446
5.817	-0.454539
5.82	-0.452637
5.823	-0.450739
5.826	-0.448846
5.829	-0.446957
5.832	-0.445072
5.835	-0.443191
5.838	-0.441315
5.841	-0.439442
5.844	-0.437572
5.847	-0.435706
5.85	-0.433844
5.853	-0.431985
5.856	-0.430129
5.859	-0.428277
5.862	-0.426428
5.865	-0.424582
5.868	-0.42274
5.871	-0.420901
5.874	-0.419065
5.877	-0.417233
5.88	-0.415405
5.883	-0.41358
5.886	-0.411758
5.889	-0.409941
5.892	-0.408127
5.895	-0.406318
5.898	-0.404513
5.901	-0.402713
5.904	-0.400917
5.907	-0.399126
5.91	-0.397341
5.913	-0.395561
5.916	-0.393787
5.919	-0.392018
5.922	-0.390256
5.925	-0.3885
5.928	-0.386752
5.931	-0.38501
5.934	-0.383276
5.937	-0.38155
5.94	-0.379832
5.943	-0.378123
5.946	-0.376422
5.949	-0.374731
5.952	-0.37305
5.955	-0.371378
5.958	-0.369717
5.961	-0.368067
5.964	-0.366428
5.967	-0.364801
5.97	-0.363186
5.973	-0.361583
5.976	-0.359992
5.979	-0.358415
5.982	-0.356851
5.985	-0.355302
5.988	-0.353766
5.991	-0.352245
5.994	-0.350739
5.997	-0.349248
