 x  	 F(x)  
0.48	0.460713
0.483	0.463602
0.486	0.466473
0.489	0.469326
0.492	0.47216
0.495	0.474976
0.498	0.477772
0.501	0.480549
0.504	0.483306
0.507	0.486043
0.51	0.488761
0.513	0.491458
0.516	0.494135
0.519	0.496791
0.522	0.499427
0.525	0.502043
0.528	0.504638
0.531	0.507213
0.534	0.509768
0.537	0.512302
0.54	0.514817
0.543	0.517312
0.546	0.519787
0.549	0.522243
0.552	0.52468
0.555	0.527099
0.558	0.529499
0.561	0.53188
0.564	0.534245
0.567	0.536592
0.57	0.538922
0.573	0.541235
0.576	0.543533
0.579	0.545815
0.582	0.548081
0.585	0.550334
0.588	0.552572
0.591	0.554796
0.594	0.557008
0.597	0.559207
0.6	0.561394
0.603	0.56357
0.606	0.565735
0.609	0.56789
0.612	0.570035
0.615	0.57217
0.618	0.574298
0.621	0.576417
0.624	0.57853
0.627	0.580635
0.63	0.582734
0.633	0.584828
0.636	0.586917
0.639	0.589001
0.642	0.591082
0.645	0.593159
0.648	0.595234
0.651	0.597306
0.654	0.599377
0.657	0.601448
0.66	0.603517
0.663	0.605587
0.666	0.607657
0.669	0.609728
0.672	0.611801
0.675	0.613876
0.678	0.615954
0.681	0.618034
0.684	0.620118
0.687	0.622206
0.69	0.624298
0.693	0.626395
0.696	0.628496
0.699	0.630603
0.702	0.632716
0.705	0.634834
0.708	0.636959
0.711	0.639091
0.714	0.641229
0.717	0.643374
0.72	0.645526
0.723	0.647685
0.726	0.649852
0.729	0.652026
0.732	0.654208
0.735	0.656398
0.738	0.658595
0.741	0.6608
0.744	0.663013
0.747	0.665233
0.75	0.667461
0.753	0.669696
0.756	0.671939
0.759	0.674188
0.762	0.676445
0.765	0.678708
0.768	0.680978
0.771	0.683253
0.774	0.685535
0.777	0.687822
0.78	0.690114
0.783	0.692411
0.786	0.694712
0.789	0.697018
0.792	0.699326
0.795	0.701638
0.798	0.703952
0.801	0.706267
0.804	0.708584
0.807	0.710902
0.81	0.71322
0.813	0.715538
0.816	0.717855
0.819	0.72017
0.822	0.722483
0.825	0.724793
0.828	0.727099
0.831	0.729401
0.834	0.731698
0.837	0.73399
0.84	0.736276
0.843	0.738554
0.846	0.740826
0.849	0.743089
0.852	0.745343
0.855	0.747588
0.858	0.749823
0.861	0.752047
0.864	0.75426
0.867	0.756461
0.87	0.758649
0.873	0.760825
0.876	0.762987
0.879	0.765135
0.882	0.767269
0.885	0.769387
0.888	0.77149
0.891	0.773577
0.894	0.775648
0.897	0.777702
0.9	0.77974
0.903	0.781759
0.906	0.783761
0.909	0.785746
0.912	0.787712
0.915	0.789659
0.918	0.791588
0.921	0.793498
0.924	0.79539
0.927	0.797262
0.93	0.799115
0.933	0.800949
0.936	0.802764
0.939	0.80456
0.942	0.806336
0.945	0.808093
0.948	0.809831
0.951	0.81155
0.954	0.813251
0.957	0.814932
0.96	0.816595
0.963	0.818239
0.966	0.819865
0.969	0.821473
0.972	0.823063
0.975	0.824635
0.978	0.82619
0.981	0.827728
0.984	0.829249
0.987	0.830754
0.99	0.832242
0.993	0.833714
0.996	0.835171
0.999	0.836613
1.002	0.83804
1.005	0.839452
1.008	0.84085
1.011	0.842234
1.014	0.843605
1.017	0.844963
1.02	0.846308
1.023	0.84764
1.026	0.848961
1.029	0.850271
1.032	0.851569
1.035	0.852856
1.038	0.854133
1.041	0.8554
1.044	0.856658
1.047	0.857906
1.05	0.859146
1.053	0.860377
1.056	0.8616
1.059	0.862815
1.062	0.864023
1.065	0.865224
1.068	0.866419
1.071	0.867607
1.074	0.868789
1.077	0.869966
1.08	0.871137
1.083	0.872304
1.086	0.873466
1.089	0.874624
1.092	0.875777
1.095	0.876927
1.098	0.878074
1.101	0.879217
1.104	0.880358
1.107	0.881495
1.11	0.882631
1.113	0.883764
1.116	0.884895
1.119	0.886024
1.122	0.887151
1.125	0.888278
1.128	0.889403
1.131	0.890526
1.134	0.891649
1.137	0.892771
1.14	0.893892
1.143	0.895012
1.146	0.896132
1.149	0.897251
1.152	0.89837
1.155	0.899488
1.158	0.900606
1.161	0.901723
1.164	0.90284
1.167	0.903956
1.17	0.905072
1.173	0.906188
1.176	0.907302
1.179	0.908416
1.182	0.909529
1.185	0.910642
1.188	0.911753
1.191	0.912863
1.194	0.913971
1.197	0.915079
1.2	0.916184
1.203	0.917288
1.206	0.918389
1.209	0.919488
1.212	0.920585
1.215	0.921679
1.218	0.92277
1.221	0.923857
1.224	0.924941
1.227	0.926022
1.23	0.927098
1.233	0.92817
1.236	0.929237
1.239	0.930299
1.242	0.931356
1.245	0.932408
1.248	0.933454
1.251	0.934493
1.254	0.935526
1.257	0.936552
1.26	0.937572
1.263	0.938583
1.266	0.939587
1.269	0.940584
1.272	0.941571
1.275	0.942551
1.278	0.943521
1.281	0.944482
1.284	0.945434
1.287	0.946376
1.29	0.947309
1.293	0.948231
1.296	0.949142
1.299	0.950044
1.302	0.950934
1.305	0.951813
1.308	0.952681
1.311	0.953537
1.314	0.954382
1.317	0.955215
1.32	0.956037
1.323	0.956846
1.326	0.957643
1.329	0.958428
1.332	0.959201
1.335	0.959961
1.338	0.960708
1.341	0.961443
1.344	0.962166
1.347	0.962876
1.35	0.963573
1.353	0.964258
1.356	0.96493
1.359	0.965589
1.362	0.966236
1.365	0.96687
1.368	0.967492
1.371	0.968102
1.374	0.968699
1.377	0.969283
1.38	0.969856
1.383	0.970416
1.386	0.970965
1.389	0.971501
1.392	0.972026
1.395	0.972539
1.398	0.97304
1.401	0.97353
1.404	0.974009
1.407	0.974476
1.41	0.974933
1.413	0.975378
1.416	0.975813
1.419	0.976237
1.422	0.976651
1.425	0.977054
1.428	0.977447
1.431	0.97783
1.434	0.978203
1.437	0.978567
1.44	0.978921
1.443	0.979265
1.446	0.9796
1.449	0.979926
1.452	0.980243
1.455	0.98055
1.458	0.980849
1.461	0.98114
1.464	0.981421
1.467	0.981694
1.47	0.981959
1.473	0.982216
1.476	0.982464
1.479	0.982705
1.482	0.982937
1.485	0.983162
1.488	0.983379
1.491	0.983588
1.494	0.983789
1.497	0.983983
1.5	0.984169
1.503	0.984348
1.506	0.984519
1.509	0.984683
1.512	0.984839
1.515	0.984989
1.518	0.98513
1.521	0.985265
1.524	0.985392
1.527	0.985512
1.53	0.985625
1.533	0.98573
1.536	0.985828
1.539	0.985918
1.542	0.986001
1.545	0.986077
1.548	0.986145
1.551	0.986206
1.554	0.986259
1.557	0.986304
1.56	0.986342
1.563	0.986372
1.566	0.986394
1.569	0.986408
1.572	0.986415
1.575	0.986413
1.578	0.986403
1.581	0.986384
1.584	0.986358
1.587	0.986323
1.59	0.986279
1.593	0.986226
1.596	0.986165
1.599	0.986095
1.602	0.986016
1.605	0.985928
1.608	0.98583
1.611	0.985724
1.614	0.985607
1.617	0.985482
1.62	0.985346
1.623	0.985201
1.626	0.985046
1.629	0.984881
1.632	0.984706
1.635	0.984521
1.638	0.984325
1.641	0.98412
1.644	0.983903
1.647	0.983677
1.65	0.983439
1.653	0.983191
1.656	0.982933
1.659	0.982663
1.662	0.982383
1.665	0.982092
1.668	0.98179
1.671	0.981477
1.674	0.981154
1.677	0.980819
1.68	0.980474
1.683	0.980118
1.686	0.979751
1.689	0.979373
1.692	0.978984
1.695	0.978585
1.698	0.978175
1.701	0.977755
1.704	0.977324
1.707	0.976882
1.71	0.976431
1.713	0.975969
1.716	0.975497
1.719	0.975015
1.722	0.974523
1.725	0.974022
1.728	0.973511
1.731	0.972991
1.734	0.972461
1.737	0.971923
1.74	0.971375
1.743	0.970819
1.746	0.970255
1.749	0.969682
1.752	0.969101
1.755	0.968512
1.758	0.967915
1.761	0.967311
1.764	0.966699
1.767	0.966081
1.77	0.965455
1.773	0.964823
1.776	0.964184
1.779	0.963538
1.782	0.962887
1.785	0.962229
1.788	0.961566
1.791	0.960897
1.794	0.960222
1.797	0.959543
1.8	0.958858
1.803	0.958168
1.806	0.957473
1.809	0.956774
1.812	0.95607
1.815	0.955362
1.818	0.954649
1.821	0.953932
1.824	0.953211
1.827	0.952486
1.83	0.951757
1.833	0.951024
1.836	0.950288
1.839	0.949547
1.842	0.948803
1.845	0.948056
1.848	0.947304
1.851	0.946549
1.854	0.945791
1.857	0.945028
1.86	0.944262
1.863	0.943492
1.866	0.942719
1.869	0.941942
1.872	0.94116
1.875	0.940375
1.878	0.939586
1.881	0.938793
1.884	0.937995
1.887	0.937193
1.89	0.936387
1.893	0.935576
1.896	0.93476
1.899	0.933939
1.902	0.933114
1.905	0.932283
1.908	0.931446
1.911	0.930604
1.914	0.929756
1.917	0.928903
1.92	0.928043
1.923	0.927176
1.926	0.926303
1.929	0.925423
1.932	0.924535
1.935	0.923641
1.938	0.922739
1.941	0.921828
1.944	0.92091
1.947	0.919983
1.95	0.919048
1.953	0.918104
1.956	0.91715
1.959	0.916187
1.962	0.915214
1.965	0.914231
1.968	0.913238
1.971	0.912234
1.974	0.911219
1.977	0.910193
1.98	0.909155
1.983	0.908106
1.986	0.907044
1.989	0.90597
1.992	0.904884
1.995	0.903785
1.998	0.902672
2.001	0.901546
2.004	0.900406
2.007	0.899253
2.01	0.898085
2.013	0.896903
2.016	0.895706
2.019	0.894494
2.022	0.893267
2.025	0.892025
2.028	0.890768
2.031	0.889495
2.034	0.888206
2.037	0.886901
2.04	0.88558
2.043	0.884242
2.046	0.882889
2.049	0.881519
2.052	0.880133
2.055	0.87873
2.058	0.87731
2.061	0.875874
2.064	0.874422
2.067	0.872952
2.07	0.871467
2.073	0.869965
2.076	0.868446
2.079	0.866911
2.082	0.86536
2.085	0.863793
2.088	0.862211
2.091	0.860612
2.094	0.858998
2.097	0.857369
2.1	0.855725
2.103	0.854066
2.106	0.852393
2.109	0.850706
2.112	0.849005
2.115	0.847291
2.118	0.845563
2.121	0.843823
2.124	0.842071
2.127	0.840307
2.13	0.838531
2.133	0.836744
2.136	0.834947
2.139	0.83314
2.142	0.831324
2.145	0.829498
2.148	0.827664
2.151	0.825821
2.154	0.823972
2.157	0.822115
2.16	0.820251
2.163	0.818382
2.166	0.816507
2.169	0.814628
2.172	0.812744
2.175	0.810856
2.178	0.808965
2.181	0.807071
2.184	0.805174
2.187	0.803276
2.19	0.801376
2.193	0.799476
2.196	0.797575
2.199	0.795674
2.202	0.793773
2.205	0.791873
2.208	0.789975
2.211	0.788078
2.214	0.786183
2.217	0.784291
2.22	0.782401
2.223	0.780515
2.226	0.778631
2.229	0.776751
2.232	0.774875
2.235	0.773003
2.238	0.771135
2.241	0.769272
2.244	0.767413
2.247	0.765559
2.25	0.763709
2.253	0.761865
2.256	0.760025
2.259	0.75819
2.262	0.75636
2.265	0.754536
2.268	0.752716
2.271	0.750901
2.274	0.749091
2.277	0.747286
2.28	0.745485
2.283	0.743689
2.286	0.741897
2.289	0.740109
2.292	0.738325
2.295	0.736545
2.298	0.734768
2.301	0.732995
2.304	0.731224
2.307	0.729456
2.31	0.727691
2.313	0.725927
2.316	0.724165
2.319	0.722405
2.322	0.720645
2.325	0.718886
2.328	0.717127
2.331	0.715368
2.334	0.713609
2.337	0.711848
2.34	0.710085
2.343	0.708321
2.346	0.706554
2.349	0.704785
2.352	0.703012
2.355	0.701235
2.358	0.699453
2.361	0.697667
2.364	0.695875
2.367	0.694078
2.37	0.692274
2.373	0.690463
2.376	0.688645
2.379	0.686818
2.382	0.684984
2.385	0.68314
2.388	0.681286
2.391	0.679423
2.394	0.677549
2.397	0.675664
2.4	0.673767
2.403	0.671858
2.406	0.669937
2.409	0.668002
2.412	0.666054
2.415	0.664092
2.418	0.662115
2.421	0.660123
2.424	0.658116
2.427	0.656093
2.43	0.654053
2.433	0.651997
2.436	0.649923
2.439	0.647832
2.442	0.645723
2.445	0.643596
2.448	0.641451
2.451	0.639286
2.454	0.637103
2.457	0.634899
2.46	0.632677
2.463	0.630434
2.466	0.628172
2.469	0.625889
2.472	0.623585
2.475	0.621262
2.478	0.618918
2.481	0.616553
2.484	0.614167
2.487	0.611761
2.49	0.609334
2.493	0.606887
2.496	0.604419
2.499	0.601931
2.502	0.599423
2.505	0.596895
2.508	0.594348
2.511	0.59178
2.514	0.589194
2.517	0.586589
2.52	0.583965
2.523	0.581324
2.526	0.578664
2.529	0.575988
2.532	0.573295
2.535	0.570585
2.538	0.56786
2.541	0.56512
2.544	0.562366
2.547	0.559597
2.55	0.556816
2.553	0.554021
2.556	0.551215
2.559	0.548398
2.562	0.545571
2.565	0.542733
2.568	0.539887
2.571	0.537033
2.574	0.534171
2.577	0.531303
2.58	0.528429
2.583	0.52555
2.586	0.522667
2.589	0.519781
2.592	0.516891
2.595	0.514001
2.598	0.511109
2.601	0.508217
2.604	0.505325
2.607	0.502435
2.61	0.499547
2.613	0.496662
2.616	0.49378
2.619	0.490903
2.622	0.48803
2.625	0.485163
2.628	0.482302
2.631	0.479448
2.634	0.476602
2.637	0.473763
2.64	0.470933
2.643	0.468111
2.646	0.4653
2.649	0.462497
2.652	0.459706
2.655	0.456924
2.658	0.454154
2.661	0.451395
2.664	0.448647
2.667	0.445912
2.67	0.443188
2.673	0.440476
2.676	0.437776
2.679	0.435089
2.682	0.432414
2.685	0.429751
2.688	0.427101
2.691	0.424463
2.694	0.421838
2.697	0.419224
2.7	0.416623
2.703	0.414033
2.706	0.411455
2.709	0.408889
2.712	0.406334
2.715	0.403789
2.718	0.401255
2.721	0.398732
2.724	0.396218
2.727	0.393714
2.73	0.391219
2.733	0.388732
2.736	0.386254
2.739	0.383784
2.742	0.381321
2.745	0.378864
2.748	0.376414
2.751	0.373969
2.754	0.371529
2.757	0.369094
2.76	0.366663
2.763	0.364235
2.766	0.36181
2.769	0.359387
2.772	0.356965
2.775	0.354544
2.778	0.352123
2.781	0.349702
2.784	0.347279
2.787	0.344855
2.79	0.342428
2.793	0.339998
2.796	0.337564
2.799	0.335125
2.802	0.332681
2.805	0.330232
2.808	0.327775
2.811	0.325311
2.814	0.32284
2.817	0.32036
2.82	0.31787
2.823	0.315371
2.826	0.312861
2.829	0.31034
2.832	0.307807
2.835	0.305261
2.838	0.302703
2.841	0.300131
2.844	0.297545
2.847	0.294945
2.85	0.292329
2.853	0.289697
2.856	0.28705
2.859	0.284385
2.862	0.281704
2.865	0.279005
2.868	0.276288
2.871	0.273553
2.874	0.2708
2.877	0.268027
2.88	0.265236
2.883	0.262425
2.886	0.259594
2.889	0.256744
2.892	0.253873
2.895	0.250983
2.898	0.248072
2.901	0.245141
2.904	0.24219
2.907	0.239219
2.91	0.236227
2.913	0.233216
2.916	0.230185
2.919	0.227134
2.922	0.224063
2.925	0.220974
2.928	0.217865
2.931	0.214739
2.934	0.211593
2.937	0.208431
2.94	0.205251
2.943	0.202054
2.946	0.198841
2.949	0.195612
2.952	0.192368
2.955	0.18911
2.958	0.185838
2.961	0.182553
2.964	0.179255
2.967	0.175947
2.97	0.172627
2.973	0.169297
2.976	0.165958
2.979	0.162611
2.982	0.159257
2.985	0.155896
2.988	0.15253
2.991	0.149159
2.994	0.145784
2.997	0.142406
3	0.139027
3.003	0.135646
3.006	0.132266
3.009	0.128886
3.012	0.125509
3.015	0.122134
3.018	0.118764
3.021	0.115397
3.024	0.112037
3.027	0.108683
3.03	0.105336
3.033	0.101998
3.036	0.0986681
3.039	0.0953484
3.042	0.0920393
3.045	0.0887415
3.048	0.0854557
3.051	0.0821826
3.054	0.0789228
3.057	0.0756771
3.06	0.0724459
3.063	0.0692298
3.066	0.0660292
3.069	0.0628448
3.072	0.0596769
3.075	0.0565259
3.078	0.0533921
3.081	0.0502759
3.084	0.0471775
3.087	0.0440972
3.09	0.0410351
3.093	0.0379915
3.096	0.0349664
3.099	0.03196
3.102	0.0289721
3.105	0.0260029
3.108	0.0230523
3.111	0.0201203
3.114	0.0172066
3.117	0.0143112
3.12	0.0114339
3.123	0.00857447
3.126	0.00573262
3.129	0.00290809
3.132	0.000100571
3.135	-0.00269029
3.138	-0.00546486
3.141	-0.00822355
3.144	-0.0109668
3.147	-0.013695
3.15	-0.0164087
3.153	-0.0191084
3.156	-0.0217946
3.159	-0.0244679
3.162	-0.0271288
3.165	-0.0297779
3.168	-0.0324158
3.171	-0.0350432
3.174	-0.0376606
3.177	-0.0402688
3.18	-0.0428684
3.183	-0.04546
3.186	-0.0480443
3.189	-0.0506222
3.192	-0.0531941
3.195	-0.055761
3.198	-0.0583234
3.201	-0.0608822
3.204	-0.063438
3.207	-0.0659915
3.21	-0.0685436
3.213	-0.071095
3.216	-0.0736463
3.219	-0.0761983
3.222	-0.0787518
3.225	-0.0813075
3.228	-0.0838661
3.231	-0.0864283
3.234	-0.0889949
3.237	-0.0915665
3.24	-0.0941439
3.243	-0.0967277
3.246	-0.0993187
3.249	-0.101917
3.252	-0.104524
3.255	-0.107141
3.258	-0.109767
3.261	-0.112403
3.264	-0.11505
3.267	-0.117708
3.27	-0.120379
3.273	-0.123062
3.276	-0.125758
3.279	-0.128468
3.282	-0.131191
3.285	-0.133929
3.288	-0.136682
3.291	-0.13945
3.294	-0.142234
3.297	-0.145033
3.3	-0.147849
3.303	-0.150681
3.306	-0.153529
3.309	-0.156395
3.312	-0.159277
3.315	-0.162177
3.318	-0.165094
3.321	-0.168028
3.324	-0.170979
3.327	-0.173947
3.33	-0.176933
3.333	-0.179936
3.336	-0.182955
3.339	-0.185992
3.342	-0.189044
3.345	-0.192114
3.348	-0.195199
3.351	-0.198299
3.354	-0.201415
3.357	-0.204546
3.36	-0.207691
3.363	-0.210849
3.366	-0.214021
3.369	-0.217206
3.372	-0.220403
3.375	-0.223612
3.378	-0.226831
3.381	-0.230061
3.384	-0.2333
3.387	-0.236547
3.39	-0.239803
3.393	-0.243065
3.396	-0.246334
3.399	-0.249608
3.402	-0.252887
3.405	-0.256169
3.408	-0.259454
3.411	-0.262741
3.414	-0.266029
3.417	-0.269317
3.42	-0.272603
3.423	-0.275888
3.426	-0.27917
3.429	-0.282448
3.432	-0.285722
3.435	-0.28899
3.438	-0.292251
3.441	-0.295505
3.444	-0.29875
3.447	-0.301987
3.45	-0.305213
3.453	-0.308428
3.456	-0.311632
3.459	-0.314823
3.462	-0.318001
3.465	-0.321165
3.468	-0.324314
3.471	-0.327447
3.474	-0.330565
3.477	-0.333666
3.48	-0.33675
3.483	-0.339817
3.486	-0.342865
3.489	-0.345894
3.492	-0.348904
3.495	-0.351895
3.498	-0.354865
3.501	-0.357816
3.504	-0.360746
3.507	-0.363656
3.51	-0.366544
3.513	-0.369412
3.516	-0.372258
3.519	-0.375083
3.522	-0.377887
3.525	-0.38067
3.528	-0.383431
3.531	-0.386172
3.534	-0.388891
3.537	-0.391589
3.54	-0.394266
3.543	-0.396923
3.546	-0.399559
3.549	-0.402176
3.552	-0.404772
3.555	-0.407349
3.558	-0.409907
3.561	-0.412446
3.564	-0.414967
3.567	-0.41747
3.57	-0.419955
3.573	-0.422423
3.576	-0.424875
3.579	-0.42731
3.582	-0.42973
3.585	-0.432135
3.588	-0.434525
3.591	-0.436902
3.594	-0.439265
3.597	-0.441616
3.6	-0.443954
3.603	-0.446281
3.606	-0.448596
3.609	-0.450902
3.612	-0.453198
3.615	-0.455485
3.618	-0.457763
3.621	-0.460034
3.624	-0.462298
3.627	-0.464555
3.63	-0.466806
3.633	-0.469053
3.636	-0.471294
3.639	-0.473532
3.642	-0.475767
3.645	-0.477999
3.648	-0.48023
3.651	-0.482458
3.654	-0.484687
3.657	-0.486915
3.66	-0.489144
3.663	-0.491373
3.666	-0.493605
3.669	-0.495839
3.672	-0.498075
3.675	-0.500315
3.678	-0.502559
3.681	-0.504807
3.684	-0.507061
3.687	-0.509319
3.69	-0.511584
3.693	-0.513854
3.696	-0.516132
3.699	-0.518417
3.702	-0.520709
3.705	-0.523009
3.708	-0.525317
3.711	-0.527634
3.714	-0.52996
3.717	-0.532294
3.72	-0.534638
3.723	-0.536992
3.726	-0.539356
3.729	-0.541729
3.732	-0.544112
3.735	-0.546506
3.738	-0.54891
3.741	-0.551324
3.744	-0.553748
3.747	-0.556183
3.75	-0.558628
3.753	-0.561083
3.756	-0.563548
3.759	-0.566023
3.762	-0.568507
3.765	-0.571002
3.768	-0.573505
3.771	-0.576018
3.774	-0.578539
3.777	-0.581069
3.78	-0.583606
3.783	-0.586152
3.786	-0.588704
3.789	-0.591264
3.792	-0.59383
3.795	-0.596402
3.798	-0.598979
3.801	-0.601561
3.804	-0.604147
3.807	-0.606737
3.81	-0.60933
3.813	-0.611925
3.816	-0.614522
3.819	-0.617121
3.822	-0.619719
3.825	-0.622318
3.828	-0.624916
3.831	-0.627512
3.834	-0.630105
3.837	-0.632696
3.84	-0.635283
3.843	-0.637866
3.846	-0.640443
3.849	-0.643014
3.852	-0.645579
3.855	-0.648137
3.858	-0.650686
3.861	-0.653227
3.864	-0.655758
3.867	-0.65828
3.87	-0.66079
3.873	-0.66329
3.876	-0.665777
3.879	-0.668252
3.882	-0.670714
3.885	-0.673162
3.888	-0.675595
3.891	-0.678014
3.894	-0.680418
3.897	-0.682806
3.9	-0.685178
3.903	-0.687533
3.906	-0.689872
3.909	-0.692193
3.912	-0.694497
3.915	-0.696782
3.918	-0.69905
3.921	-0.701299
3.924	-0.70353
3.927	-0.705742
3.93	-0.707935
3.933	-0.710108
3.936	-0.712263
3.939	-0.714399
3.942	-0.716515
3.945	-0.718612
3.948	-0.72069
3.951	-0.722749
3.954	-0.724788
3.957	-0.726809
3.96	-0.728811
3.963	-0.730794
3.966	-0.732758
3.969	-0.734704
3.972	-0.736632
3.975	-0.738542
3.978	-0.740435
3.981	-0.74231
3.984	-0.744167
3.987	-0.746008
3.99	-0.747833
3.993	-0.749641
3.996	-0.751434
3.999	-0.753211
4.002	-0.754972
4.005	-0.75672
4.008	-0.758452
4.011	-0.760171
4.014	-0.761877
4.017	-0.763569
4.02	-0.765249
4.023	-0.766916
4.026	-0.768571
4.029	-0.770216
4.032	-0.771849
4.035	-0.773472
4.038	-0.775084
4.041	-0.776687
4.044	-0.778281
4.047	-0.779866
4.05	-0.781443
4.053	-0.783012
4.056	-0.784574
4.059	-0.786129
4.062	-0.787677
4.065	-0.789219
4.068	-0.790756
4.071	-0.792287
4.074	-0.793814
4.077	-0.795336
4.08	-0.796854
4.083	-0.798368
4.086	-0.799879
4.089	-0.801387
4.092	-0.802893
4.095	-0.804396
4.098	-0.805898
4.101	-0.807398
4.104	-0.808897
4.107	-0.810395
4.11	-0.811892
4.113	-0.81339
4.116	-0.814887
4.119	-0.816384
4.122	-0.817882
4.125	-0.81938
4.128	-0.820879
4.131	-0.822379
4.134	-0.823881
4.137	-0.825384
4.14	-0.826888
4.143	-0.828394
4.146	-0.829902
4.149	-0.831411
4.152	-0.832923
4.155	-0.834436
4.158	-0.835951
4.161	-0.837468
4.164	-0.838988
4.167	-0.840509
4.17	-0.842032
4.173	-0.843557
4.176	-0.845083
4.179	-0.846611
4.182	-0.848141
4.185	-0.849672
4.188	-0.851204
4.191	-0.852738
4.194	-0.854272
4.197	-0.855807
4.2	-0.857342
4.203	-0.858877
4.206	-0.860413
4.209	-0.861947
4.212	-0.863481
4.215	-0.865015
4.218	-0.866546
4.221	-0.868077
4.224	-0.869605
4.227	-0.87113
4.23	-0.872653
4.233	-0.874173
4.236	-0.87569
4.239	-0.877202
4.242	-0.87871
4.245	-0.880214
4.248	-0.881712
4.251	-0.883205
4.254	-0.884692
4.257	-0.886173
4.26	-0.887646
4.263	-0.889113
4.266	-0.890572
4.269	-0.892023
4.272	-0.893465
4.275	-0.894899
4.278	-0.896323
4.281	-0.897738
4.284	-0.899143
4.287	-0.900537
4.29	-0.901921
4.293	-0.903293
4.296	-0.904654
4.299	-0.906004
4.302	-0.907341
4.305	-0.908666
4.308	-0.909978
4.311	-0.911278
4.314	-0.912564
4.317	-0.913837
4.32	-0.915096
4.323	-0.916342
4.326	-0.917573
4.329	-0.91879
4.332	-0.919993
4.335	-0.921182
4.338	-0.922356
4.341	-0.923515
4.344	-0.924659
4.347	-0.925789
4.35	-0.926904
4.353	-0.928003
4.356	-0.929088
4.359	-0.930158
4.362	-0.931213
4.365	-0.932253
4.368	-0.933279
4.371	-0.934289
4.374	-0.935285
4.377	-0.936266
4.38	-0.937232
4.383	-0.938184
4.386	-0.939122
4.389	-0.940045
4.392	-0.940955
4.395	-0.94185
4.398	-0.942732
4.401	-0.9436
4.404	-0.944454
4.407	-0.945296
4.41	-0.946124
4.413	-0.946939
4.416	-0.947742
4.419	-0.948532
4.422	-0.94931
4.425	-0.950076
4.428	-0.95083
4.431	-0.951572
4.434	-0.952302
4.437	-0.953022
4.44	-0.95373
4.443	-0.954428
4.446	-0.955115
4.449	-0.955791
4.452	-0.956458
4.455	-0.957114
4.458	-0.957761
4.461	-0.958398
4.464	-0.959026
4.467	-0.959644
4.47	-0.960254
4.473	-0.960855
4.476	-0.961447
4.479	-0.962031
