 x 	V[Y|X = x] 
4.23	0.0346969
4.233	0.0345426
4.236	0.0343869
4.239	0.0342298
4.242	0.0340714
4.245	0.0339117
4.248	0.0337509
4.251	0.0335889
4.254	0.033426
4.257	0.0332621
4.26	0.0330973
4.263	0.0329318
4.266	0.0327657
4.269	0.032599
4.272	0.0324318
4.275	0.0322643
4.278	0.0320966
4.281	0.0319287
4.284	0.0317608
4.287	0.0315929
4.29	0.0314252
4.293	0.0312578
4.296	0.0310908
4.299	0.0309243
4.302	0.0307584
4.305	0.0305932
4.308	0.0304289
4.311	0.0302654
4.314	0.030103
4.317	0.0299417
4.32	0.0297816
4.323	0.0296228
4.326	0.0294653
4.329	0.0293094
4.332	0.029155
4.335	0.0290023
4.338	0.0288512
4.341	0.028702
4.344	0.0285546
4.347	0.0284091
4.35	0.0282656
4.353	0.0281241
4.356	0.0279847
4.359	0.0278474
4.362	0.0277123
4.365	0.0275794
4.368	0.0274487
4.371	0.0273203
4.374	0.0271943
4.377	0.0270705
4.38	0.026949
4.383	0.02683
4.386	0.0267132
4.389	0.0265989
4.392	0.0264869
4.395	0.0263773
4.398	0.02627
4.401	0.0261651
4.404	0.0260626
4.407	0.0259624
4.41	0.0258645
4.413	0.0257689
4.416	0.0256756
4.419	0.0255845
4.422	0.0254957
4.425	0.0254091
4.428	0.0253246
4.431	0.0252423
4.434	0.0251622
4.437	0.025084
4.44	0.025008
4.443	0.0249339
4.446	0.0248618
4.449	0.0247917
4.452	0.0247234
4.455	0.024657
4.458	0.0245923
4.461	0.0245295
4.464	0.0244684
4.467	0.024409
4.47	0.0243512
4.473	0.024295
4.476	0.0242404
4.479	0.0241873
4.482	0.0241357
4.485	0.0240855
4.488	0.0240367
4.491	0.0239893
4.494	0.0239432
4.497	0.0238983
4.5	0.0238547
4.503	0.0238123
4.506	0.0237711
4.509	0.023731
4.512	0.023692
4.515	0.023654
4.518	0.0236171
4.521	0.0235811
4.524	0.0235461
4.527	0.023512
4.53	0.0234788
4.533	0.0234465
4.536	0.023415
4.539	0.0233843
4.542	0.0233543
4.545	0.0233252
4.548	0.0232967
4.551	0.023269
4.554	0.0232419
4.557	0.0232154
4.56	0.0231897
4.563	0.0231645
4.566	0.0231399
4.569	0.0231159
4.572	0.0230925
4.575	0.0230696
4.578	0.0230472
4.581	0.0230254
4.584	0.023004
4.587	0.0229832
4.59	0.0229628
4.593	0.0229429
4.596	0.0229235
4.599	0.0229045
4.602	0.022886
4.605	0.0228679
4.608	0.0228503
4.611	0.0228331
4.614	0.0228164
4.617	0.0228
4.62	0.0227841
4.623	0.0227687
4.626	0.0227536
4.629	0.022739
4.632	0.0227249
4.635	0.0227111
4.638	0.0226978
4.641	0.022685
4.644	0.0226725
4.647	0.0226606
4.65	0.022649
4.653	0.022638
4.656	0.0226273
4.659	0.0226172
4.662	0.0226075
4.665	0.0225983
4.668	0.0225896
4.671	0.0225813
4.674	0.0225735
4.677	0.0225663
4.68	0.0225595
4.683	0.0225532
4.686	0.0225474
4.689	0.0225421
4.692	0.0225374
4.695	0.0225331
4.698	0.0225294
4.701	0.0225262
4.704	0.0225235
4.707	0.0225214
4.71	0.0225198
4.713	0.0225187
4.716	0.0225181
4.719	0.0225181
4.722	0.0225185
4.725	0.0225196
4.728	0.0225211
4.731	0.0225232
4.734	0.0225257
4.737	0.0225288
4.74	0.0225325
4.743	0.0225366
4.746	0.0225412
4.749	0.0225464
4.752	0.022552
4.755	0.0225582
4.758	0.0225648
4.761	0.022572
4.764	0.0225796
4.767	0.0225877
4.77	0.0225963
4.773	0.0226054
4.776	0.022615
4.779	0.022625
4.782	0.0226355
4.785	0.0226464
4.788	0.0226578
4.791	0.0226697
4.794	0.022682
4.797	0.0226948
4.8	0.0227081
4.803	0.0227218
4.806	0.022736
4.809	0.0227506
4.812	0.0227657
4.815	0.0227813
4.818	0.0227973
4.821	0.0228138
4.824	0.0228308
4.827	0.0228483
4.83	0.0228662
4.833	0.0228847
4.836	0.0229037
4.839	0.0229232
4.842	0.0229432
4.845	0.0229638
4.848	0.022985
4.851	0.0230067
4.854	0.023029
4.857	0.0230519
4.86	0.0230755
4.863	0.0230997
4.866	0.0231245
4.869	0.0231501
4.872	0.0231763
4.875	0.0232033
4.878	0.023231
4.881	0.0232595
4.884	0.0232888
4.887	0.023319
4.89	0.0233499
4.893	0.0233818
4.896	0.0234146
4.899	0.0234484
4.902	0.0234831
4.905	0.0235189
4.908	0.0235557
4.911	0.0235936
4.914	0.0236326
4.917	0.0236728
4.92	0.0237142
4.923	0.0237568
4.926	0.0238007
4.929	0.0238459
4.932	0.0238924
4.935	0.0239404
4.938	0.0239897
4.941	0.0240406
4.944	0.024093
4.947	0.024147
4.95	0.0242025
4.953	0.0242597
4.956	0.0243186
4.959	0.0243793
4.962	0.0244417
4.965	0.024506
4.968	0.0245721
4.971	0.0246401
4.974	0.0247101
4.977	0.0247821
4.98	0.0248561
4.983	0.0249322
4.986	0.0250104
4.989	0.0250907
4.992	0.0251732
4.995	0.025258
4.998	0.025345
5.001	0.0254343
5.004	0.0255258
5.007	0.0256198
5.01	0.0257161
5.013	0.0258148
5.016	0.0259159
5.019	0.0260194
5.022	0.0261254
5.025	0.0262338
5.028	0.0263447
5.031	0.026458
5.034	0.0265739
5.037	0.0266921
5.04	0.0268129
5.043	0.0269361
5.046	0.0270618
5.049	0.0271898
5.052	0.0273203
5.055	0.0274532
5.058	0.0275884
5.061	0.0277259
5.064	0.0278657
5.067	0.0280077
5.07	0.0281519
5.073	0.0282982
5.076	0.0284466
5.079	0.028597
5.082	0.0287494
5.085	0.0289036
5.088	0.0290597
5.091	0.0292175
5.094	0.0293769
5.097	0.0295378
5.1	0.0297003
5.103	0.0298641
5.106	0.0300292
5.109	0.0301955
5.112	0.0303628
5.115	0.0305311
5.118	0.0307003
5.121	0.0308703
5.124	0.0310409
5.127	0.031212
5.13	0.0313836
5.133	0.0315555
5.136	0.0317276
5.139	0.0318998
5.142	0.0320719
5.145	0.0322439
5.148	0.0324157
5.151	0.0325871
5.154	0.032758
5.157	0.0329284
5.16	0.033098
5.163	0.033267
5.166	0.033435
5.169	0.0336021
5.172	0.0337681
5.175	0.033933
5.178	0.0340966
5.181	0.0342589
5.184	0.0344199
5.187	0.0345794
5.19	0.0347374
5.193	0.0348938
5.196	0.0350486
5.199	0.0352017
5.202	0.0353531
5.205	0.0355028
5.208	0.0356506
5.211	0.0357966
5.214	0.0359408
5.217	0.0360831
5.22	0.0362235
5.223	0.0363621
5.226	0.0364988
5.229	0.0366336
5.232	0.0367665
5.235	0.0368975
5.238	0.0370268
5.241	0.0371542
5.244	0.0372798
5.247	0.0374037
5.25	0.0375258
5.253	0.0376463
5.256	0.0377651
5.259	0.0378824
5.262	0.0379981
5.265	0.0381124
5.268	0.0382253
5.271	0.0383367
5.274	0.038447
5.277	0.038556
5.28	0.0386638
5.283	0.0387706
5.286	0.0388764
5.289	0.0389812
5.292	0.0390853
5.295	0.0391886
5.298	0.0392912
5.301	0.0393933
5.304	0.0394948
5.307	0.039596
5.31	0.0396968
5.313	0.0397975
5.316	0.039898
5.319	0.0399985
5.322	0.0400991
5.325	0.0401998
5.328	0.0403008
5.331	0.0404021
5.334	0.0405039
5.337	0.0406063
5.34	0.0407093
5.343	0.040813
5.346	0.0409176
5.349	0.0410232
5.352	0.0411297
5.355	0.0412374
5.358	0.0413464
5.361	0.0414566
5.364	0.0415683
5.367	0.0416815
5.37	0.0417963
5.373	0.0419128
5.376	0.0420311
5.379	0.0421512
5.382	0.0422733
5.385	0.0423975
5.388	0.0425237
5.391	0.0426522
5.394	0.0427829
5.397	0.0429159
5.4	0.0430514
5.403	0.0431894
5.406	0.0433299
5.409	0.043473
5.412	0.0436187
5.415	0.0437672
5.418	0.0439185
5.421	0.0440725
5.424	0.0442294
5.427	0.0443892
5.43	0.0445519
5.433	0.0447175
5.436	0.0448861
5.439	0.0450576
5.442	0.0452321
5.445	0.0454095
5.448	0.04559
5.451	0.0457733
5.454	0.0459596
5.457	0.0461488
5.46	0.0463409
5.463	0.0465358
5.466	0.0467335
5.469	0.046934
5.472	0.0471371
5.475	0.0473427
5.478	0.047551
5.481	0.0477616
5.484	0.0479746
5.487	0.0481899
5.49	0.0484073
5.493	0.0486267
5.496	0.048848
5.499	0.0490711
5.502	0.0492959
5.505	0.0495222
5.508	0.0497498
5.511	0.0499786
5.514	0.0502085
5.517	0.0504393
5.52	0.0506708
5.523	0.0509029
5.526	0.0511354
5.529	0.051368
5.532	0.0516007
5.535	0.0518332
5.538	0.0520654
5.541	0.052297
5.544	0.0525279
5.547	0.0527578
5.55	0.0529867
5.553	0.0532143
5.556	0.0534404
5.559	0.0536648
5.562	0.0538874
5.565	0.0541079
5.568	0.0543263
5.571	0.0545422
5.574	0.0547556
5.577	0.0549663
5.58	0.0551742
5.583	0.055379
5.586	0.0555806
5.589	0.0557789
5.592	0.0559737
5.595	0.056165
5.598	0.0563525
5.601	0.0565363
5.604	0.0567161
5.607	0.0568918
5.61	0.0570635
5.613	0.0572309
5.616	0.057394
5.619	0.0575528
5.622	0.0577071
5.625	0.057857
5.628	0.0580023
5.631	0.058143
5.634	0.0582791
5.637	0.0584106
5.64	0.0585374
5.643	0.0586595
5.646	0.0587769
5.649	0.0588896
5.652	0.0589975
5.655	0.0591008
5.658	0.0591993
5.661	0.0592932
5.664	0.0593824
5.667	0.0594669
5.67	0.0595468
5.673	0.059622
5.676	0.0596927
5.679	0.0597588
5.682	0.0598204
5.685	0.0598775
5.688	0.0599302
5.691	0.0599784
5.694	0.0600222
5.697	0.0600616
5.7	0.0600967
5.703	0.0601276
5.706	0.0601541
5.709	0.0601765
5.712	0.0601946
5.715	0.0602086
5.718	0.0602185
5.721	0.0602242
5.724	0.0602259
5.727	0.0602235
5.73	0.0602171
5.733	0.0602066
5.736	0.0601922
5.739	0.0601737
5.742	0.0601513
5.745	0.060125
5.748	0.0600946
5.751	0.0600604
5.754	0.0600221
5.757	0.05998
5.76	0.0599338
5.763	0.0598837
5.766	0.0598297
5.769	0.0597717
5.772	0.0597096
5.775	0.0596436
5.778	0.0595735
5.781	0.0594994
5.784	0.0594212
5.787	0.0593389
5.79	0.0592525
5.793	0.0591619
5.796	0.0590671
5.799	0.0589681
5.802	0.0588649
5.805	0.0587574
5.808	0.0586455
5.811	0.0585293
5.814	0.0584086
5.817	0.0582835
5.82	0.058154
5.823	0.0580199
5.826	0.0578812
5.829	0.0577379
5.832	0.05759
5.835	0.0574374
5.838	0.05728
5.841	0.0571179
5.844	0.0569509
5.847	0.0567792
5.85	0.0566025
5.853	0.056421
5.856	0.0562345
5.859	0.056043
5.862	0.0558466
5.865	0.0556451
5.868	0.0554387
5.871	0.0552272
5.874	0.0550106
5.877	0.054789
5.88	0.0545623
5.883	0.0543305
5.886	0.0540937
5.889	0.0538519
5.892	0.053605
5.895	0.0533531
5.898	0.0530963
5.901	0.0528345
5.904	0.0525678
5.907	0.0522963
5.91	0.05202
5.913	0.0517389
5.916	0.0514532
5.919	0.0511629
5.922	0.050868
5.925	0.0505687
5.928	0.050265
5.931	0.0499571
5.934	0.0496451
5.937	0.049329
5.94	0.0490091
5.943	0.0486853
5.946	0.0483579
5.949	0.048027
5.952	0.0476927
5.955	0.0473552
5.958	0.0470146
5.961	0.0466712
5.964	0.046325
5.967	0.0459763
5.97	0.0456252
5.973	0.0452719
5.976	0.0449166
5.979	0.0445595
5.982	0.0442008
5.985	0.0438407
5.988	0.0434793
5.991	0.0431169
5.994	0.0427537
5.997	0.0423899
