 x 	V[Y|X = x] 
0.366	0.0710413
0.369	0.0709754
0.372	0.0709048
0.375	0.0708293
0.378	0.0707491
0.381	0.0706641
0.384	0.0705742
0.387	0.0704796
0.39	0.0703803
0.393	0.0702763
0.396	0.0701676
0.399	0.0700542
0.402	0.0699363
0.405	0.0698139
0.408	0.0696871
0.411	0.0695559
0.414	0.0694205
0.417	0.0692809
0.42	0.0691373
0.423	0.0689897
0.426	0.0688383
0.429	0.0686832
0.432	0.0685246
0.435	0.0683626
0.438	0.0681973
0.441	0.0680289
0.444	0.0678576
0.447	0.0676835
0.45	0.0675068
0.453	0.0673276
0.456	0.0671462
0.459	0.0669628
0.462	0.0667775
0.465	0.0665904
0.468	0.0664019
0.471	0.066212
0.474	0.066021
0.477	0.065829
0.48	0.0656362
0.483	0.0654429
0.486	0.0652491
0.489	0.0650552
0.492	0.0648611
0.495	0.0646672
0.498	0.0644736
0.501	0.0642804
0.504	0.0640878
0.507	0.063896
0.51	0.0637051
0.513	0.0635152
0.516	0.0633265
0.519	0.0631392
0.522	0.0629532
0.525	0.0627688
0.528	0.0625861
0.531	0.062405
0.534	0.0622259
0.537	0.0620486
0.54	0.0618734
0.543	0.0617003
0.546	0.0615292
0.549	0.0613604
0.552	0.0611938
0.555	0.0610296
0.558	0.0608676
0.561	0.060708
0.564	0.0605507
0.567	0.0603959
0.57	0.0602434
0.573	0.0600933
0.576	0.0599456
0.579	0.0598003
0.582	0.0596573
0.585	0.0595167
0.588	0.0593783
0.591	0.0592423
0.594	0.0591084
0.597	0.0589768
0.6	0.0588472
0.603	0.0587198
0.606	0.0585944
0.609	0.0584709
0.612	0.0583494
0.615	0.0582296
0.618	0.0581117
0.621	0.0579953
0.624	0.0578806
0.627	0.0577674
0.63	0.0576556
0.633	0.0575451
0.636	0.0574359
0.639	0.0573278
0.642	0.0572207
0.645	0.0571146
0.648	0.0570093
0.651	0.0569048
0.654	0.0568008
0.657	0.0566974
0.66	0.0565944
0.663	0.0564917
0.666	0.0563892
0.669	0.0562868
0.672	0.0561843
0.675	0.0560817
0.678	0.0559787
0.681	0.0558754
0.684	0.0557716
0.687	0.0556671
0.69	0.0555619
0.693	0.0554558
0.696	0.0553487
0.699	0.0552406
0.702	0.0551312
0.705	0.0550204
0.708	0.0549082
0.711	0.0547945
0.714	0.054679
0.717	0.0545618
0.72	0.0544427
0.723	0.0543215
0.726	0.0541982
0.729	0.0540727
0.732	0.0539449
0.735	0.0538147
0.738	0.053682
0.741	0.0535466
0.744	0.0534086
0.747	0.0532678
0.75	0.0531241
0.753	0.0529776
0.756	0.052828
0.759	0.0526754
0.762	0.0525197
0.765	0.0523609
0.768	0.0521988
0.771	0.0520335
0.774	0.051865
0.777	0.0516931
0.78	0.051518
0.783	0.0513395
0.786	0.0511578
0.789	0.0509727
0.792	0.0507844
0.795	0.0505928
0.798	0.0503979
0.801	0.0501999
0.804	0.0499987
0.807	0.0497944
0.81	0.0495871
0.813	0.0493769
0.816	0.0491638
0.819	0.0489479
0.822	0.0487293
0.825	0.0485081
0.828	0.0482845
0.831	0.0480585
0.834	0.0478304
0.837	0.0476001
0.84	0.0473679
0.843	0.0471338
0.846	0.0468982
0.849	0.046661
0.852	0.0464225
0.855	0.0461828
0.858	0.0459421
0.861	0.0457005
0.864	0.0454583
0.867	0.0452156
0.87	0.0449725
0.873	0.0447293
0.876	0.0444862
0.879	0.0442432
0.882	0.0440006
0.885	0.0437586
0.888	0.0435173
0.891	0.0432768
0.894	0.0430375
0.897	0.0427993
0.9	0.0425625
0.903	0.0423272
0.906	0.0420936
0.909	0.0418618
0.912	0.0416319
0.915	0.0414042
0.918	0.0411786
0.921	0.0409554
0.924	0.0407346
0.927	0.0405163
0.93	0.0403007
0.933	0.0400879
0.936	0.0398778
0.939	0.0396707
0.942	0.0394665
0.945	0.0392654
0.948	0.0390673
0.951	0.0388725
0.954	0.0386808
0.957	0.0384923
0.96	0.038307
0.963	0.0381251
0.966	0.0379464
0.969	0.037771
0.972	0.037599
0.975	0.0374302
0.978	0.0372647
0.981	0.0371025
0.984	0.0369435
0.987	0.0367878
0.99	0.0366353
0.993	0.0364859
0.996	0.0363397
0.999	0.0361966
1.002	0.0360564
1.005	0.0359193
1.008	0.0357851
1.011	0.0356538
1.014	0.0355253
1.017	0.0353995
1.02	0.0352764
1.023	0.0351559
1.026	0.035038
1.029	0.0349225
1.032	0.0348094
1.035	0.0346986
1.038	0.0345901
1.041	0.0344836
1.044	0.0343793
1.047	0.034277
1.05	0.0341765
1.053	0.0340779
1.056	0.033981
1.059	0.0338858
1.062	0.0337921
1.065	0.0336999
1.068	0.0336092
1.071	0.0335197
1.074	0.0334314
1.077	0.0333443
1.08	0.0332582
1.083	0.0331731
1.086	0.0330889
1.089	0.0330054
1.092	0.0329227
1.095	0.0328406
1.098	0.0327591
1.101	0.0326781
1.104	0.0325974
1.107	0.032517
1.11	0.0324369
1.113	0.032357
1.116	0.0322771
1.119	0.0321973
1.122	0.0321174
1.125	0.0320374
1.128	0.0319572
1.131	0.0318767
1.134	0.0317959
1.137	0.0317147
1.14	0.031633
1.143	0.0315509
1.146	0.0314682
1.149	0.0313848
1.152	0.0313009
1.155	0.0312161
1.158	0.0311307
1.161	0.0310444
1.164	0.0309572
1.167	0.0308692
1.17	0.0307803
1.173	0.0306904
1.176	0.0305995
1.179	0.0305076
1.182	0.0304147
1.185	0.0303207
1.188	0.0302256
1.191	0.0301295
1.194	0.0300323
1.197	0.029934
1.2	0.0298346
1.203	0.0297341
1.206	0.0296325
1.209	0.0295298
1.212	0.029426
1.215	0.0293212
1.218	0.0292154
1.221	0.0291085
1.224	0.0290007
1.227	0.0288919
1.23	0.0287822
1.233	0.0286716
1.236	0.0285602
1.239	0.028448
1.242	0.028335
1.245	0.0282213
1.248	0.028107
1.251	0.0279921
1.254	0.0278767
1.257	0.0277608
1.26	0.0276445
1.263	0.0275278
1.266	0.0274109
1.269	0.0272938
1.272	0.0271765
1.275	0.0270592
1.278	0.0269419
1.281	0.0268246
1.284	0.0267075
1.287	0.0265907
1.29	0.0264741
1.293	0.026358
1.296	0.0262422
1.299	0.026127
1.302	0.0260124
1.305	0.0258985
1.308	0.0257853
1.311	0.0256729
1.314	0.0255614
1.317	0.0254509
1.32	0.0253413
1.323	0.0252328
1.326	0.0251255
1.329	0.0250193
1.332	0.0249144
1.335	0.0248107
1.338	0.0247084
1.341	0.0246076
1.344	0.0245081
1.347	0.0244101
1.35	0.0243137
1.353	0.0242188
1.356	0.0241255
1.359	0.0240339
1.362	0.0239439
1.365	0.0238555
1.368	0.0237689
1.371	0.023684
1.374	0.0236009
1.377	0.0235195
1.38	0.0234398
1.383	0.023362
1.386	0.0232859
1.389	0.0232117
1.392	0.0231392
1.395	0.0230686
1.398	0.0229997
1.401	0.0229326
1.404	0.0228673
1.407	0.0228038
1.41	0.0227421
1.413	0.0226822
1.416	0.022624
1.419	0.0225675
1.422	0.0225128
1.425	0.0224598
1.428	0.0224086
1.431	0.022359
1.434	0.022311
1.437	0.0222648
1.44	0.0222201
1.443	0.0221771
1.446	0.0221357
1.449	0.0220959
1.452	0.0220576
1.455	0.0220208
1.458	0.0219856
1.461	0.0219519
1.464	0.0219197
1.467	0.021889
1.47	0.0218597
1.473	0.0218318
1.476	0.0218054
1.479	0.0217803
1.482	0.0217566
1.485	0.0217343
1.488	0.0217133
1.491	0.0216937
1.494	0.0216753
1.497	0.0216583
1.5	0.0216425
1.503	0.0216281
1.506	0.0216148
1.509	0.0216029
1.512	0.0215922
1.515	0.0215827
1.518	0.0215744
1.521	0.0215673
1.524	0.0215614
1.527	0.0215568
1.53	0.0215533
1.533	0.021551
1.536	0.0215499
1.539	0.0215499
1.542	0.0215512
1.545	0.0215535
1.548	0.0215571
1.551	0.0215618
1.554	0.0215677
1.557	0.0215747
1.56	0.0215829
1.563	0.0215923
1.566	0.0216028
1.569	0.0216145
1.572	0.0216273
1.575	0.0216413
1.578	0.0216565
1.581	0.0216729
1.584	0.0216904
1.587	0.021709
1.59	0.0217289
1.593	0.0217499
1.596	0.0217721
1.599	0.0217955
1.602	0.02182
1.605	0.0218458
1.608	0.0218727
1.611	0.0219008
1.614	0.0219301
1.617	0.0219605
1.62	0.0219921
1.623	0.0220249
1.626	0.0220589
1.629	0.022094
1.632	0.0221303
1.635	0.0221677
1.638	0.0222063
1.641	0.022246
1.644	0.0222868
1.647	0.0223287
1.65	0.0223718
1.653	0.0224159
1.656	0.0224611
1.659	0.0225073
1.662	0.0225546
1.665	0.0226029
1.668	0.0226522
1.671	0.0227024
1.674	0.0227537
1.677	0.0228058
1.68	0.0228588
1.683	0.0229127
1.686	0.0229675
1.689	0.0230231
1.692	0.0230794
1.695	0.0231365
1.698	0.0231943
1.701	0.0232528
1.704	0.0233119
1.707	0.0233717
1.71	0.023432
1.713	0.0234929
1.716	0.0235542
1.719	0.0236161
1.722	0.0236783
1.725	0.023741
1.728	0.0238039
1.731	0.0238672
1.734	0.0239308
1.737	0.0239946
1.74	0.0240586
1.743	0.0241228
1.746	0.0241871
1.749	0.0242514
1.752	0.0243159
1.755	0.0243803
1.758	0.0244448
1.761	0.0245092
1.764	0.0245735
1.767	0.0246378
1.77	0.0247019
1.773	0.0247659
1.776	0.0248297
1.779	0.0248933
1.782	0.0249568
1.785	0.0250199
1.788	0.0250829
1.791	0.0251456
1.794	0.025208
1.797	0.0252702
1.8	0.025332
1.803	0.0253936
1.806	0.0254549
1.809	0.025516
1.812	0.0255767
1.815	0.0256371
1.818	0.0256973
1.821	0.0257572
1.824	0.0258169
1.827	0.0258763
1.83	0.0259355
1.833	0.0259945
1.836	0.0260533
1.839	0.0261119
1.842	0.0261704
1.845	0.0262287
1.848	0.026287
1.851	0.0263452
1.854	0.0264034
1.857	0.0264615
1.86	0.0265197
1.863	0.026578
1.866	0.0266364
1.869	0.026695
1.872	0.0267537
1.875	0.0268127
1.878	0.026872
1.881	0.0269316
1.884	0.0269915
1.887	0.0270519
1.89	0.0271128
1.893	0.0271742
1.896	0.0272362
1.899	0.0272988
1.902	0.0273621
1.905	0.0274261
1.908	0.0274909
1.911	0.0275566
1.914	0.0276232
1.917	0.0276908
1.92	0.0277594
1.923	0.0278291
1.926	0.0279
1.929	0.0279721
1.932	0.0280454
1.935	0.0281201
1.938	0.0281962
1.941	0.0282738
1.944	0.0283529
1.947	0.0284336
1.95	0.0285159
1.953	0.0285999
1.956	0.0286858
1.959	0.0287734
1.962	0.028863
1.965	0.0289545
1.968	0.029048
1.971	0.0291436
1.974	0.0292413
1.977	0.0293412
1.98	0.0294434
1.983	0.0295478
1.986	0.0296546
1.989	0.0297637
1.992	0.0298753
1.995	0.0299893
1.998	0.0301059
2.001	0.030225
2.004	0.0303467
2.007	0.0304711
2.01	0.0305981
2.013	0.0307277
2.016	0.0308601
2.019	0.0309951
2.022	0.031133
2.025	0.0312735
2.028	0.0314168
2.031	0.0315628
2.034	0.0317116
2.037	0.0318632
2.04	0.0320174
2.043	0.0321744
2.046	0.0323341
2.049	0.0324964
2.052	0.0326613
2.055	0.0328288
2.058	0.0329989
2.061	0.0331715
2.064	0.0333465
2.067	0.0335239
2.07	0.0337036
2.073	0.0338855
2.076	0.0340696
2.079	0.0342558
2.082	0.034444
2.085	0.0346341
2.088	0.0348261
2.091	0.0350197
2.094	0.0352149
2.097	0.0354116
2.1	0.0356098
2.103	0.0358091
2.106	0.0360097
2.109	0.0362112
2.112	0.0364136
2.115	0.0366169
2.118	0.0368207
2.121	0.037025
2.124	0.0372297
2.127	0.0374347
2.13	0.0376397
2.133	0.0378447
2.136	0.0380495
2.139	0.038254
2.142	0.0384581
2.145	0.0386616
2.148	0.0388644
2.151	0.0390663
2.154	0.0392673
2.157	0.0394673
2.16	0.039666
2.163	0.0398634
2.166	0.0400594
2.169	0.0402538
2.172	0.0404467
2.175	0.0406377
2.178	0.040827
2.181	0.0410144
2.184	0.0411998
2.187	0.0413831
2.19	0.0415643
2.193	0.0417433
2.196	0.04192
2.199	0.0420944
2.202	0.0422665
2.205	0.0424363
2.208	0.0426036
2.211	0.0427684
2.214	0.0429308
2.217	0.0430908
2.22	0.0432482
2.223	0.0434032
2.226	0.0435557
2.229	0.0437057
2.232	0.0438533
2.235	0.0439985
2.238	0.0441413
2.241	0.0442817
2.244	0.0444199
2.247	0.0445557
2.25	0.0446893
2.253	0.0448207
2.256	0.04495
2.259	0.0450772
2.262	0.0452024
2.265	0.0453257
2.268	0.0454472
2.271	0.0455668
2.274	0.0456848
2.277	0.0458011
2.28	0.0459159
2.283	0.0460292
2.286	0.0461411
2.289	0.0462518
2.292	0.0463613
2.295	0.0464697
2.298	0.0465771
2.301	0.0466836
2.304	0.0467893
2.307	0.0468943
2.31	0.0469986
2.313	0.0471025
2.316	0.047206
2.319	0.0473092
2.322	0.0474122
2.325	0.0475152
2.328	0.0476181
2.331	0.0477212
2.334	0.0478245
2.337	0.0479281
2.34	0.0480322
2.343	0.0481368
2.346	0.048242
2.349	0.048348
2.352	0.0484548
2.355	0.0485626
2.358	0.0486714
2.361	0.0487814
2.364	0.0488926
2.367	0.0490052
2.37	0.0491192
2.373	0.0492348
2.376	0.0493519
2.379	0.0494708
2.382	0.0495915
2.385	0.0497141
2.388	0.0498386
2.391	0.0499652
2.394	0.0500939
2.397	0.0502249
2.4	0.0503581
2.403	0.0504936
2.406	0.0506316
2.409	0.0507721
2.412	0.050915
2.415	0.0510606
2.418	0.0512088
2.421	0.0513597
2.424	0.0515133
2.427	0.0516696
2.43	0.0518288
2.433	0.0519907
2.436	0.0521555
2.439	0.0523231
2.442	0.0524936
2.445	0.052667
2.448	0.0528431
2.451	0.0530221
2.454	0.053204
2.457	0.0533886
2.46	0.053576
2.463	0.0537661
2.466	0.0539589
2.469	0.0541543
2.472	0.0543523
2.475	0.0545528
2.478	0.0547557
2.481	0.0549609
2.484	0.0551684
2.487	0.055378
2.49	0.0555897
2.493	0.0558033
2.496	0.0560188
2.499	0.0562359
2.502	0.0564546
2.505	0.0566748
2.508	0.0568962
2.511	0.0571188
2.514	0.0573424
2.517	0.0575668
2.52	0.0577919
2.523	0.0580174
2.526	0.0582434
2.529	0.0584695
2.532	0.0586955
2.535	0.0589214
2.538	0.059147
2.541	0.059372
2.544	0.0595963
2.547	0.0598197
2.55	0.060042
2.553	0.0602631
2.556	0.0604828
2.559	0.0607009
2.562	0.0609173
2.565	0.0611317
2.568	0.0613441
2.571	0.0615542
2.574	0.061762
2.577	0.0619673
2.58	0.0621699
2.583	0.0623698
2.586	0.0625667
2.589	0.0627607
2.592	0.0629515
2.595	0.0631392
2.598	0.0633235
2.601	0.0635045
2.604	0.063682
2.607	0.063856
2.61	0.0640264
2.613	0.0641933
2.616	0.0643565
2.619	0.064516
2.622	0.0646718
2.625	0.064824
2.628	0.0649724
2.631	0.0651172
2.634	0.0652583
2.637	0.0653957
2.64	0.0655296
2.643	0.0656598
2.646	0.0657866
2.649	0.0659099
2.652	0.0660297
2.655	0.0661463
2.658	0.0662595
2.661	0.0663696
2.664	0.0664766
2.667	0.0665805
2.67	0.0666816
2.673	0.0667798
2.676	0.0668752
2.679	0.0669681
2.682	0.0670584
2.685	0.0671463
2.688	0.067232
2.691	0.0673154
2.694	0.0673968
2.697	0.0674762
2.7	0.0675538
2.703	0.0676297
2.706	0.067704
2.709	0.0677768
2.712	0.0678483
2.715	0.0679185
2.718	0.0679876
2.721	0.0680557
2.724	0.0681229
2.727	0.0681894
2.73	0.0682551
2.733	0.0683204
2.736	0.0683852
2.739	0.0684497
2.742	0.068514
2.745	0.0685781
2.748	0.0686423
2.751	0.0687066
2.754	0.0687711
2.757	0.0688358
2.76	0.068901
2.763	0.0689667
2.766	0.0690329
2.769	0.0690999
2.772	0.0691675
2.775	0.069236
2.778	0.0693055
2.781	0.0693759
2.784	0.0694474
2.787	0.06952
2.79	0.0695938
2.793	0.0696689
2.796	0.0697454
2.799	0.0698232
2.802	0.0699025
2.805	0.0699832
2.808	0.0700655
2.811	0.0701494
2.814	0.0702348
2.817	0.070322
2.82	0.0704108
2.823	0.0705013
2.826	0.0705935
2.829	0.0706875
2.832	0.0707832
2.835	0.0708807
2.838	0.0709799
2.841	0.0710809
2.844	0.0711836
2.847	0.071288
2.85	0.0713942
2.853	0.071502
2.856	0.0716114
2.859	0.0717225
2.862	0.0718351
2.865	0.0719492
2.868	0.0720648
2.871	0.0721817
2.874	0.0723
2.877	0.0724195
2.88	0.0725401
2.883	0.0726618
2.886	0.0727846
2.889	0.0729081
2.892	0.0730325
2.895	0.0731575
2.898	0.0732831
2.901	0.073409
2.904	0.0735353
2.907	0.0736618
2.91	0.0737882
2.913	0.0739146
2.916	0.0740407
2.919	0.0741664
2.922	0.0742915
2.925	0.0744159
2.928	0.0745394
2.931	0.074662
2.934	0.0747833
2.937	0.0749033
2.94	0.0750218
2.943	0.0751386
2.946	0.0752536
2.949	0.0753667
2.952	0.0754775
2.955	0.0755862
2.958	0.0756923
2.961	0.0757959
2.964	0.0758968
2.967	0.0759948
2.97	0.0760898
2.973	0.0761818
2.976	0.0762705
2.979	0.0763558
2.982	0.0764378
2.985	0.0765162
2.988	0.076591
2.991	0.076662
2.994	0.0767294
2.997	0.0767929
3	0.0768526
3.003	0.0769083
3.006	0.0769601
3.009	0.077008
3.012	0.0770519
3.015	0.0770918
3.018	0.0771278
3.021	0.0771599
3.024	0.0771881
3.027	0.0772124
3.03	0.0772329
3.033	0.0772497
3.036	0.0772628
3.039	0.0772723
3.042	0.0772782
3.045	0.0772808
3.048	0.07728
3.051	0.077276
3.054	0.0772688
3.057	0.0772587
3.06	0.0772457
3.063	0.0772299
3.066	0.0772116
3.069	0.0771907
3.072	0.0771675
3.075	0.077142
3.078	0.0771145
3.081	0.0770851
3.084	0.0770538
3.087	0.077021
3.09	0.0769866
3.093	0.0769508
3.096	0.0769139
3.099	0.0768759
3.102	0.0768369
3.105	0.0767971
3.108	0.0767567
3.111	0.0767157
3.114	0.0766744
3.117	0.0766327
3.12	0.0765909
3.123	0.0765491
3.126	0.0765073
3.129	0.0764658
3.132	0.0764245
3.135	0.0763837
3.138	0.0763433
3.141	0.0763036
3.144	0.0762645
3.147	0.0762262
3.15	0.0761887
3.153	0.0761522
3.156	0.0761167
3.159	0.0760823
3.162	0.076049
3.165	0.0760168
3.168	0.0759859
3.171	0.0759563
3.174	0.0759281
3.177	0.0759012
3.18	0.0758757
3.183	0.0758517
3.186	0.0758291
3.189	0.0758081
3.192	0.0757885
3.195	0.0757705
3.198	0.075754
3.201	0.075739
3.204	0.0757256
3.207	0.0757137
3.21	0.0757033
3.213	0.0756944
3.216	0.0756871
3.219	0.0756812
3.222	0.0756768
3.225	0.0756738
3.228	0.0756722
3.231	0.075672
3.234	0.0756731
3.237	0.0756754
3.24	0.075679
3.243	0.0756838
3.246	0.0756897
3.249	0.0756966
3.252	0.0757046
3.255	0.0757134
3.258	0.0757231
3.261	0.0757336
3.264	0.0757447
3.267	0.0757565
3.27	0.0757687
3.273	0.0757814
3.276	0.0757944
3.279	0.0758076
3.282	0.0758209
3.285	0.0758342
3.288	0.0758474
3.291	0.0758603
3.294	0.0758729
3.297	0.075885
3.3	0.0758964
3.303	0.0759071
3.306	0.075917
3.309	0.0759258
3.312	0.0759334
3.315	0.0759397
3.318	0.0759446
3.321	0.0759478
3.324	0.0759494
3.327	0.075949
3.33	0.0759466
3.333	0.075942
3.336	0.075935
3.339	0.0759256
3.342	0.0759135
3.345	0.0758987
3.348	0.075881
3.351	0.0758601
3.354	0.0758361
3.357	0.0758088
3.36	0.075778
3.363	0.0757437
3.366	0.0757056
3.369	0.0756638
3.372	0.0756181
3.375	0.0755683
3.378	0.0755145
3.381	0.0754565
3.384	0.0753943
3.387	0.0753277
3.39	0.0752568
3.393	0.0751815
3.396	0.0751018
3.399	0.0750176
3.402	0.0749289
3.405	0.0748357
3.408	0.0747381
3.411	0.074636
3.414	0.0745295
3.417	0.0744186
3.42	0.0743034
3.423	0.0741839
3.426	0.0740603
3.429	0.0739325
3.432	0.0738007
3.435	0.0736649
3.438	0.0735254
3.441	0.0733822
3.444	0.0732355
3.447	0.0730853
3.45	0.0729319
3.453	0.0727754
3.456	0.0726159
3.459	0.0724537
3.462	0.0722888
3.465	0.0721215
3.468	0.071952
3.471	0.0717804
3.474	0.0716068
3.477	0.0714316
3.48	0.0712549
3.483	0.0710769
3.486	0.0708977
3.489	0.0707176
3.492	0.0705367
3.495	0.0703552
3.498	0.0701734
3.501	0.0699913
3.504	0.0698093
3.507	0.0696273
3.51	0.0694457
3.513	0.0692645
3.516	0.069084
3.519	0.0689042
3.522	0.0687253
3.525	0.0685475
3.528	0.068371
3.531	0.0681957
3.534	0.0680218
3.537	0.0678496
3.54	0.0676789
3.543	0.0675101
3.546	0.0673431
3.549	0.067178
3.552	0.0670149
3.555	0.0668539
3.558	0.066695
3.561	0.0665383
3.564	0.0663838
3.567	0.0662316
3.57	0.0660818
3.573	0.0659342
3.576	0.065789
3.579	0.0656462
3.582	0.0655057
3.585	0.0653676
3.588	0.0652319
3.591	0.0650985
3.594	0.0649675
3.597	0.0648388
3.6	0.0647123
3.603	0.0645881
3.606	0.0644662
3.609	0.0643464
3.612	0.0642287
3.615	0.0641131
3.618	0.0639995
3.621	0.0638878
3.624	0.0637781
3.627	0.0636702
3.63	0.063564
3.633	0.0634595
3.636	0.0633566
3.639	0.0632552
3.642	0.0631552
3.645	0.0630566
3.648	0.0629593
3.651	0.0628631
3.654	0.062768
3.657	0.0626738
3.66	0.0625806
3.663	0.0624881
3.666	0.0623963
3.669	0.062305
3.672	0.0622142
3.675	0.0621238
3.678	0.0620336
3.681	0.0619435
3.684	0.0618534
3.687	0.0617633
3.69	0.0616729
3.693	0.0615822
3.696	0.0614911
3.699	0.0613994
3.702	0.0613071
3.705	0.0612139
3.708	0.0611198
3.711	0.0610247
3.714	0.0609285
3.717	0.060831
3.72	0.0607321
3.723	0.0606317
3.726	0.0605298
3.729	0.0604261
3.732	0.0603206
3.735	0.0602131
3.738	0.0601036
3.741	0.059992
3.744	0.0598781
3.747	0.0597619
3.75	0.0596433
3.753	0.0595221
3.756	0.0593983
3.759	0.0592718
3.762	0.0591425
3.765	0.0590104
3.768	0.0588753
3.771	0.0587373
3.774	0.0585962
3.777	0.0584521
3.78	0.0583048
3.783	0.0581543
3.786	0.0580006
3.789	0.0578437
3.792	0.0576836
3.795	0.0575202
3.798	0.0573536
3.801	0.0571837
3.804	0.0570105
3.807	0.0568342
3.81	0.0566547
3.813	0.056472
3.816	0.0562863
3.819	0.0560975
3.822	0.0559057
3.825	0.055711
3.828	0.0555135
3.831	0.0553133
3.834	0.0551104
3.837	0.054905
3.84	0.0546971
3.843	0.0544869
3.846	0.0542746
3.849	0.0540601
3.852	0.0538438
3.855	0.0536256
3.858	0.0534058
3.861	0.0531845
3.864	0.0529619
3.867	0.052738
3.87	0.0525132
3.873	0.0522874
3.876	0.052061
3.879	0.051834
3.882	0.0516066
3.885	0.0513791
3.888	0.0511514
3.891	0.0509239
3.894	0.0506967
3.897	0.0504699
3.9	0.0502437
3.903	0.0500183
3.906	0.0497938
3.909	0.0495703
3.912	0.049348
3.915	0.0491271
3.918	0.0489076
3.921	0.0486898
3.924	0.0484736
3.927	0.0482594
3.93	0.048047
3.933	0.0478368
3.936	0.0476287
3.939	0.0474229
3.942	0.0472194
3.945	0.0470184
3.948	0.0468198
3.951	0.0466238
3.954	0.0464305
3.957	0.0462398
3.96	0.0460519
3.963	0.0458667
3.966	0.0456843
3.969	0.0455048
3.972	0.0453281
3.975	0.0451543
3.978	0.0449833
3.981	0.0448152
3.984	0.0446499
3.987	0.0444875
3.99	0.044328
3.993	0.0441712
3.996	0.0440173
3.999	0.0438661
4.002	0.0437176
4.005	0.0435718
4.008	0.0434286
4.011	0.0432881
4.014	0.04315
4.017	0.0430144
4.02	0.0428813
4.023	0.0427504
4.026	0.0426219
4.029	0.0424956
4.032	0.0423714
4.035	0.0422493
4.038	0.0421292
4.041	0.042011
4.044	0.0418946
4.047	0.0417799
4.05	0.041667
4.053	0.0415555
4.056	0.0414456
4.059	0.0413371
4.062	0.0412299
4.065	0.0411238
4.068	0.0410189
4.071	0.0409151
4.074	0.0408122
4.077	0.0407101
4.08	0.0406087
4.083	0.040508
4.086	0.0404079
4.089	0.0403083
4.092	0.040209
4.095	0.04011
4.098	0.0400112
4.101	0.0399124
4.104	0.0398137
4.107	0.0397149
4.11	0.0396159
4.113	0.0395166
4.116	0.039417
4.119	0.0393169
4.122	0.0392163
4.125	0.0391151
4.128	0.0390132
4.131	0.0389105
4.134	0.0388069
4.137	0.0387024
4.14	0.0385969
4.143	0.0384903
4.146	0.0383826
4.149	0.0382737
4.152	0.0381634
4.155	0.0380518
4.158	0.0379389
4.161	0.0378244
4.164	0.0377084
4.167	0.0375909
4.17	0.0374718
4.173	0.037351
4.176	0.0372286
4.179	0.0371044
4.182	0.0369785
4.185	0.0368508
4.188	0.0367213
4.191	0.03659
4.194	0.0364569
4.197	0.036322
4.2	0.0361852
4.203	0.0360466
4.206	0.0359063
4.209	0.0357641
4.212	0.0356201
4.215	0.0354744
4.218	0.0353269
4.221	0.0351778
4.224	0.035027
4.227	0.0348746
4.23	0.0347206
4.233	0.0345651
