 x  	 F(x)  
1.62	0.97226
1.623	0.972111
1.626	0.971953
1.629	0.971785
1.632	0.971607
1.635	0.971419
1.638	0.97122
1.641	0.971011
1.644	0.970792
1.647	0.970563
1.65	0.970323
1.653	0.970072
1.656	0.969811
1.659	0.969539
1.662	0.969256
1.665	0.968963
1.668	0.968658
1.671	0.968344
1.674	0.968018
1.677	0.967682
1.68	0.967335
1.683	0.966977
1.686	0.966609
1.689	0.96623
1.692	0.96584
1.695	0.96544
1.698	0.96503
1.701	0.964609
1.704	0.964178
1.707	0.963737
1.71	0.963285
1.713	0.962824
1.716	0.962353
1.719	0.961872
1.722	0.961382
1.725	0.960882
1.728	0.960373
1.731	0.959855
1.734	0.959327
1.737	0.958792
1.74	0.958247
1.743	0.957694
1.746	0.957133
1.749	0.956564
1.752	0.955986
1.755	0.955402
1.758	0.954809
1.761	0.95421
1.764	0.953603
1.767	0.952989
1.77	0.952369
1.773	0.951742
1.776	0.951108
1.779	0.950469
1.782	0.949823
1.785	0.949172
1.788	0.948515
1.791	0.947852
1.794	0.947184
1.797	0.946511
1.8	0.945833
1.803	0.94515
1.806	0.944462
1.809	0.94377
1.812	0.943073
1.815	0.942372
1.818	0.941666
1.821	0.940956
1.824	0.940243
1.827	0.939525
1.83	0.938803
1.833	0.938077
1.836	0.937347
1.839	0.936614
1.842	0.935876
1.845	0.935135
1.848	0.93439
1.851	0.933642
1.854	0.932889
1.857	0.932133
1.86	0.931372
1.863	0.930608
1.866	0.92984
1.869	0.929068
1.872	0.928291
1.875	0.927511
1.878	0.926726
1.881	0.925936
1.884	0.925142
1.887	0.924344
1.89	0.92354
1.893	0.922732
1.896	0.921918
1.899	0.921099
1.902	0.920275
1.905	0.919445
1.908	0.918609
1.911	0.917767
1.914	0.916919
1.917	0.916065
1.92	0.915203
1.923	0.914335
1.926	0.91346
1.929	0.912577
1.932	0.911687
1.935	0.910789
1.938	0.909883
1.941	0.908968
1.944	0.908045
1.947	0.907112
1.95	0.906171
1.953	0.90522
1.956	0.90426
1.959	0.903289
1.962	0.902308
1.965	0.901317
1.968	0.900314
1.971	0.899301
1.974	0.898276
1.977	0.89724
1.98	0.896191
1.983	0.895131
1.986	0.894057
1.989	0.892971
1.992	0.891872
1.995	0.89076
1.998	0.889634
2.001	0.888495
2.004	0.887341
2.007	0.886173
2.01	0.884991
2.013	0.883794
2.016	0.882582
2.019	0.881355
2.022	0.880113
2.025	0.878855
2.028	0.877582
2.031	0.876293
2.034	0.874988
2.037	0.873667
2.04	0.872331
2.043	0.870978
2.046	0.869608
2.049	0.868223
2.052	0.866821
2.055	0.865403
2.058	0.863969
2.061	0.862518
2.064	0.861051
2.067	0.859568
2.07	0.858069
2.073	0.856554
2.076	0.855023
2.079	0.853477
2.082	0.851915
2.085	0.850337
2.088	0.848745
2.091	0.847138
2.094	0.845516
2.097	0.843879
2.1	0.842229
2.103	0.840565
2.106	0.838887
2.109	0.837196
2.112	0.835493
2.115	0.833777
2.118	0.83205
2.121	0.830311
2.124	0.828561
2.127	0.8268
2.13	0.825029
2.133	0.823248
2.136	0.821458
2.139	0.81966
2.142	0.817853
2.145	0.816038
2.148	0.814217
2.151	0.812388
2.154	0.810554
2.157	0.808713
2.16	0.806868
2.163	0.805018
2.166	0.803164
2.169	0.801306
2.172	0.799445
2.175	0.797581
2.178	0.795716
2.181	0.793848
2.184	0.79198
2.187	0.790111
2.19	0.788242
2.193	0.786373
2.196	0.784504
2.199	0.782637
2.202	0.780771
2.205	0.778907
2.208	0.777045
2.211	0.775185
2.214	0.773329
2.217	0.771475
2.22	0.769625
2.223	0.767779
2.226	0.765936
2.229	0.764098
2.232	0.762263
2.235	0.760434
2.238	0.758609
2.241	0.756788
2.244	0.754973
2.247	0.753162
2.25	0.751356
2.253	0.749556
2.256	0.74776
2.259	0.74597
2.262	0.744184
2.265	0.742403
2.268	0.740628
2.271	0.738857
2.274	0.73709
2.277	0.735328
2.28	0.73357
2.283	0.731817
2.286	0.730067
2.289	0.728321
2.292	0.726579
2.295	0.72484
2.298	0.723103
2.301	0.72137
2.304	0.719639
2.307	0.71791
2.31	0.716182
2.313	0.714456
2.316	0.712731
2.319	0.711006
2.322	0.709282
2.325	0.707557
2.328	0.705832
2.331	0.704106
2.334	0.702378
2.337	0.700648
2.34	0.698916
2.343	0.697182
2.346	0.695443
2.349	0.693701
2.352	0.691955
2.355	0.690204
2.358	0.688448
2.361	0.686685
2.364	0.684917
2.367	0.683142
2.37	0.681359
2.373	0.679569
2.376	0.67777
2.379	0.675963
2.382	0.674146
2.385	0.672319
2.388	0.670482
2.391	0.668634
2.394	0.666774
2.397	0.664903
2.4	0.663019
2.403	0.661123
2.406	0.659213
2.409	0.657289
2.412	0.655351
2.415	0.653398
2.418	0.65143
2.421	0.649446
2.424	0.647446
2.427	0.64543
2.43	0.643397
2.433	0.641347
2.436	0.639279
2.439	0.637193
2.442	0.635089
2.445	0.632967
2.448	0.630825
2.451	0.628665
2.454	0.626485
2.457	0.624286
2.46	0.622067
2.463	0.619828
2.466	0.617569
2.469	0.61529
2.472	0.61299
2.475	0.61067
2.478	0.60833
2.481	0.60597
2.484	0.603589
2.487	0.601188
2.49	0.598767
2.493	0.596326
2.496	0.593865
2.499	0.591384
2.502	0.588884
2.505	0.586365
2.508	0.583826
2.511	0.581269
2.514	0.578694
2.517	0.576101
2.52	0.57349
2.523	0.570862
2.526	0.568218
2.529	0.565557
2.532	0.562881
2.535	0.56019
2.538	0.557485
2.541	0.554765
2.544	0.552033
2.547	0.549287
2.55	0.54653
2.553	0.543762
2.556	0.540983
2.559	0.538194
2.562	0.535396
2.565	0.53259
2.568	0.529777
2.571	0.526956
2.574	0.52413
2.577	0.521298
2.58	0.518462
2.583	0.515623
2.586	0.51278
2.589	0.509935
2.592	0.507089
2.595	0.504243
2.598	0.501397
2.601	0.498551
2.604	0.495708
2.607	0.492867
2.61	0.490029
2.613	0.487195
2.616	0.484365
2.619	0.481541
2.622	0.478722
2.625	0.47591
2.628	0.473104
2.631	0.470307
2.634	0.467517
2.637	0.464736
2.64	0.461963
2.643	0.459201
2.646	0.456448
2.649	0.453705
2.652	0.450973
2.655	0.448252
2.658	0.445542
2.661	0.442843
2.664	0.440156
2.667	0.437481
2.67	0.434817
2.673	0.432166
2.676	0.429527
2.679	0.4269
2.682	0.424285
2.685	0.421682
2.688	0.419091
2.691	0.416513
2.694	0.413946
2.697	0.411391
2.7	0.408847
2.703	0.406315
2.706	0.403794
2.709	0.401284
2.712	0.398784
2.715	0.396295
2.718	0.393816
2.721	0.391346
2.724	0.388885
2.727	0.386433
2.73	0.38399
2.733	0.381554
2.736	0.379126
2.739	0.376705
2.742	0.37429
2.745	0.371881
2.748	0.369478
2.751	0.367079
2.754	0.364685
2.757	0.362294
2.76	0.359907
2.763	0.357521
2.766	0.355138
2.769	0.352756
2.772	0.350375
2.775	0.347994
2.778	0.345612
2.781	0.343228
2.784	0.340843
2.787	0.338455
2.79	0.336064
2.793	0.333669
2.796	0.33127
2.799	0.328865
2.802	0.326454
2.805	0.324037
2.808	0.321612
2.811	0.31918
2.814	0.316739
2.817	0.314289
2.82	0.311829
2.823	0.309359
2.826	0.306878
2.829	0.304386
2.832	0.301881
2.835	0.299363
2.838	0.296833
2.841	0.294288
2.844	0.291729
2.847	0.289155
2.85	0.286566
2.853	0.283961
2.856	0.28134
2.859	0.278703
2.862	0.276048
2.865	0.273376
2.868	0.270685
2.871	0.267977
2.874	0.265251
2.877	0.262505
2.88	0.259741
2.883	0.256958
2.886	0.254155
2.889	0.251333
2.892	0.248492
2.895	0.245631
2.898	0.24275
2.901	0.239849
2.904	0.236929
2.907	0.233989
2.91	0.23103
2.913	0.228052
2.916	0.225054
2.919	0.222037
2.922	0.219002
2.925	0.215949
2.928	0.212877
2.931	0.209788
2.934	0.206681
2.937	0.203557
2.94	0.200418
2.943	0.197262
2.946	0.194091
2.949	0.190906
2.952	0.187706
2.955	0.184493
2.958	0.181267
2.961	0.178029
2.964	0.17478
2.967	0.17152
2.97	0.16825
2.973	0.164972
2.976	0.161685
2.979	0.158391
2.982	0.15509
2.985	0.151784
2.988	0.148474
2.991	0.145159
2.994	0.141842
2.997	0.138523
3	0.135203
3.003	0.131882
3.006	0.128563
3.009	0.125245
3.012	0.12193
3.015	0.118619
3.018	0.115311
3.021	0.112009
3.024	0.108714
3.027	0.105425
3.03	0.102144
3.033	0.0988719
3.036	0.0956091
3.039	0.0923564
3.042	0.0891146
3.045	0.0858844
3.048	0.0826665
3.051	0.0794615
3.054	0.07627
3.057	0.0730926
3.06	0.0699299
3.063	0.0667823
3.066	0.0636503
3.069	0.0605344
3.072	0.0574349
3.075	0.0543522
3.078	0.0512867
3.081	0.0482385
3.084	0.0452081
3.087	0.0421955
3.09	0.0392009
3.093	0.0362245
3.096	0.0332664
3.099	0.0303266
3.102	0.0274051
3.105	0.0245019
3.108	0.021617
3.111	0.0187503
3.114	0.0159016
3.117	0.0130708
3.12	0.0102577
3.123	0.00746201
3.126	0.00468358
3.129	0.00192207
3.132	-0.000822828
3.135	-0.00355146
3.138	-0.0062642
3.141	-0.00896144
3.144	-0.0116436
3.147	-0.0143112
3.15	-0.0169646
3.153	-0.0196043
3.156	-0.0222309
3.159	-0.0248449
3.162	-0.0274469
3.165	-0.0300373
3.168	-0.0326169
3.171	-0.0351862
3.174	-0.0377459
3.177	-0.0402965
3.18	-0.0428387
3.183	-0.0453732
3.186	-0.0479006
3.189	-0.0504217
3.192	-0.0529371
3.195	-0.0554474
3.198	-0.0579535
3.201	-0.0604559
3.204	-0.0629555
3.207	-0.0654529
3.21	-0.0679488
3.213	-0.0704439
3.216	-0.072939
3.219	-0.0754348
3.222	-0.077932
3.225	-0.0804313
3.228	-0.0829334
3.231	-0.0854389
3.234	-0.0879487
3.237	-0.0904633
3.24	-0.0929835
3.243	-0.09551
3.246	-0.0980433
3.249	-0.100584
3.252	-0.103133
3.255	-0.105691
3.258	-0.108258
3.261	-0.110835
3.264	-0.113423
3.267	-0.116022
3.27	-0.118633
3.273	-0.121255
3.276	-0.123891
3.279	-0.126539
3.282	-0.129201
3.285	-0.131878
3.288	-0.134568
3.291	-0.137274
3.294	-0.139995
3.297	-0.142731
3.3	-0.145483
3.303	-0.148251
3.306	-0.151035
3.309	-0.153836
3.312	-0.156653
3.315	-0.159487
3.318	-0.162339
3.321	-0.165207
3.324	-0.168092
3.327	-0.170994
3.33	-0.173913
3.333	-0.176848
3.336	-0.179801
3.339	-0.18277
3.342	-0.185755
3.345	-0.188757
3.348	-0.191774
3.351	-0.194807
3.354	-0.197855
3.357	-0.200918
3.36	-0.203996
3.363	-0.207087
3.366	-0.210192
3.369	-0.21331
3.372	-0.21644
3.375	-0.219582
3.378	-0.222735
3.381	-0.225898
3.384	-0.229071
3.387	-0.232253
3.39	-0.235444
3.393	-0.238642
3.396	-0.241847
3.399	-0.245057
3.402	-0.248273
3.405	-0.251493
3.408	-0.254716
3.411	-0.257942
3.414	-0.26117
3.417	-0.264398
3.42	-0.267626
3.423	-0.270852
3.426	-0.274077
3.429	-0.277299
3.432	-0.280517
3.435	-0.28373
3.438	-0.286937
3.441	-0.290138
3.444	-0.293332
3.447	-0.296517
3.45	-0.299693
3.453	-0.302859
3.456	-0.306014
3.459	-0.309158
3.462	-0.312289
3.465	-0.315407
3.468	-0.318511
3.471	-0.321601
3.474	-0.324676
3.477	-0.327735
3.48	-0.330777
3.483	-0.333803
3.486	-0.336811
3.489	-0.339801
3.492	-0.342773
3.495	-0.345726
3.498	-0.34866
3.501	-0.351575
3.504	-0.354469
3.507	-0.357344
3.51	-0.360198
3.513	-0.363031
3.516	-0.365844
3.519	-0.368636
3.522	-0.371408
3.525	-0.374158
3.528	-0.376887
3.531	-0.379596
3.534	-0.382284
3.537	-0.38495
3.54	-0.387597
3.543	-0.390223
3.546	-0.392828
3.549	-0.395414
3.552	-0.397979
3.555	-0.400526
3.558	-0.403052
3.561	-0.40556
3.564	-0.40805
3.567	-0.410521
3.57	-0.412975
3.573	-0.415411
3.576	-0.41783
3.579	-0.420233
3.582	-0.42262
3.585	-0.424992
3.588	-0.427348
3.591	-0.42969
3.594	-0.432019
3.597	-0.434334
3.6	-0.436636
3.603	-0.438926
3.606	-0.441205
3.609	-0.443472
3.612	-0.44573
3.615	-0.447977
3.618	-0.450216
3.621	-0.452446
3.624	-0.454668
3.627	-0.456883
3.63	-0.459091
3.633	-0.461293
3.636	-0.46349
3.639	-0.465682
3.642	-0.467871
3.645	-0.470056
3.648	-0.472237
3.651	-0.474417
3.654	-0.476596
3.657	-0.478773
3.66	-0.48095
3.663	-0.483127
3.666	-0.485305
3.669	-0.487484
3.672	-0.489665
3.675	-0.491849
3.678	-0.494036
3.681	-0.496227
3.684	-0.498421
3.687	-0.50062
3.69	-0.502824
3.693	-0.505034
3.696	-0.50725
3.699	-0.509472
3.702	-0.511701
3.705	-0.513938
3.708	-0.516182
3.711	-0.518433
3.714	-0.520694
3.717	-0.522962
3.72	-0.52524
3.723	-0.527527
3.726	-0.529823
3.729	-0.532129
3.732	-0.534445
3.735	-0.53677
3.738	-0.539106
3.741	-0.541451
3.744	-0.543807
3.747	-0.546174
3.75	-0.54855
3.753	-0.550937
3.756	-0.553334
3.759	-0.555742
3.762	-0.558159
3.765	-0.560586
3.768	-0.563023
3.771	-0.56547
3.774	-0.567926
3.777	-0.570391
3.78	-0.572865
3.783	-0.575347
3.786	-0.577838
3.789	-0.580336
3.792	-0.582841
3.795	-0.585354
3.798	-0.587873
3.801	-0.590398
3.804	-0.592928
3.807	-0.595464
3.81	-0.598004
3.813	-0.600548
3.816	-0.603095
3.819	-0.605644
3.822	-0.608196
3.825	-0.610749
3.828	-0.613303
3.831	-0.615857
3.834	-0.61841
3.837	-0.620962
3.84	-0.623512
3.843	-0.62606
3.846	-0.628604
3.849	-0.631144
3.852	-0.633679
3.855	-0.636208
3.858	-0.638732
3.861	-0.641248
3.864	-0.643757
3.867	-0.646258
3.87	-0.648749
3.873	-0.651232
3.876	-0.653704
3.879	-0.656165
3.882	-0.658614
3.885	-0.661052
3.888	-0.663477
3.891	-0.665888
3.894	-0.668286
3.897	-0.67067
3.9	-0.673039
3.903	-0.675393
3.906	-0.677731
3.909	-0.680053
3.912	-0.682359
3.915	-0.684648
3.918	-0.68692
3.921	-0.689175
3.924	-0.691412
3.927	-0.693631
3.93	-0.695832
3.933	-0.698015
3.936	-0.700179
3.939	-0.702325
3.942	-0.704452
3.945	-0.706561
3.948	-0.70865
3.951	-0.710721
3.954	-0.712773
3.957	-0.714806
3.96	-0.716821
3.963	-0.718817
3.966	-0.720795
3.969	-0.722754
3.972	-0.724695
3.975	-0.726618
3.978	-0.728523
3.981	-0.730411
3.984	-0.732281
3.987	-0.734134
3.99	-0.735971
3.993	-0.73779
3.996	-0.739594
3.999	-0.741382
4.002	-0.743154
4.005	-0.74491
4.008	-0.746652
4.011	-0.74838
4.014	-0.750093
4.017	-0.751793
4.02	-0.753479
4.023	-0.755152
4.026	-0.756813
4.029	-0.758462
4.032	-0.760099
4.035	-0.761724
4.038	-0.763339
4.041	-0.764944
4.044	-0.766538
4.047	-0.768124
4.05	-0.7697
4.053	-0.771267
4.056	-0.772826
4.059	-0.774377
4.062	-0.775921
4.065	-0.777458
4.068	-0.778989
4.071	-0.780514
4.074	-0.782033
4.077	-0.783546
4.08	-0.785055
4.083	-0.786559
4.086	-0.78806
4.089	-0.789557
4.092	-0.79105
4.095	-0.79254
4.098	-0.794028
4.101	-0.795514
4.104	-0.796998
4.107	-0.79848
4.11	-0.799961
4.113	-0.801441
4.116	-0.802921
4.119	-0.8044
4.122	-0.805879
4.125	-0.807358
4.128	-0.808837
4.131	-0.810318
4.134	-0.811798
4.137	-0.81328
4.14	-0.814763
4.143	-0.816247
4.146	-0.817733
4.149	-0.81922
4.152	-0.820709
4.155	-0.8222
4.158	-0.823692
4.161	-0.825186
4.164	-0.826682
4.167	-0.828181
4.17	-0.82968
4.173	-0.831182
4.176	-0.832686
4.179	-0.834191
4.182	-0.835698
4.185	-0.837207
4.188	-0.838717
4.191	-0.840228
4.194	-0.841741
4.197	-0.843254
4.2	-0.844769
4.203	-0.846284
4.206	-0.847799
4.209	-0.849314
4.212	-0.850829
4.215	-0.852344
4.218	-0.853858
4.221	-0.855371
4.224	-0.856883
4.227	-0.858393
4.23	-0.859901
4.233	-0.861406
4.236	-0.862909
4.239	-0.864409
4.242	-0.865905
4.245	-0.867397
4.248	-0.868885
4.251	-0.870369
4.254	-0.871847
4.257	-0.87332
4.26	-0.874787
4.263	-0.876247
4.266	-0.877701
4.269	-0.879148
4.272	-0.880587
4.275	-0.882018
4.278	-0.883441
4.281	-0.884855
4.284	-0.88626
4.287	-0.887656
4.29	-0.889041
4.293	-0.890417
4.296	-0.891781
4.299	-0.893135
4.302	-0.894477
4.305	-0.895808
4.308	-0.897127
4.311	-0.898434
4.314	-0.899728
4.317	-0.901009
4.32	-0.902278
4.323	-0.903533
4.326	-0.904774
4.329	-0.906003
4.332	-0.907217
4.335	-0.908417
4.338	-0.909603
4.341	-0.910775
4.344	-0.911932
4.347	-0.913075
4.35	-0.914204
4.353	-0.915317
4.356	-0.916416
4.359	-0.917501
4.362	-0.91857
4.365	-0.919625
4.368	-0.920665
4.371	-0.92169
4.374	-0.922701
4.377	-0.923697
4.38	-0.924678
4.383	-0.925645
4.386	-0.926598
4.389	-0.927537
4.392	-0.928461
4.395	-0.929371
4.398	-0.930267
4.401	-0.93115
4.404	-0.932019
4.407	-0.932874
4.41	-0.933716
4.413	-0.934545
4.416	-0.935361
4.419	-0.936165
4.422	-0.936956
4.425	-0.937734
4.428	-0.938501
4.431	-0.939255
4.434	-0.939998
4.437	-0.940729
4.44	-0.941448
4.443	-0.942157
4.446	-0.942855
4.449	-0.943542
4.452	-0.944218
4.455	-0.944884
4.458	-0.94554
4.461	-0.946186
4.464	-0.946823
4.467	-0.94745
4.47	-0.948067
4.473	-0.948676
4.476	-0.949276
4.479	-0.949867
4.482	-0.950449
