 x  	 F(x)  
4.482	-0.961246
4.485	-0.961814
4.488	-0.962374
4.491	-0.962927
4.494	-0.963472
4.497	-0.964009
4.5	-0.964539
4.503	-0.965062
4.506	-0.965578
4.509	-0.966088
4.512	-0.96659
4.515	-0.967086
4.518	-0.967575
4.521	-0.968058
4.524	-0.968535
4.527	-0.969005
4.53	-0.969469
4.533	-0.969928
4.536	-0.97038
4.539	-0.970826
4.542	-0.971266
4.545	-0.9717
4.548	-0.972129
4.551	-0.972552
4.554	-0.972969
4.557	-0.97338
4.56	-0.973785
4.563	-0.974185
4.566	-0.974578
4.569	-0.974966
4.572	-0.975348
4.575	-0.975724
4.578	-0.976095
4.581	-0.976459
4.584	-0.976817
4.587	-0.977169
4.59	-0.977515
4.593	-0.977855
4.596	-0.978189
4.599	-0.978516
4.602	-0.978836
4.605	-0.97915
4.608	-0.979458
4.611	-0.979758
4.614	-0.980052
4.617	-0.980339
4.62	-0.980618
4.623	-0.980891
4.626	-0.981156
4.629	-0.981413
4.632	-0.981663
4.635	-0.981905
4.638	-0.98214
4.641	-0.982366
4.644	-0.982584
4.647	-0.982794
4.65	-0.982996
4.653	-0.983189
4.656	-0.983374
4.659	-0.98355
4.662	-0.983717
4.665	-0.983875
4.668	-0.984025
4.671	-0.984165
4.674	-0.984296
4.677	-0.984417
4.68	-0.984529
4.683	-0.984632
4.686	-0.984725
4.689	-0.984809
4.692	-0.984883
4.695	-0.984947
4.698	-0.985001
4.701	-0.985046
4.704	-0.98508
4.707	-0.985105
4.71	-0.98512
4.713	-0.985125
4.716	-0.98512
4.719	-0.985106
4.722	-0.985081
4.725	-0.985047
4.728	-0.985003
4.731	-0.984949
4.734	-0.984885
4.737	-0.984812
4.74	-0.984729
4.743	-0.984637
4.746	-0.984535
4.749	-0.984424
4.752	-0.984303
4.755	-0.984174
4.758	-0.984035
4.761	-0.983887
4.764	-0.98373
4.767	-0.983565
4.77	-0.983391
4.773	-0.983208
4.776	-0.983017
4.779	-0.982818
4.782	-0.982611
4.785	-0.982395
4.788	-0.982172
4.791	-0.98194
4.794	-0.981701
4.797	-0.981455
4.8	-0.981201
4.803	-0.980939
4.806	-0.980671
4.809	-0.980395
4.812	-0.980113
4.815	-0.979823
4.818	-0.979527
4.821	-0.979224
4.824	-0.978914
4.827	-0.978598
4.83	-0.978276
4.833	-0.977947
4.836	-0.977612
4.839	-0.977271
4.842	-0.976924
4.845	-0.976571
4.848	-0.976211
4.851	-0.975846
4.854	-0.975475
4.857	-0.975097
4.86	-0.974714
4.863	-0.974326
4.866	-0.973931
4.869	-0.97353
4.872	-0.973124
4.875	-0.972711
4.878	-0.972293
4.881	-0.971868
4.884	-0.971438
4.887	-0.971002
4.89	-0.970559
4.893	-0.970111
4.896	-0.969656
4.899	-0.969195
4.902	-0.968727
4.905	-0.968254
4.908	-0.967773
4.911	-0.967286
4.914	-0.966792
4.917	-0.966291
4.92	-0.965783
4.923	-0.965267
4.926	-0.964745
4.929	-0.964215
4.932	-0.963677
4.935	-0.963131
4.938	-0.962578
4.941	-0.962016
4.944	-0.961446
4.947	-0.960868
4.95	-0.960281
4.953	-0.959685
4.956	-0.959079
4.959	-0.958465
4.962	-0.957841
4.965	-0.957207
4.968	-0.956564
4.971	-0.95591
4.974	-0.955246
4.977	-0.954572
4.98	-0.953886
4.983	-0.95319
4.986	-0.952482
4.989	-0.951763
4.992	-0.951032
4.995	-0.95029
4.998	-0.949535
5.001	-0.948768
5.004	-0.947988
5.007	-0.947196
5.01	-0.946391
5.013	-0.945573
5.016	-0.944741
5.019	-0.943896
5.022	-0.943037
5.025	-0.942164
5.028	-0.941277
5.031	-0.940375
5.034	-0.93946
5.037	-0.93853
5.04	-0.937585
5.043	-0.936625
5.046	-0.935651
5.049	-0.934662
5.052	-0.933657
5.055	-0.932637
5.058	-0.931602
5.061	-0.930552
5.064	-0.929487
5.067	-0.928406
5.07	-0.92731
5.073	-0.926199
5.076	-0.925072
5.079	-0.92393
5.082	-0.922773
5.085	-0.921601
5.088	-0.920414
5.091	-0.919212
5.094	-0.917996
5.097	-0.916765
5.1	-0.915519
5.103	-0.91426
5.106	-0.912986
5.109	-0.911699
5.112	-0.910398
5.115	-0.909084
5.118	-0.907757
5.121	-0.906417
5.124	-0.905065
5.127	-0.903701
5.13	-0.902325
5.133	-0.900938
5.136	-0.89954
5.139	-0.898131
5.142	-0.896712
5.145	-0.895283
5.148	-0.893844
5.151	-0.892397
5.154	-0.890941
5.157	-0.889476
5.16	-0.888004
5.163	-0.886525
5.166	-0.885038
5.169	-0.883545
5.172	-0.882047
5.175	-0.880542
5.178	-0.879032
5.181	-0.877518
5.184	-0.875999
5.187	-0.874476
5.19	-0.87295
5.193	-0.87142
5.196	-0.869888
5.199	-0.868354
5.202	-0.866817
5.205	-0.865279
5.208	-0.86374
5.211	-0.8622
5.214	-0.860659
5.217	-0.859118
5.22	-0.857576
5.223	-0.856035
5.226	-0.854495
5.229	-0.852955
5.232	-0.851416
5.235	-0.849879
5.238	-0.848342
5.241	-0.846808
5.244	-0.845275
5.247	-0.843743
5.25	-0.842214
5.253	-0.840687
5.256	-0.839161
5.259	-0.837638
5.262	-0.836117
5.265	-0.834598
5.268	-0.833081
5.271	-0.831566
5.274	-0.830053
5.277	-0.828542
5.28	-0.827033
5.283	-0.825526
5.286	-0.824021
5.289	-0.822517
5.292	-0.821014
5.295	-0.819512
5.298	-0.818012
5.301	-0.816512
5.304	-0.815013
5.307	-0.813514
5.31	-0.812015
5.313	-0.810516
5.316	-0.809016
5.319	-0.807516
5.322	-0.806014
5.325	-0.804511
5.328	-0.803006
5.331	-0.801499
5.334	-0.79999
5.337	-0.798477
5.34	-0.796962
5.343	-0.795442
5.346	-0.793919
5.349	-0.792392
5.352	-0.790859
5.355	-0.789321
5.358	-0.787778
5.361	-0.786228
5.364	-0.784672
5.367	-0.783109
5.37	-0.781538
5.373	-0.77996
5.376	-0.778373
5.379	-0.776777
5.382	-0.775173
5.385	-0.773558
5.388	-0.771933
5.391	-0.770298
5.394	-0.768652
5.397	-0.766994
5.4	-0.765324
5.403	-0.763642
5.406	-0.761946
5.409	-0.760238
5.412	-0.758516
5.415	-0.75678
5.418	-0.75503
5.421	-0.753264
5.424	-0.751483
5.427	-0.749687
5.43	-0.747875
5.433	-0.746046
5.436	-0.7442
5.439	-0.742338
5.442	-0.740458
5.445	-0.738561
5.448	-0.736646
5.451	-0.734712
5.454	-0.73276
5.457	-0.73079
5.46	-0.728801
5.463	-0.726793
5.466	-0.724766
5.469	-0.72272
5.472	-0.720654
5.475	-0.718569
5.478	-0.716465
5.481	-0.714341
5.484	-0.712198
5.487	-0.710036
5.49	-0.707854
5.493	-0.705653
5.496	-0.703433
5.499	-0.701194
5.502	-0.698936
5.505	-0.69666
5.508	-0.694365
5.511	-0.692053
5.514	-0.689723
5.517	-0.687375
5.52	-0.68501
5.523	-0.682629
5.526	-0.680232
5.529	-0.677819
5.532	-0.67539
5.535	-0.672947
5.538	-0.67049
5.541	-0.668019
5.544	-0.665535
5.547	-0.663038
5.55	-0.66053
5.553	-0.65801
5.556	-0.65548
5.559	-0.65294
5.562	-0.65039
5.565	-0.647832
5.568	-0.645267
5.571	-0.642694
5.574	-0.640115
5.577	-0.63753
5.58	-0.634941
5.583	-0.632347
5.586	-0.629751
5.589	-0.627151
5.592	-0.62455
5.595	-0.621948
5.598	-0.619346
5.601	-0.616744
5.604	-0.614143
5.607	-0.611544
5.61	-0.608948
5.613	-0.606355
5.616	-0.603766
5.619	-0.601182
5.622	-0.598603
5.625	-0.59603
5.628	-0.593463
5.631	-0.590904
5.634	-0.588352
5.637	-0.585809
5.64	-0.583274
5.643	-0.580749
5.646	-0.578233
5.649	-0.575728
5.652	-0.573233
5.655	-0.570749
5.658	-0.568276
5.661	-0.565815
5.664	-0.563366
5.667	-0.56093
5.67	-0.558506
5.673	-0.556094
5.676	-0.553696
5.679	-0.551311
5.682	-0.548939
5.685	-0.546581
5.688	-0.544236
5.691	-0.541904
5.694	-0.539586
5.697	-0.537282
5.7	-0.534992
5.703	-0.532715
5.706	-0.530452
5.709	-0.528202
5.712	-0.525966
5.715	-0.523743
5.718	-0.521534
5.721	-0.519337
5.724	-0.517154
5.727	-0.514983
5.73	-0.512825
5.733	-0.51068
5.736	-0.508546
5.739	-0.506425
5.742	-0.504315
5.745	-0.502217
5.748	-0.50013
5.751	-0.498054
5.754	-0.495989
5.757	-0.493935
5.76	-0.49189
5.763	-0.489856
5.766	-0.487831
5.769	-0.485815
5.772	-0.483809
5.775	-0.481811
5.778	-0.479822
5.781	-0.477841
5.784	-0.475868
5.787	-0.473903
5.79	-0.471945
5.793	-0.469994
5.796	-0.468049
5.799	-0.466112
5.802	-0.46418
5.805	-0.462255
5.808	-0.460335
5.811	-0.458421
5.814	-0.456513
5.817	-0.454609
5.82	-0.45271
5.823	-0.450816
5.826	-0.448927
5.829	-0.447041
5.832	-0.44516
5.835	-0.443283
5.838	-0.44141
5.841	-0.439541
5.844	-0.437675
5.847	-0.435812
5.85	-0.433954
5.853	-0.432098
5.856	-0.430246
5.859	-0.428397
5.862	-0.426552
5.865	-0.424709
5.868	-0.42287
5.871	-0.421035
5.874	-0.419202
5.877	-0.417374
5.88	-0.415548
5.883	-0.413726
5.886	-0.411908
5.889	-0.410094
5.892	-0.408284
5.895	-0.406478
5.898	-0.404676
5.901	-0.402878
5.904	-0.401086
5.907	-0.399298
5.91	-0.397515
5.913	-0.395738
5.916	-0.393967
5.919	-0.392201
5.922	-0.390442
5.925	-0.388689
5.928	-0.386943
5.931	-0.385204
5.934	-0.383472
5.937	-0.381748
5.94	-0.380033
5.943	-0.378326
5.946	-0.376628
5.949	-0.374939
5.952	-0.373259
5.955	-0.37159
5.958	-0.369931
5.961	-0.368283
5.964	-0.366646
5.967	-0.36502
5.97	-0.363407
5.973	-0.361805
5.976	-0.360217
5.979	-0.358641
5.982	-0.357079
5.985	-0.35553
5.988	-0.353996
5.991	-0.352476
5.994	-0.350972
5.997	-0.349482
