 x 	V[Y|X = x] 
2.484	0.0551758
2.487	0.0553854
2.49	0.0555971
2.493	0.0558107
2.496	0.0560261
2.499	0.0562432
2.502	0.0564619
2.505	0.0566821
2.508	0.0569035
2.511	0.057126
2.514	0.0573496
2.517	0.057574
2.52	0.0577991
2.523	0.0580247
2.526	0.0582506
2.529	0.0584767
2.532	0.0587028
2.535	0.0589287
2.538	0.0591542
2.541	0.0593793
2.544	0.0596036
2.547	0.059827
2.55	0.0600493
2.553	0.0602705
2.556	0.0604902
2.559	0.0607083
2.562	0.0609247
2.565	0.0611391
2.568	0.0613515
2.571	0.0615617
2.574	0.0617695
2.577	0.0619748
2.58	0.0621775
2.583	0.0623774
2.586	0.0625744
2.589	0.0627683
2.592	0.0629592
2.595	0.0631469
2.598	0.0633313
2.601	0.0635123
2.604	0.0636898
2.607	0.0638639
2.61	0.0640343
2.613	0.0642012
2.616	0.0643644
2.619	0.064524
2.622	0.0646799
2.625	0.064832
2.628	0.0649805
2.631	0.0651253
2.634	0.0652664
2.637	0.0654039
2.64	0.0655378
2.643	0.0656681
2.646	0.0657949
2.649	0.0659182
2.652	0.0660381
2.655	0.0661546
2.658	0.0662679
2.661	0.066378
2.664	0.066485
2.667	0.0665889
2.67	0.06669
2.673	0.0667882
2.676	0.0668837
2.679	0.0669765
2.682	0.0670669
2.685	0.0671548
2.688	0.0672404
2.691	0.0673239
2.694	0.0674053
2.697	0.0674847
2.7	0.0675623
2.703	0.0676382
2.706	0.0677125
2.709	0.0677853
2.712	0.0678567
2.715	0.0679269
2.718	0.067996
2.721	0.0680641
2.724	0.0681313
2.727	0.0681977
2.73	0.0682635
2.733	0.0683287
2.736	0.0683935
2.739	0.068458
2.742	0.0685222
2.745	0.0685864
2.748	0.0686505
2.751	0.0687148
2.754	0.0687792
2.757	0.068844
2.76	0.0689091
2.763	0.0689748
2.766	0.069041
2.769	0.0691079
2.772	0.0691755
2.775	0.069244
2.778	0.0693134
2.781	0.0693838
2.784	0.0694553
2.787	0.0695279
2.79	0.0696017
2.793	0.0696768
2.796	0.0697532
2.799	0.069831
2.802	0.0699102
2.805	0.0699909
2.808	0.0700732
2.811	0.070157
2.814	0.0702425
2.817	0.0703296
2.82	0.0704184
2.823	0.0705089
2.826	0.0706011
2.829	0.070695
2.832	0.0707907
2.835	0.0708882
2.838	0.0709874
2.841	0.0710883
2.844	0.071191
2.847	0.0712955
2.85	0.0714016
2.853	0.0715094
2.856	0.0716188
2.859	0.0717299
2.862	0.0718425
2.865	0.0719566
2.868	0.0720721
2.871	0.0721891
2.874	0.0723073
2.877	0.0724268
2.88	0.0725475
2.883	0.0726692
2.886	0.0727919
2.889	0.0729155
2.892	0.0730399
2.895	0.0731649
2.898	0.0732905
2.901	0.0734165
2.904	0.0735428
2.907	0.0736693
2.91	0.0737958
2.913	0.0739221
2.916	0.0740482
2.919	0.074174
2.922	0.0742991
2.925	0.0744236
2.928	0.0745472
2.931	0.0746697
2.934	0.0747911
2.937	0.0749111
2.94	0.0750297
2.943	0.0751465
2.946	0.0752616
2.949	0.0753746
2.952	0.0754856
2.955	0.0755942
2.958	0.0757005
2.961	0.0758041
2.964	0.075905
2.967	0.0760031
2.97	0.0760982
2.973	0.0761902
2.976	0.0762789
2.979	0.0763643
2.982	0.0764463
2.985	0.0765248
2.988	0.0765996
2.991	0.0766708
2.994	0.0767381
2.997	0.0768017
3	0.0768614
3.003	0.0769172
3.006	0.0769691
3.009	0.077017
3.012	0.0770609
3.015	0.0771009
3.018	0.077137
3.021	0.0771691
3.024	0.0771973
3.027	0.0772217
3.03	0.0772422
3.033	0.077259
3.036	0.0772722
3.039	0.0772817
3.042	0.0772877
3.045	0.0772903
3.048	0.0772895
3.051	0.0772855
3.054	0.0772784
3.057	0.0772683
3.06	0.0772553
3.063	0.0772396
3.066	0.0772212
3.069	0.0772004
3.072	0.0771772
3.075	0.0771518
3.078	0.0771243
3.081	0.0770948
3.084	0.0770636
3.087	0.0770308
3.09	0.0769964
3.093	0.0769607
3.096	0.0769237
3.099	0.0768857
3.102	0.0768467
3.105	0.076807
3.108	0.0767665
3.111	0.0767256
3.114	0.0766842
3.117	0.0766426
3.12	0.0766008
3.123	0.0765589
3.126	0.0765172
3.129	0.0764756
3.132	0.0764344
3.135	0.0763935
3.138	0.0763532
3.141	0.0763134
3.144	0.0762743
3.147	0.076236
3.15	0.0761986
3.153	0.0761621
3.156	0.0761266
3.159	0.0760921
3.162	0.0760588
3.165	0.0760267
3.168	0.0759958
3.171	0.0759662
3.174	0.0759379
3.177	0.075911
3.18	0.0758856
3.183	0.0758615
3.186	0.075839
3.189	0.0758179
3.192	0.0757984
3.195	0.0757803
3.198	0.0757638
3.201	0.0757488
3.204	0.0757354
3.207	0.0757235
3.21	0.0757132
3.213	0.0757043
3.216	0.075697
3.219	0.0756911
3.222	0.0756867
3.225	0.0756837
3.228	0.0756821
3.231	0.0756819
3.234	0.075683
3.237	0.0756854
3.24	0.075689
3.243	0.0756938
3.246	0.0756997
3.249	0.0757066
3.252	0.0757146
3.255	0.0757234
3.258	0.0757331
3.261	0.0757436
3.264	0.0757548
3.267	0.0757666
3.27	0.0757788
3.273	0.0757915
3.276	0.0758046
3.279	0.0758178
3.282	0.0758311
3.285	0.0758444
3.288	0.0758576
3.291	0.0758706
3.294	0.0758832
3.297	0.0758953
3.3	0.0759067
3.303	0.0759175
3.306	0.0759273
3.309	0.0759361
3.312	0.0759438
3.315	0.0759501
3.318	0.075955
3.321	0.0759583
3.324	0.0759598
3.327	0.0759595
3.33	0.0759571
3.333	0.0759525
3.336	0.0759456
3.339	0.0759362
3.342	0.0759241
3.345	0.0759093
3.348	0.0758915
3.351	0.0758707
3.354	0.0758468
3.357	0.0758194
3.36	0.0757887
3.363	0.0757543
3.366	0.0757163
3.369	0.0756745
3.372	0.0756287
3.375	0.075579
3.378	0.0755252
3.381	0.0754672
3.384	0.075405
3.387	0.0753384
3.39	0.0752675
3.393	0.0751922
3.396	0.0751125
3.399	0.0750283
3.402	0.0749396
3.405	0.0748464
3.408	0.0747488
3.411	0.0746467
3.414	0.0745402
3.417	0.0744293
3.42	0.0743141
3.423	0.0741946
3.426	0.0740709
3.429	0.0739431
3.432	0.0738113
3.435	0.0736756
3.438	0.073536
3.441	0.0733928
3.444	0.0732461
3.447	0.0730959
3.45	0.0729425
3.453	0.072786
3.456	0.0726265
3.459	0.0724642
3.462	0.0722994
3.465	0.0721321
3.468	0.0719625
3.471	0.0717909
3.474	0.0716173
3.477	0.0714421
3.48	0.0712654
3.483	0.0710874
3.486	0.0709082
3.489	0.0707281
3.492	0.0705472
3.495	0.0703657
3.498	0.0701839
3.501	0.0700018
3.504	0.0698198
3.507	0.0696378
3.51	0.0694562
3.513	0.069275
3.516	0.0690945
3.519	0.0689147
3.522	0.0687359
3.525	0.0685581
3.528	0.0683815
3.531	0.0682063
3.534	0.0680324
3.537	0.0678602
3.54	0.0676896
3.543	0.0675207
3.546	0.0673537
3.549	0.0671886
3.552	0.0670256
3.555	0.0668646
3.558	0.0667057
3.561	0.066549
3.564	0.0663946
3.567	0.0662424
3.57	0.0660926
3.573	0.065945
3.576	0.0657999
3.579	0.0656571
3.582	0.0655166
3.585	0.0653786
3.588	0.0652429
3.591	0.0651095
3.594	0.0649785
3.597	0.0648498
3.6	0.0647234
3.603	0.0645992
3.606	0.0644772
3.609	0.0643575
3.612	0.0642398
3.615	0.0641242
3.618	0.0640106
3.621	0.063899
3.624	0.0637892
3.627	0.0636813
3.63	0.0635752
3.633	0.0634707
3.636	0.0633678
3.639	0.0632664
3.642	0.0631665
3.645	0.0630679
3.648	0.0629705
3.651	0.0628743
3.654	0.0627792
3.657	0.0626851
3.66	0.0625918
3.663	0.0624993
3.666	0.0624075
3.669	0.0623162
3.672	0.0622254
3.675	0.062135
3.678	0.0620448
3.681	0.0619547
3.684	0.0618646
3.687	0.0617744
3.69	0.061684
3.693	0.0615933
3.696	0.0615021
3.699	0.0614104
3.702	0.061318
3.705	0.0612248
3.708	0.0611307
3.711	0.0610355
3.714	0.0609392
3.717	0.0608417
3.72	0.0607427
3.723	0.0606423
3.726	0.0605403
3.729	0.0604365
3.732	0.0603309
3.735	0.0602234
3.738	0.0601138
3.741	0.0600021
3.744	0.0598882
3.747	0.0597718
3.75	0.0596531
3.753	0.0595318
3.756	0.0594079
3.759	0.0592813
3.762	0.0591519
3.765	0.0590197
3.768	0.0588845
3.771	0.0587464
3.774	0.0586052
3.777	0.0584609
3.78	0.0583135
3.783	0.0581629
3.786	0.0580091
3.789	0.0578521
3.792	0.0576918
3.795	0.0575283
3.798	0.0573615
3.801	0.0571915
3.804	0.0570182
3.807	0.0568417
3.81	0.0566621
3.813	0.0564792
3.816	0.0562934
3.819	0.0561044
3.822	0.0559125
3.825	0.0557177
3.828	0.05552
3.831	0.0553197
3.834	0.0551166
3.837	0.0549111
3.84	0.0547031
3.843	0.0544928
3.846	0.0542803
3.849	0.0540657
3.852	0.0538492
3.855	0.053631
3.858	0.053411
3.861	0.0531896
3.864	0.0529669
3.867	0.0527429
3.87	0.052518
3.873	0.0522921
3.876	0.0520656
3.879	0.0518385
3.882	0.0516111
3.885	0.0513834
3.888	0.0511557
3.891	0.0509281
3.894	0.0507008
3.897	0.050474
3.9	0.0502477
3.903	0.0500222
3.906	0.0497976
3.909	0.0495741
3.912	0.0493518
3.915	0.0491308
3.918	0.0489113
3.921	0.0486934
3.924	0.0484773
3.927	0.048263
3.93	0.0480506
3.933	0.0478404
3.936	0.0476323
3.939	0.0474264
3.942	0.047223
3.945	0.0470219
3.948	0.0468234
3.951	0.0466274
3.954	0.0464341
3.957	0.0462434
3.96	0.0460555
3.963	0.0458704
3.966	0.045688
3.969	0.0455085
3.972	0.0453318
3.975	0.045158
3.978	0.0449871
3.981	0.044819
3.984	0.0446538
3.987	0.0444914
3.99	0.0443319
3.993	0.0441752
3.996	0.0440213
3.999	0.0438701
4.002	0.0437217
4.005	0.0435759
4.008	0.0434328
4.011	0.0432922
4.014	0.0431542
4.017	0.0430187
4.02	0.0428856
4.023	0.0427548
4.026	0.0426263
4.029	0.0425
4.032	0.0423759
4.035	0.0422538
4.038	0.0421337
4.041	0.0420155
4.044	0.0418991
4.047	0.0417845
4.05	0.0416716
4.053	0.0415602
4.056	0.0414503
4.059	0.0413418
4.062	0.0412346
4.065	0.0411286
4.068	0.0410237
4.071	0.0409198
4.074	0.0408169
4.077	0.0407148
4.08	0.0406135
4.083	0.0405128
4.086	0.0404127
4.089	0.0403131
4.092	0.0402138
4.095	0.0401148
4.098	0.0400159
4.101	0.0399172
4.104	0.0398185
4.107	0.0397196
4.11	0.0396206
4.113	0.0395213
4.116	0.0394217
4.119	0.0393216
4.122	0.0392209
4.125	0.0391197
4.128	0.0390177
4.131	0.038915
4.134	0.0388114
4.137	0.0387069
4.14	0.0386013
4.143	0.0384947
4.146	0.0383869
4.149	0.0382779
4.152	0.0381676
4.155	0.038056
4.158	0.0379429
4.161	0.0378284
4.164	0.0377124
4.167	0.0375948
4.17	0.0374756
4.173	0.0373548
4.176	0.0372322
4.179	0.037108
4.182	0.036982
4.185	0.0368542
4.188	0.0367246
4.191	0.0365933
4.194	0.0364601
4.197	0.036325
4.2	0.0361882
4.203	0.0360495
4.206	0.0359091
4.209	0.0357668
4.212	0.0356227
4.215	0.0354769
4.218	0.0353293
4.221	0.0351801
4.224	0.0350292
4.227	0.0348767
4.23	0.0347226
