 x 	V[Y|X = x] 
4.236	0.0344008
4.239	0.0342429
4.242	0.0340837
4.245	0.0339232
4.248	0.0337616
4.251	0.0335988
4.254	0.0334351
4.257	0.0332704
4.26	0.0331049
4.263	0.0329387
4.266	0.0327718
4.269	0.0326044
4.272	0.0324366
4.275	0.0322684
4.278	0.0321
4.281	0.0319315
4.284	0.031763
4.287	0.0315945
4.29	0.0314263
4.293	0.0312583
4.296	0.0310908
4.299	0.0309238
4.302	0.0307575
4.305	0.0305918
4.308	0.030427
4.311	0.0302632
4.314	0.0301004
4.317	0.0299387
4.32	0.0297783
4.323	0.0296192
4.326	0.0294615
4.329	0.0293053
4.332	0.0291507
4.335	0.0289977
4.338	0.0288465
4.341	0.0286971
4.344	0.0285495
4.347	0.0284039
4.35	0.0282603
4.353	0.0281188
4.356	0.0279793
4.359	0.027842
4.362	0.0277068
4.365	0.0275739
4.368	0.0274433
4.371	0.0273149
4.374	0.0271889
4.377	0.0270652
4.38	0.0269438
4.383	0.0268248
4.386	0.0267082
4.389	0.026594
4.392	0.0264821
4.395	0.0263726
4.398	0.0262655
4.401	0.0261608
4.404	0.0260584
4.407	0.0259583
4.41	0.0258606
4.413	0.0257652
4.416	0.0256721
4.419	0.0255812
4.422	0.0254926
4.425	0.0254062
4.428	0.0253219
4.431	0.0252398
4.434	0.0251599
4.437	0.025082
4.44	0.0250061
4.443	0.0249322
4.446	0.0248604
4.449	0.0247904
4.452	0.0247223
4.455	0.0246561
4.458	0.0245917
4.461	0.0245291
4.464	0.0244682
4.467	0.0244089
4.47	0.0243513
4.473	0.0242954
4.476	0.0242409
4.479	0.024188
4.482	0.0241366
4.485	0.0240866
4.488	0.024038
4.491	0.0239907
4.494	0.0239448
4.497	0.0239001
4.5	0.0238567
4.503	0.0238145
4.506	0.0237734
4.509	0.0237334
4.512	0.0236945
4.515	0.0236567
4.518	0.0236199
4.521	0.0235841
4.524	0.0235492
4.527	0.0235152
4.53	0.0234822
4.533	0.0234499
4.536	0.0234185
4.539	0.0233879
4.542	0.0233581
4.545	0.023329
4.548	0.0233006
4.551	0.023273
4.554	0.023246
4.557	0.0232196
4.56	0.0231939
4.563	0.0231688
4.566	0.0231443
4.569	0.0231203
4.572	0.0230969
4.575	0.0230741
4.578	0.0230518
4.581	0.02303
4.584	0.0230086
4.587	0.0229878
4.59	0.0229675
4.593	0.0229476
4.596	0.0229282
4.599	0.0229093
4.602	0.0228908
4.605	0.0228727
4.608	0.0228551
4.611	0.0228379
4.614	0.0228211
4.617	0.0228048
4.62	0.0227889
4.623	0.0227734
4.626	0.0227584
4.629	0.0227438
4.632	0.0227296
4.635	0.0227158
4.638	0.0227025
4.641	0.0226896
4.644	0.0226772
4.647	0.0226651
4.65	0.0226536
4.653	0.0226425
4.656	0.0226318
4.659	0.0226216
4.662	0.0226119
4.665	0.0226027
4.668	0.0225939
4.671	0.0225856
4.674	0.0225778
4.677	0.0225704
4.68	0.0225636
4.683	0.0225573
4.686	0.0225515
4.689	0.0225461
4.692	0.0225413
4.695	0.022537
4.698	0.0225333
4.701	0.02253
4.704	0.0225273
4.707	0.0225251
4.71	0.0225234
4.713	0.0225222
4.716	0.0225216
4.719	0.0225215
4.722	0.0225219
4.725	0.0225229
4.728	0.0225244
4.731	0.0225264
4.734	0.0225289
4.737	0.0225319
4.74	0.0225355
4.743	0.0225395
4.746	0.0225441
4.749	0.0225492
4.752	0.0225548
4.755	0.0225609
4.758	0.0225675
4.761	0.0225745
4.764	0.0225821
4.767	0.0225901
4.77	0.0225987
4.773	0.0226077
4.776	0.0226171
4.779	0.0226271
4.782	0.0226375
4.785	0.0226483
4.788	0.0226597
4.791	0.0226715
4.794	0.0226837
4.797	0.0226964
4.8	0.0227096
4.803	0.0227232
4.806	0.0227372
4.809	0.0227518
4.812	0.0227668
4.815	0.0227822
4.818	0.0227981
4.821	0.0228145
4.824	0.0228314
4.827	0.0228488
4.83	0.0228666
4.833	0.022885
4.836	0.0229038
4.839	0.0229232
4.842	0.0229431
4.845	0.0229636
4.848	0.0229846
4.851	0.0230061
4.854	0.0230283
4.857	0.0230511
4.86	0.0230745
4.863	0.0230985
4.866	0.0231232
4.869	0.0231485
4.872	0.0231746
4.875	0.0232014
4.878	0.023229
4.881	0.0232573
4.884	0.0232864
4.887	0.0233163
4.89	0.0233471
4.893	0.0233788
4.896	0.0234114
4.899	0.023445
4.902	0.0234795
4.905	0.0235151
4.908	0.0235517
4.911	0.0235894
4.914	0.0236282
4.917	0.0236681
4.92	0.0237093
4.923	0.0237517
4.926	0.0237953
4.929	0.0238403
4.932	0.0238866
4.935	0.0239344
4.938	0.0239835
4.941	0.0240342
4.944	0.0240864
4.947	0.0241401
4.95	0.0241955
4.953	0.0242525
4.956	0.0243112
4.959	0.0243716
4.962	0.0244338
4.965	0.0244979
4.968	0.0245638
4.971	0.0246317
4.974	0.0247015
4.977	0.0247733
4.98	0.0248472
4.983	0.0249231
4.986	0.0250012
4.989	0.0250814
4.992	0.0251638
4.995	0.0252484
4.998	0.0253353
5.001	0.0254245
5.004	0.0255161
5.007	0.02561
5.01	0.0257063
5.013	0.0258049
5.016	0.0259061
5.019	0.0260096
5.022	0.0261156
5.025	0.0262241
5.028	0.0263351
5.031	0.0264486
5.034	0.0265646
5.037	0.0266831
5.04	0.026804
5.043	0.0269275
5.046	0.0270534
5.049	0.0271817
5.052	0.0273126
5.055	0.0274458
5.058	0.0275813
5.061	0.0277193
5.064	0.0278595
5.067	0.028002
5.07	0.0281468
5.073	0.0282936
5.076	0.0284426
5.079	0.0285937
5.082	0.0287467
5.085	0.0289017
5.088	0.0290585
5.091	0.029217
5.094	0.0293772
5.097	0.0295391
5.1	0.0297024
5.103	0.0298671
5.106	0.0300332
5.109	0.0302004
5.112	0.0303688
5.115	0.0305382
5.118	0.0307085
5.121	0.0308796
5.124	0.0310513
5.127	0.0312237
5.13	0.0313964
5.133	0.0315696
5.136	0.0317429
5.139	0.0319163
5.142	0.0320898
5.145	0.0322631
5.148	0.0324362
5.151	0.032609
5.154	0.0327813
5.157	0.032953
5.16	0.0331241
5.163	0.0332944
5.166	0.0334639
5.169	0.0336324
5.172	0.0337998
5.175	0.0339661
5.178	0.0341312
5.181	0.0342949
5.184	0.0344573
5.187	0.0346182
5.19	0.0347776
5.193	0.0349354
5.196	0.0350916
5.199	0.0352461
5.202	0.0353988
5.205	0.0355497
5.208	0.0356989
5.211	0.0358462
5.214	0.0359916
5.217	0.0361352
5.22	0.0362768
5.223	0.0364166
5.226	0.0365544
5.229	0.0366903
5.232	0.0368243
5.235	0.0369565
5.238	0.0370867
5.241	0.0372151
5.244	0.0373417
5.247	0.0374665
5.25	0.0375896
5.253	0.037711
5.256	0.0378306
5.259	0.0379487
5.262	0.0380652
5.265	0.0381802
5.268	0.0382937
5.271	0.0384059
5.274	0.0385167
5.277	0.0386263
5.28	0.0387347
5.283	0.038842
5.286	0.0389483
5.289	0.0390536
5.292	0.0391581
5.295	0.0392618
5.298	0.0393648
5.301	0.0394672
5.304	0.039569
5.307	0.0396705
5.31	0.0397716
5.313	0.0398724
5.316	0.0399731
5.319	0.0400738
5.322	0.0401745
5.325	0.0402753
5.328	0.0403764
5.331	0.0404778
5.334	0.0405796
5.337	0.040682
5.34	0.040785
5.343	0.0408888
5.346	0.0409933
5.349	0.0410988
5.352	0.0412053
5.355	0.041313
5.358	0.0414218
5.361	0.041532
5.364	0.0416436
5.367	0.0417567
5.37	0.0418714
5.373	0.0419878
5.376	0.042106
5.379	0.042226
5.382	0.042348
5.385	0.042472
5.388	0.0425982
5.391	0.0427265
5.394	0.0428572
5.397	0.0429902
5.4	0.0431256
5.403	0.0432635
5.406	0.043404
5.409	0.0435471
5.412	0.0436929
5.415	0.0438414
5.418	0.0439927
5.421	0.0441469
5.424	0.0443039
5.427	0.0444639
5.43	0.0446267
5.433	0.0447926
5.436	0.0449614
5.439	0.0451333
5.442	0.0453082
5.445	0.045486
5.448	0.0456669
5.451	0.0458508
5.454	0.0460377
5.457	0.0462275
5.46	0.0464203
5.463	0.046616
5.466	0.0468145
5.469	0.0470158
5.472	0.0472198
5.475	0.0474266
5.478	0.0476359
5.481	0.0478477
5.484	0.0480619
5.487	0.0482785
5.49	0.0484973
5.493	0.0487182
5.496	0.0489411
5.499	0.0491658
5.502	0.0493923
5.505	0.0496204
5.508	0.0498499
5.511	0.0500807
5.514	0.0503126
5.517	0.0505456
5.52	0.0507793
5.523	0.0510137
5.526	0.0512485
5.529	0.0514836
5.532	0.0517188
5.535	0.0519539
5.538	0.0521888
5.541	0.0524231
5.544	0.0526569
5.547	0.0528897
5.55	0.0531216
5.553	0.0533522
5.556	0.0535813
5.559	0.0538089
5.562	0.0540347
5.565	0.0542585
5.568	0.0544801
5.571	0.0546994
5.574	0.0549162
5.577	0.0551303
5.58	0.0553416
5.583	0.0555498
5.586	0.0557549
5.589	0.0559567
5.592	0.0561551
5.595	0.0563499
5.598	0.0565409
5.601	0.0567282
5.604	0.0569115
5.607	0.0570908
5.61	0.0572659
5.613	0.0574368
5.616	0.0576033
5.619	0.0577655
5.622	0.0579232
5.625	0.0580764
5.628	0.058225
5.631	0.058369
5.634	0.0585083
5.637	0.0586429
5.64	0.0587728
5.643	0.0588979
5.646	0.0590183
5.649	0.0591339
5.652	0.0592447
5.655	0.0593507
5.658	0.059452
5.661	0.0595484
5.664	0.0596401
5.667	0.0597271
5.67	0.0598094
5.673	0.0598869
5.676	0.0599598
5.679	0.0600281
5.682	0.0600917
5.685	0.0601507
5.688	0.0602052
5.691	0.0602552
5.694	0.0603006
5.697	0.0603416
5.7	0.0603782
5.703	0.0604105
5.706	0.0604383
5.709	0.0604619
5.712	0.0604811
5.715	0.0604961
5.718	0.0605068
5.721	0.0605134
5.724	0.0605158
5.727	0.060514
5.73	0.0605081
5.733	0.0604981
5.736	0.0604839
5.739	0.0604657
5.742	0.0604435
5.745	0.0604171
5.748	0.0603867
5.751	0.0603523
5.754	0.0603138
5.757	0.0602713
5.76	0.0602247
5.763	0.0601741
5.766	0.0601194
5.769	0.0600606
5.772	0.0599978
5.775	0.0599308
5.778	0.0598597
5.781	0.0597845
5.784	0.0597051
5.787	0.0596214
5.79	0.0595336
5.793	0.0594415
5.796	0.0593452
5.799	0.0592445
5.802	0.0591394
5.805	0.05903
5.808	0.0589162
5.811	0.0587978
5.814	0.058675
5.817	0.0585477
5.82	0.0584157
5.823	0.0582791
5.826	0.0581379
5.829	0.057992
5.832	0.0578413
5.835	0.0576858
5.838	0.0575255
5.841	0.0573603
5.844	0.0571902
5.847	0.0570152
5.85	0.0568353
5.853	0.0566503
5.856	0.0564603
5.859	0.0562653
5.862	0.0560651
5.865	0.0558599
5.868	0.0556496
5.871	0.0554341
5.874	0.0552135
5.877	0.0549878
5.88	0.0547569
5.883	0.0545209
5.886	0.0542798
5.889	0.0540335
5.892	0.0537822
5.895	0.0535258
5.898	0.0532643
5.901	0.0529979
5.904	0.0527265
5.907	0.0524502
5.91	0.052169
5.913	0.0518831
5.916	0.0515924
5.919	0.0512971
5.922	0.0509973
5.925	0.050693
5.928	0.0503843
5.931	0.0500713
5.934	0.0497542
5.937	0.049433
5.94	0.049108
5.943	0.0487791
5.946	0.0484466
5.949	0.0481106
5.952	0.0477712
5.955	0.0474287
5.958	0.0470831
5.961	0.0467346
5.964	0.0463835
5.967	0.0460298
5.97	0.0456738
5.973	0.0453157
5.976	0.0449556
5.979	0.0445938
5.982	0.0442304
5.985	0.0438657
5.988	0.0434998
5.991	0.0431329
5.994	0.0427654
5.997	0.0423973
