 x 	V[Y|X = x] 
4.233	0.0345598
4.236	0.0344032
4.239	0.0342451
4.242	0.0340858
4.245	0.0339252
4.248	0.0337634
4.251	0.0336005
4.254	0.0334367
4.257	0.0332719
4.26	0.0331063
4.263	0.03294
4.266	0.032773
4.269	0.0326055
4.272	0.0324375
4.275	0.0322692
4.278	0.0321007
4.281	0.0319321
4.284	0.0317635
4.287	0.031595
4.29	0.0314266
4.293	0.0312586
4.296	0.031091
4.299	0.0309239
4.302	0.0307575
4.305	0.0305918
4.308	0.0304269
4.311	0.030263
4.314	0.0301002
4.317	0.0299384
4.32	0.0297779
4.323	0.0296188
4.326	0.029461
4.329	0.0293048
4.332	0.0291502
4.335	0.0289972
4.338	0.0288459
4.341	0.0286965
4.344	0.0285489
4.347	0.0284033
4.35	0.0282597
4.353	0.0281181
4.356	0.0279786
4.359	0.0278413
4.362	0.0277062
4.365	0.0275733
4.368	0.0274426
4.371	0.0273143
4.374	0.0271882
4.377	0.0270645
4.38	0.0269432
4.383	0.0268242
4.386	0.0267076
4.389	0.0265934
4.392	0.0264815
4.395	0.026372
4.398	0.026265
4.401	0.0261602
4.404	0.0260579
4.407	0.0259579
4.41	0.0258602
4.413	0.0257648
4.416	0.0256717
4.419	0.0255808
4.422	0.0254922
4.425	0.0254059
4.428	0.0253216
4.431	0.0252396
4.434	0.0251596
4.437	0.0250817
4.44	0.0250059
4.443	0.0249321
4.446	0.0248602
4.449	0.0247903
4.452	0.0247223
4.455	0.0246561
4.458	0.0245917
4.461	0.0245291
4.464	0.0244682
4.467	0.024409
4.47	0.0243515
4.473	0.0242955
4.476	0.0242411
4.479	0.0241882
4.482	0.0241368
4.485	0.0240868
4.488	0.0240383
4.491	0.023991
4.494	0.0239451
4.497	0.0239005
4.5	0.0238571
4.503	0.0238149
4.506	0.0237738
4.509	0.0237339
4.512	0.023695
4.515	0.0236572
4.518	0.0236204
4.521	0.0235846
4.524	0.0235497
4.527	0.0235158
4.53	0.0234827
4.533	0.0234505
4.536	0.0234191
4.539	0.0233886
4.542	0.0233587
4.545	0.0233297
4.548	0.0233013
4.551	0.0232736
4.554	0.0232467
4.557	0.0232203
4.56	0.0231946
4.563	0.0231695
4.566	0.023145
4.569	0.0231211
4.572	0.0230977
4.575	0.0230748
4.578	0.0230525
4.581	0.0230307
4.584	0.0230094
4.587	0.0229886
4.59	0.0229683
4.593	0.0229484
4.596	0.022929
4.599	0.02291
4.602	0.0228915
4.605	0.0228735
4.608	0.0228559
4.611	0.0228387
4.614	0.0228219
4.617	0.0228056
4.62	0.0227897
4.623	0.0227742
4.626	0.0227592
4.629	0.0227445
4.632	0.0227303
4.635	0.0227166
4.638	0.0227032
4.641	0.0226904
4.644	0.0226779
4.647	0.0226659
4.65	0.0226543
4.653	0.0226432
4.656	0.0226326
4.659	0.0226224
4.662	0.0226126
4.665	0.0226034
4.668	0.0225946
4.671	0.0225863
4.674	0.0225784
4.677	0.0225711
4.68	0.0225643
4.683	0.0225579
4.686	0.0225521
4.689	0.0225468
4.692	0.022542
4.695	0.0225377
4.698	0.0225339
4.701	0.0225306
4.704	0.0225279
4.707	0.0225257
4.71	0.022524
4.713	0.0225228
4.716	0.0225222
4.719	0.0225221
4.722	0.0225225
4.725	0.0225234
4.728	0.0225249
4.731	0.0225269
4.734	0.0225294
4.737	0.0225324
4.74	0.022536
4.743	0.02254
4.746	0.0225446
4.749	0.0225497
4.752	0.0225552
4.755	0.0225613
4.758	0.0225679
4.761	0.0225749
4.764	0.0225825
4.767	0.0225905
4.77	0.022599
4.773	0.022608
4.776	0.0226175
4.779	0.0226274
4.782	0.0226378
4.785	0.0226487
4.788	0.02266
4.791	0.0226717
4.794	0.022684
4.797	0.0226967
4.8	0.0227098
4.803	0.0227234
4.806	0.0227375
4.809	0.022752
4.812	0.0227669
4.815	0.0227824
4.818	0.0227983
4.821	0.0228147
4.824	0.0228315
4.827	0.0228488
4.83	0.0228667
4.833	0.022885
4.836	0.0229038
4.839	0.0229232
4.842	0.0229431
4.845	0.0229635
4.848	0.0229845
4.851	0.0230061
4.854	0.0230282
4.857	0.0230509
4.86	0.0230743
4.863	0.0230983
4.866	0.023123
4.869	0.0231483
4.872	0.0231744
4.875	0.0232011
4.878	0.0232286
4.881	0.0232569
4.884	0.023286
4.887	0.0233159
4.89	0.0233467
4.893	0.0233784
4.896	0.023411
4.899	0.0234445
4.902	0.023479
4.905	0.0235145
4.908	0.0235511
4.911	0.0235887
4.914	0.0236275
4.917	0.0236674
4.92	0.0237085
4.923	0.0237509
4.926	0.0237945
4.929	0.0238395
4.932	0.0238858
4.935	0.0239335
4.938	0.0239826
4.941	0.0240332
4.944	0.0240853
4.947	0.0241391
4.95	0.0241944
4.953	0.0242513
4.956	0.02431
4.959	0.0243704
4.962	0.0244326
4.965	0.0244967
4.968	0.0245626
4.971	0.0246304
4.974	0.0247002
4.977	0.024772
4.98	0.0248458
4.983	0.0249217
4.986	0.0249997
4.989	0.0250799
4.992	0.0251623
4.995	0.0252469
4.998	0.0253338
5.001	0.025423
5.004	0.0255146
5.007	0.0256084
5.01	0.0257047
5.013	0.0258034
5.016	0.0259045
5.019	0.0260081
5.022	0.0261141
5.025	0.0262226
5.028	0.0263336
5.031	0.0264471
5.034	0.0265631
5.037	0.0266816
5.04	0.0268026
5.043	0.0269261
5.046	0.0270521
5.049	0.0271805
5.052	0.0273113
5.055	0.0274446
5.058	0.0275802
5.061	0.0277182
5.064	0.0278586
5.067	0.0280011
5.07	0.0281459
5.073	0.0282929
5.076	0.028442
5.079	0.0285932
5.082	0.0287463
5.085	0.0289013
5.088	0.0290582
5.091	0.0292169
5.094	0.0293773
5.097	0.0295392
5.1	0.0297027
5.103	0.0298676
5.106	0.0300338
5.109	0.0302012
5.112	0.0303697
5.115	0.0305393
5.118	0.0307097
5.121	0.030881
5.124	0.0310529
5.127	0.0312254
5.13	0.0313984
5.133	0.0315717
5.136	0.0317452
5.139	0.0319189
5.142	0.0320925
5.145	0.032266
5.148	0.0324393
5.151	0.0326123
5.154	0.0327848
5.157	0.0329568
5.16	0.0331281
5.163	0.0332986
5.166	0.0334683
5.169	0.033637
5.172	0.0338047
5.175	0.0339712
5.178	0.0341365
5.181	0.0343004
5.184	0.034463
5.187	0.0346241
5.19	0.0347837
5.193	0.0349418
5.196	0.0350981
5.199	0.0352528
5.202	0.0354058
5.205	0.0355569
5.208	0.0357063
5.211	0.0358538
5.214	0.0359994
5.217	0.0361431
5.22	0.036285
5.223	0.0364249
5.226	0.0365629
5.229	0.036699
5.232	0.0368332
5.235	0.0369655
5.238	0.0370959
5.241	0.0372245
5.244	0.0373512
5.247	0.0374762
5.25	0.0375994
5.253	0.0377208
5.256	0.0378406
5.259	0.0379588
5.262	0.0380755
5.265	0.0381906
5.268	0.0383042
5.271	0.0384165
5.274	0.0385274
5.277	0.0386371
5.28	0.0387456
5.283	0.0388529
5.286	0.0389593
5.289	0.0390647
5.292	0.0391692
5.295	0.039273
5.298	0.039376
5.301	0.0394784
5.304	0.0395804
5.307	0.0396818
5.31	0.039783
5.313	0.0398838
5.316	0.0399846
5.319	0.0400853
5.322	0.040186
5.325	0.0402868
5.328	0.0403879
5.331	0.0404893
5.334	0.0405912
5.337	0.0406936
5.34	0.0407966
5.343	0.0409003
5.346	0.0410049
5.349	0.0411103
5.352	0.0412169
5.355	0.0413245
5.358	0.0414333
5.361	0.0415435
5.364	0.0416551
5.367	0.0417682
5.37	0.0418828
5.373	0.0419992
5.376	0.0421173
5.379	0.0422374
5.382	0.0423593
5.385	0.0424834
5.388	0.0426095
5.391	0.0427378
5.394	0.0428685
5.397	0.0430014
5.4	0.0431369
5.403	0.0432748
5.406	0.0434153
5.409	0.0435584
5.412	0.0437042
5.415	0.0438527
5.418	0.044004
5.421	0.0441582
5.424	0.0443152
5.427	0.0444752
5.43	0.0446381
5.433	0.044804
5.436	0.0449729
5.439	0.0451448
5.442	0.0453197
5.445	0.0454977
5.448	0.0456786
5.451	0.0458626
5.454	0.0460496
5.457	0.0462395
5.46	0.0464324
5.463	0.0466282
5.466	0.0468268
5.469	0.0470283
5.472	0.0472325
5.475	0.0474394
5.478	0.0476488
5.481	0.0478608
5.484	0.0480753
5.487	0.048292
5.49	0.0485111
5.493	0.0487322
5.496	0.0489553
5.499	0.0491803
5.502	0.0494071
5.505	0.0496354
5.508	0.0498652
5.511	0.0500963
5.514	0.0503286
5.517	0.0505619
5.52	0.050796
5.523	0.0510307
5.526	0.0512659
5.529	0.0515014
5.532	0.051737
5.535	0.0519725
5.538	0.0522078
5.541	0.0524426
5.544	0.0526767
5.547	0.0529101
5.55	0.0531424
5.553	0.0533734
5.556	0.0536031
5.559	0.0538312
5.562	0.0540575
5.565	0.0542818
5.568	0.0545039
5.571	0.0547237
5.574	0.0549411
5.577	0.0551557
5.58	0.0553675
5.583	0.0555763
5.586	0.0557819
5.589	0.0559843
5.592	0.0561832
5.595	0.0563785
5.598	0.0565702
5.601	0.056758
5.604	0.0569418
5.607	0.0571216
5.61	0.0572973
5.613	0.0574687
5.616	0.0576359
5.619	0.0577986
5.622	0.0579568
5.625	0.0581105
5.628	0.0582597
5.631	0.0584042
5.634	0.058544
5.637	0.0586791
5.64	0.0588095
5.643	0.0589351
5.646	0.0590559
5.649	0.0591719
5.652	0.0592832
5.655	0.0593897
5.658	0.0594913
5.661	0.0595882
5.664	0.0596803
5.667	0.0597677
5.67	0.0598503
5.673	0.0599282
5.676	0.0600015
5.679	0.0600701
5.682	0.060134
5.685	0.0601933
5.688	0.0602481
5.691	0.0602984
5.694	0.0603441
5.697	0.0603854
5.7	0.0604222
5.703	0.0604546
5.706	0.0604827
5.709	0.0605064
5.712	0.0605258
5.715	0.060541
5.718	0.0605519
5.721	0.0605586
5.724	0.0605611
5.727	0.0605594
5.73	0.0605536
5.733	0.0605436
5.736	0.0605295
5.739	0.0605114
5.742	0.0604891
5.745	0.0604628
5.748	0.0604324
5.751	0.0603979
5.754	0.0603594
5.757	0.0603168
5.76	0.0602702
5.763	0.0602195
5.766	0.0601647
5.769	0.0601058
5.772	0.0600428
5.775	0.0599757
5.778	0.0599044
5.781	0.059829
5.784	0.0597494
5.787	0.0596656
5.79	0.0595775
5.793	0.0594852
5.796	0.0593886
5.799	0.0592876
5.802	0.0591823
5.805	0.0590726
5.808	0.0589584
5.811	0.0588397
5.814	0.0587166
5.817	0.0585888
5.82	0.0584565
5.823	0.0583195
5.826	0.0581779
5.829	0.0580315
5.832	0.0578804
5.835	0.0577245
5.838	0.0575637
5.841	0.057398
5.844	0.0572275
5.847	0.0570519
5.85	0.0568714
5.853	0.0566859
5.856	0.0564954
5.859	0.0562997
5.862	0.056099
5.865	0.0558932
5.868	0.0556823
5.871	0.0554662
5.874	0.0552449
5.877	0.0550185
5.88	0.054787
5.883	0.0545503
5.886	0.0543085
5.889	0.0540615
5.892	0.0538095
5.895	0.0535524
5.898	0.0532902
5.901	0.053023
5.904	0.0527509
5.907	0.0524738
5.91	0.0521919
5.913	0.0519052
5.916	0.0516137
5.919	0.0513176
5.922	0.051017
5.925	0.0507119
5.928	0.0504024
5.931	0.0500886
5.934	0.0497707
5.937	0.0494487
5.94	0.0491229
5.943	0.0487932
5.946	0.0484599
5.949	0.0481231
5.952	0.0477829
5.955	0.0474395
5.958	0.0470932
5.961	0.0467439
5.964	0.046392
5.967	0.0460375
5.97	0.0456808
5.973	0.0453219
5.976	0.0449611
5.979	0.0445985
5.982	0.0442343
5.985	0.0438689
5.988	0.0435023
5.991	0.0431348
5.994	0.0427665
5.997	0.0423977
