 x  	 F(x)  
1.437	0.978743
1.44	0.979097
1.443	0.979441
1.446	0.979776
1.449	0.980102
1.452	0.980419
1.455	0.980726
1.458	0.981025
1.461	0.981315
1.464	0.981597
1.467	0.98187
1.47	0.982135
1.473	0.982392
1.476	0.98264
1.479	0.98288
1.482	0.983113
1.485	0.983337
1.488	0.983554
1.491	0.983763
1.494	0.983964
1.497	0.984158
1.5	0.984344
1.503	0.984523
1.506	0.984694
1.509	0.984858
1.512	0.985015
1.515	0.985164
1.518	0.985306
1.521	0.98544
1.524	0.985567
1.527	0.985687
1.53	0.9858
1.533	0.985905
1.536	0.986003
1.539	0.986094
1.542	0.986177
1.545	0.986252
1.548	0.986321
1.551	0.986381
1.554	0.986434
1.557	0.98648
1.56	0.986518
1.563	0.986548
1.566	0.98657
1.569	0.986584
1.572	0.98659
1.575	0.986588
1.578	0.986578
1.581	0.98656
1.584	0.986534
1.587	0.986498
1.59	0.986455
1.593	0.986402
1.596	0.986341
1.599	0.986271
1.602	0.986192
1.605	0.986104
1.608	0.986007
1.611	0.9859
1.614	0.985784
1.617	0.985658
1.62	0.985523
1.623	0.985377
1.626	0.985222
1.629	0.985058
1.632	0.984882
1.635	0.984697
1.638	0.984502
1.641	0.984296
1.644	0.98408
1.647	0.983853
1.65	0.983616
1.653	0.983368
1.656	0.983109
1.659	0.98284
1.662	0.98256
1.665	0.982269
1.668	0.981967
1.671	0.981654
1.674	0.981331
1.677	0.980996
1.68	0.980651
1.683	0.980295
1.686	0.979927
1.689	0.97955
1.692	0.979161
1.695	0.978762
1.698	0.978352
1.701	0.977931
1.704	0.9775
1.707	0.977059
1.71	0.976607
1.713	0.976145
1.716	0.975673
1.719	0.975191
1.722	0.974699
1.725	0.974198
1.728	0.973687
1.731	0.973167
1.734	0.972637
1.737	0.972098
1.74	0.971551
1.743	0.970995
1.746	0.97043
1.749	0.969857
1.752	0.969276
1.755	0.968687
1.758	0.96809
1.761	0.967486
1.764	0.966874
1.767	0.966255
1.77	0.96563
1.773	0.964997
1.776	0.964358
1.779	0.963712
1.782	0.963061
1.785	0.962403
1.788	0.96174
1.791	0.96107
1.794	0.960396
1.797	0.959716
1.8	0.959031
1.803	0.958341
1.806	0.957646
1.809	0.956946
1.812	0.956242
1.815	0.955534
1.818	0.954821
1.821	0.954104
1.824	0.953383
1.827	0.952658
1.83	0.951929
1.833	0.951196
1.836	0.950459
1.839	0.949718
1.842	0.948974
1.845	0.948226
1.848	0.947475
1.851	0.94672
1.854	0.945961
1.857	0.945198
1.86	0.944432
1.863	0.943662
1.866	0.942889
1.869	0.942111
1.872	0.94133
1.875	0.940544
1.878	0.939755
1.881	0.938962
1.884	0.938164
1.887	0.937362
1.89	0.936555
1.893	0.935744
1.896	0.934928
1.899	0.934108
1.902	0.933282
1.905	0.932451
1.908	0.931614
1.911	0.930772
1.914	0.929924
1.917	0.92907
1.92	0.92821
1.923	0.927343
1.926	0.92647
1.929	0.92559
1.932	0.924703
1.935	0.923808
1.938	0.922906
1.941	0.921996
1.944	0.921077
1.947	0.920151
1.95	0.919215
1.953	0.918271
1.956	0.917317
1.959	0.916354
1.962	0.915381
1.965	0.914398
1.968	0.913405
1.971	0.912401
1.974	0.911386
1.977	0.91036
1.98	0.909323
1.983	0.908273
1.986	0.907212
1.989	0.906138
1.992	0.905052
1.995	0.903952
1.998	0.90284
2.001	0.901714
2.004	0.900574
2.007	0.899421
2.01	0.898253
2.013	0.897071
2.016	0.895874
2.019	0.894663
2.022	0.893436
2.025	0.892194
2.028	0.890936
2.031	0.889663
2.034	0.888374
2.037	0.88707
2.04	0.885749
2.043	0.884412
2.046	0.883058
2.049	0.881688
2.052	0.880302
2.055	0.878899
2.058	0.87748
2.061	0.876044
2.064	0.874591
2.067	0.873122
2.07	0.871637
2.073	0.870135
2.076	0.868616
2.079	0.867081
2.082	0.865531
2.085	0.863964
2.088	0.862381
2.091	0.860782
2.094	0.859169
2.097	0.85754
2.1	0.855895
2.103	0.854237
2.106	0.852564
2.109	0.850876
2.112	0.849175
2.115	0.847461
2.118	0.845733
2.121	0.843993
2.124	0.842241
2.127	0.840476
2.13	0.8387
2.133	0.836914
2.136	0.835116
2.139	0.833309
2.142	0.831492
2.145	0.829666
2.148	0.827832
2.151	0.825989
2.154	0.824139
2.157	0.822282
2.16	0.820418
2.163	0.818549
2.166	0.816674
2.169	0.814794
2.172	0.812909
2.175	0.811021
2.178	0.809129
2.181	0.807235
2.184	0.805338
2.187	0.803439
2.19	0.801539
2.193	0.799638
2.196	0.797736
2.199	0.795835
2.202	0.793934
2.205	0.792033
2.208	0.790134
2.211	0.788237
2.214	0.786342
2.217	0.784449
2.22	0.782558
2.223	0.780671
2.226	0.778787
2.229	0.776906
2.232	0.77503
2.235	0.773157
2.238	0.771288
2.241	0.769424
2.244	0.767565
2.247	0.76571
2.25	0.76386
2.253	0.762014
2.256	0.760174
2.259	0.758339
2.262	0.756508
2.265	0.754683
2.268	0.752862
2.271	0.751047
2.274	0.749236
2.277	0.74743
2.28	0.745629
2.283	0.743832
2.286	0.742039
2.289	0.740251
2.292	0.738466
2.295	0.736685
2.298	0.734908
2.301	0.733134
2.304	0.731362
2.307	0.729594
2.31	0.727828
2.313	0.726064
2.316	0.724301
2.319	0.72254
2.322	0.72078
2.325	0.71902
2.328	0.717261
2.331	0.715501
2.334	0.713741
2.337	0.71198
2.34	0.710217
2.343	0.708452
2.346	0.706685
2.349	0.704914
2.352	0.703141
2.355	0.701363
2.358	0.699582
2.361	0.697795
2.364	0.696003
2.367	0.694205
2.37	0.6924
2.373	0.690589
2.376	0.68877
2.379	0.686944
2.382	0.685108
2.385	0.683264
2.388	0.68141
2.391	0.679547
2.394	0.677672
2.397	0.675787
2.4	0.67389
2.403	0.671981
2.406	0.670059
2.409	0.668124
2.412	0.666175
2.415	0.664213
2.418	0.662236
2.421	0.660244
2.424	0.658236
2.427	0.656213
2.43	0.654173
2.433	0.652116
2.436	0.650042
2.439	0.647951
2.442	0.645842
2.445	0.643715
2.448	0.641569
2.451	0.639404
2.454	0.63722
2.457	0.635017
2.46	0.632794
2.463	0.630551
2.466	0.628288
2.469	0.626005
2.472	0.623702
2.475	0.621378
2.478	0.619034
2.481	0.616668
2.484	0.614283
2.487	0.611876
2.49	0.609449
2.493	0.607002
2.496	0.604534
2.499	0.602046
2.502	0.599537
2.505	0.597009
2.508	0.594461
2.511	0.591894
2.514	0.589307
2.517	0.586702
2.52	0.584078
2.523	0.581436
2.526	0.578776
2.529	0.576099
2.532	0.573406
2.535	0.570696
2.538	0.567971
2.541	0.56523
2.544	0.562476
2.547	0.559707
2.55	0.556925
2.553	0.55413
2.556	0.551324
2.559	0.548506
2.562	0.545678
2.565	0.542841
2.568	0.539994
2.571	0.537139
2.574	0.534277
2.577	0.531409
2.58	0.528534
2.583	0.525655
2.586	0.522771
2.589	0.519884
2.592	0.516994
2.595	0.514103
2.598	0.51121
2.601	0.508318
2.604	0.505426
2.607	0.502535
2.61	0.499646
2.613	0.496761
2.616	0.493878
2.619	0.491
2.622	0.488127
2.625	0.48526
2.628	0.482398
2.631	0.479543
2.634	0.476696
2.637	0.473857
2.64	0.471026
2.643	0.468204
2.646	0.465391
2.649	0.462589
2.652	0.459796
2.655	0.457014
2.658	0.454243
2.661	0.451484
2.664	0.448735
2.667	0.445999
2.67	0.443274
2.673	0.440562
2.676	0.437862
2.679	0.435174
2.682	0.432498
2.685	0.429835
2.688	0.427184
2.691	0.424545
2.694	0.421919
2.697	0.419305
2.7	0.416703
2.703	0.414113
2.706	0.411534
2.709	0.408967
2.712	0.406412
2.715	0.403867
2.718	0.401332
2.721	0.398808
2.724	0.396294
2.727	0.393789
2.73	0.391294
2.733	0.388807
2.736	0.386328
2.739	0.383857
2.742	0.381393
2.745	0.378936
2.748	0.376485
2.751	0.37404
2.754	0.3716
2.757	0.369165
2.76	0.366733
2.763	0.364305
2.766	0.361879
2.769	0.359455
2.772	0.357033
2.775	0.354612
2.778	0.352191
2.781	0.349769
2.784	0.347346
2.787	0.344921
2.79	0.342494
2.793	0.340064
2.796	0.337629
2.799	0.33519
2.802	0.332746
2.805	0.330296
2.808	0.327839
2.811	0.325375
2.814	0.322903
2.817	0.320423
2.82	0.317933
2.823	0.315433
2.826	0.312923
2.829	0.310401
2.832	0.307868
2.835	0.305323
2.838	0.302764
2.841	0.300192
2.844	0.297606
2.847	0.295005
2.85	0.292389
2.853	0.289757
2.856	0.287109
2.859	0.284445
2.862	0.281763
2.865	0.279064
2.868	0.276347
2.871	0.273611
2.874	0.270858
2.877	0.268085
2.88	0.265293
2.883	0.262482
2.886	0.259651
2.889	0.2568
2.892	0.253929
2.895	0.251038
2.898	0.248127
2.901	0.245196
2.904	0.242245
2.907	0.239273
2.91	0.236281
2.913	0.23327
2.916	0.230238
2.919	0.227187
2.922	0.224116
2.925	0.221026
2.928	0.217917
2.931	0.21479
2.934	0.211645
2.937	0.208481
2.94	0.205301
2.943	0.202104
2.946	0.19889
2.949	0.195661
2.952	0.192417
2.955	0.189158
2.958	0.185885
2.961	0.1826
2.964	0.179302
2.967	0.175993
2.97	0.172672
2.973	0.169342
2.976	0.166003
2.979	0.162655
2.982	0.1593
2.985	0.155939
2.988	0.152572
2.991	0.1492
2.994	0.145825
2.997	0.142446
3	0.139066
3.003	0.135685
3.006	0.132304
3.009	0.128924
3.012	0.125546
3.015	0.122171
3.018	0.118799
3.021	0.115432
3.024	0.112071
3.027	0.108717
3.03	0.105369
3.033	0.10203
3.036	0.0986997
3.039	0.0953793
3.042	0.0920694
3.045	0.0887709
3.048	0.0854844
3.051	0.0822106
3.054	0.0789502
3.057	0.0757037
3.06	0.0724718
3.063	0.0692549
3.066	0.0660537
3.069	0.0628686
3.072	0.0596999
3.075	0.0565482
3.078	0.0534137
3.081	0.0502968
3.084	0.0471977
3.087	0.0441167
3.09	0.041054
3.093	0.0380097
3.096	0.0349839
3.099	0.0319768
3.102	0.0289883
3.105	0.0260184
3.108	0.0230672
3.111	0.0201344
3.114	0.0172201
3.117	0.0143241
3.12	0.0114461
3.123	0.00858604
3.126	0.00574356
3.129	0.0029184
3.132	0.000110257
3.135	-0.00268122
3.138	-0.00545641
3.141	-0.0082157
3.144	-0.0109595
3.147	-0.0136884
3.15	-0.0164027
3.153	-0.019103
3.156	-0.0217898
3.159	-0.0244636
3.162	-0.0271251
3.165	-0.0297748
3.168	-0.0324133
3.171	-0.0350412
3.174	-0.0376592
3.177	-0.0402679
3.18	-0.042868
3.183	-0.0454602
3.186	-0.0480451
3.189	-0.0506235
3.192	-0.053196
3.195	-0.0557634
3.198	-0.0583263
3.201	-0.0608856
3.204	-0.063442
3.207	-0.0659961
3.21	-0.0685487
3.213	-0.0711006
3.216	-0.0736524
3.219	-0.076205
3.222	-0.078759
3.225	-0.0813153
3.228	-0.0838744
3.231	-0.0864372
3.234	-0.0890043
3.237	-0.0915764
3.24	-0.0941543
3.243	-0.0967387
3.246	-0.0993302
3.249	-0.101929
3.252	-0.104537
3.255	-0.107154
3.258	-0.10978
3.261	-0.112417
3.264	-0.115065
3.267	-0.117724
3.27	-0.120395
3.273	-0.123079
3.276	-0.125775
3.279	-0.128485
3.282	-0.13121
3.285	-0.133948
3.288	-0.136702
3.291	-0.13947
3.294	-0.142254
3.297	-0.145054
3.3	-0.147871
3.303	-0.150703
3.306	-0.153553
3.309	-0.156419
3.312	-0.159302
3.315	-0.162202
3.318	-0.165119
3.321	-0.168054
3.324	-0.171006
3.327	-0.173975
3.33	-0.176961
3.333	-0.179965
3.336	-0.182985
3.339	-0.186022
3.342	-0.189075
3.345	-0.192145
3.348	-0.195231
3.351	-0.198332
3.354	-0.201449
3.357	-0.20458
3.36	-0.207726
3.363	-0.210885
3.366	-0.214058
3.369	-0.217243
3.372	-0.220441
3.375	-0.22365
3.378	-0.226871
3.381	-0.230101
3.384	-0.23334
3.387	-0.236589
3.39	-0.239845
3.393	-0.243108
3.396	-0.246377
3.399	-0.249652
3.402	-0.252932
3.405	-0.256215
3.408	-0.2595
3.411	-0.262788
3.414	-0.266076
3.417	-0.269365
3.42	-0.272652
3.423	-0.275938
3.426	-0.27922
3.429	-0.282499
3.432	-0.285773
3.435	-0.289042
3.438	-0.292303
3.441	-0.295558
3.444	-0.298804
3.447	-0.302041
3.45	-0.305268
3.453	-0.308484
3.456	-0.311688
3.459	-0.314879
3.462	-0.318058
3.465	-0.321222
3.468	-0.324372
3.471	-0.327506
3.474	-0.330624
3.477	-0.333726
3.48	-0.336811
3.483	-0.339877
3.486	-0.342926
3.489	-0.345956
3.492	-0.348966
3.495	-0.351957
3.498	-0.354929
3.501	-0.35788
3.504	-0.36081
3.507	-0.36372
3.51	-0.366609
3.513	-0.369477
3.516	-0.372324
3.519	-0.37515
3.522	-0.377954
3.525	-0.380737
3.528	-0.383499
3.531	-0.38624
3.534	-0.388959
3.537	-0.391658
3.54	-0.394336
3.543	-0.396993
3.546	-0.39963
3.549	-0.402246
3.552	-0.404843
3.555	-0.407421
3.558	-0.409979
3.561	-0.412519
3.564	-0.41504
3.567	-0.417543
3.57	-0.420029
3.573	-0.422497
3.576	-0.424949
3.579	-0.427385
3.582	-0.429806
3.585	-0.432211
3.588	-0.434602
3.591	-0.436979
3.594	-0.439343
3.597	-0.441694
3.6	-0.444033
3.603	-0.44636
3.606	-0.448676
3.609	-0.450982
3.612	-0.453279
3.615	-0.455566
3.618	-0.457845
3.621	-0.460116
3.624	-0.462381
3.627	-0.464638
3.63	-0.46689
3.633	-0.469137
3.636	-0.47138
3.639	-0.473618
3.642	-0.475854
3.645	-0.478086
3.648	-0.480317
3.651	-0.482547
3.654	-0.484776
3.657	-0.487005
3.66	-0.489234
3.663	-0.491464
3.666	-0.493697
3.669	-0.495931
3.672	-0.498168
3.675	-0.500409
3.678	-0.502654
3.681	-0.504903
3.684	-0.507157
3.687	-0.509416
3.69	-0.511681
3.693	-0.513953
3.696	-0.516231
3.699	-0.518517
3.702	-0.52081
3.705	-0.52311
3.708	-0.52542
3.711	-0.527737
3.714	-0.530064
3.717	-0.532399
3.72	-0.534744
3.723	-0.537099
3.726	-0.539463
3.729	-0.541837
3.732	-0.544222
3.735	-0.546616
3.738	-0.549021
3.741	-0.551436
3.744	-0.553861
3.747	-0.556296
3.75	-0.558742
3.753	-0.561198
3.756	-0.563664
3.759	-0.56614
3.762	-0.568625
3.765	-0.57112
3.768	-0.573624
3.771	-0.576138
3.774	-0.57866
3.777	-0.58119
3.78	-0.583729
3.783	-0.586275
3.786	-0.588829
3.789	-0.591389
3.792	-0.593956
3.795	-0.596528
3.798	-0.599106
3.801	-0.601689
3.804	-0.604276
3.807	-0.606866
3.81	-0.60946
3.813	-0.612056
3.816	-0.614654
3.819	-0.617253
3.822	-0.619852
3.825	-0.622451
3.828	-0.625049
3.831	-0.627646
3.834	-0.63024
3.837	-0.632832
3.84	-0.635419
3.843	-0.638002
3.846	-0.64058
3.849	-0.643152
3.852	-0.645717
3.855	-0.648275
3.858	-0.650825
3.861	-0.653366
3.864	-0.655898
3.867	-0.658419
3.87	-0.66093
3.873	-0.66343
3.876	-0.665917
3.879	-0.668392
3.882	-0.670854
3.885	-0.673302
3.888	-0.675736
3.891	-0.678156
3.894	-0.680559
3.897	-0.682948
3.9	-0.68532
3.903	-0.687675
3.906	-0.690014
3.909	-0.692335
3.912	-0.694639
3.915	-0.696925
3.918	-0.699192
3.921	-0.701441
3.924	-0.703672
3.927	-0.705884
3.93	-0.708077
3.933	-0.710251
3.936	-0.712405
3.939	-0.714541
3.942	-0.716657
3.945	-0.718754
3.948	-0.720832
3.951	-0.722891
3.954	-0.72493
3.957	-0.726951
3.96	-0.728953
3.963	-0.730936
3.966	-0.7329
3.969	-0.734846
3.972	-0.736774
3.975	-0.738684
3.978	-0.740576
3.981	-0.742451
3.984	-0.744309
3.987	-0.74615
3.99	-0.747975
3.993	-0.749783
3.996	-0.751575
3.999	-0.753352
4.002	-0.755114
4.005	-0.756861
4.008	-0.758594
4.011	-0.760313
4.014	-0.762018
4.017	-0.763711
4.02	-0.76539
4.023	-0.767058
4.026	-0.768713
4.029	-0.770358
4.032	-0.771991
4.035	-0.773614
4.038	-0.775227
4.041	-0.77683
4.044	-0.778424
4.047	-0.780009
4.05	-0.781586
4.053	-0.783155
4.056	-0.784717
4.059	-0.786272
4.062	-0.787821
4.065	-0.789363
4.068	-0.7909
4.071	-0.792431
4.074	-0.793958
4.077	-0.79548
4.08	-0.796998
4.083	-0.798513
4.086	-0.800024
4.089	-0.801533
4.092	-0.803039
4.095	-0.804542
4.098	-0.806044
4.101	-0.807545
4.104	-0.809044
4.107	-0.810542
4.11	-0.81204
4.113	-0.813538
4.116	-0.815035
4.119	-0.816533
4.122	-0.818031
4.125	-0.819529
4.128	-0.821029
4.131	-0.82253
4.134	-0.824031
4.137	-0.825535
4.14	-0.827039
4.143	-0.828546
4.146	-0.830054
4.149	-0.831564
4.152	-0.833075
4.155	-0.834589
4.158	-0.836105
4.161	-0.837623
4.164	-0.839142
4.167	-0.840664
4.17	-0.842187
4.173	-0.843712
4.176	-0.845239
4.179	-0.846768
4.182	-0.848298
4.185	-0.84983
4.188	-0.851362
4.191	-0.852896
4.194	-0.854431
4.197	-0.855966
4.2	-0.857501
4.203	-0.859037
4.206	-0.860573
4.209	-0.862108
4.212	-0.863642
4.215	-0.865176
4.218	-0.866708
4.221	-0.868238
4.224	-0.869767
4.227	-0.871293
4.23	-0.872816
4.233	-0.874336
4.236	-0.875853
4.239	-0.877366
4.242	-0.878874
4.245	-0.880378
4.248	-0.881876
4.251	-0.883369
4.254	-0.884857
4.257	-0.886337
4.26	-0.887811
4.263	-0.889278
4.266	-0.890737
4.269	-0.892188
4.272	-0.893631
4.275	-0.895064
4.278	-0.896489
4.281	-0.897904
4.284	-0.899308
4.287	-0.900703
4.29	-0.902086
4.293	-0.903459
4.296	-0.90482
4.299	-0.90617
4.302	-0.907507
4.305	-0.908832
4.308	-0.910144
4.311	-0.911444
4.314	-0.91273
4.317	-0.914003
4.32	-0.915262
4.323	-0.916507
4.326	-0.917739
4.329	-0.918956
4.332	-0.920159
4.335	-0.921347
4.338	-0.922521
4.341	-0.92368
4.344	-0.924825
4.347	-0.925954
4.35	-0.927069
4.353	-0.928168
4.356	-0.929253
4.359	-0.930323
4.362	-0.931378
4.365	-0.932418
4.368	-0.933443
4.371	-0.934453
4.374	-0.935449
4.377	-0.93643
4.38	-0.937396
4.383	-0.938348
4.386	-0.939286
4.389	-0.940209
4.392	-0.941118
4.395	-0.942013
4.398	-0.942895
4.401	-0.943763
4.404	-0.944617
4.407	-0.945458
4.41	-0.946287
4.413	-0.947102
4.416	-0.947904
4.419	-0.948694
4.422	-0.949472
4.425	-0.950238
4.428	-0.950991
4.431	-0.951733
4.434	-0.952464
4.437	-0.953183
4.44	-0.953892
4.443	-0.954589
4.446	-0.955276
4.449	-0.955953
4.452	-0.956619
4.455	-0.957275
4.458	-0.957922
4.461	-0.958559
4.464	-0.959186
4.467	-0.959805
4.47	-0.960415
4.473	-0.961015
4.476	-0.961608
4.479	-0.962192
