 x 	V[Y|X = x] 
0.585	0.059511
0.588	0.0593726
0.591	0.0592366
0.594	0.0591027
0.597	0.0589711
0.6	0.0588416
0.603	0.0587141
0.606	0.0585887
0.609	0.0584653
0.612	0.0583437
0.615	0.058224
0.618	0.058106
0.621	0.0579896
0.624	0.0578749
0.627	0.0577617
0.63	0.0576499
0.633	0.0575394
0.636	0.0574302
0.639	0.0573221
0.642	0.057215
0.645	0.0571089
0.648	0.0570036
0.651	0.056899
0.654	0.0567951
0.657	0.0566917
0.66	0.0565887
0.663	0.056486
0.666	0.0563835
0.669	0.056281
0.672	0.0561786
0.675	0.0560759
0.678	0.055973
0.681	0.0558697
0.684	0.0557658
0.687	0.0556614
0.69	0.0555562
0.693	0.0554501
0.696	0.055343
0.699	0.0552349
0.702	0.0551255
0.705	0.0550148
0.708	0.0549026
0.711	0.0547889
0.714	0.0546735
0.717	0.0545563
0.72	0.0544371
0.723	0.054316
0.726	0.0541928
0.729	0.0540673
0.732	0.0539395
0.735	0.0538094
0.738	0.0536767
0.741	0.0535414
0.744	0.0534034
0.747	0.0532626
0.75	0.053119
0.753	0.0529725
0.756	0.052823
0.759	0.0526705
0.762	0.0525148
0.765	0.052356
0.768	0.0521941
0.771	0.0520288
0.774	0.0518604
0.777	0.0516886
0.78	0.0515135
0.783	0.0513352
0.786	0.0511535
0.789	0.0509685
0.792	0.0507802
0.795	0.0505887
0.798	0.0503939
0.801	0.050196
0.804	0.0499949
0.807	0.0497907
0.81	0.0495835
0.813	0.0493733
0.816	0.0491603
0.819	0.0489445
0.822	0.048726
0.825	0.048505
0.828	0.0482815
0.831	0.0480556
0.834	0.0478275
0.837	0.0475973
0.84	0.0473652
0.843	0.0471313
0.846	0.0468957
0.849	0.0466586
0.852	0.0464202
0.855	0.0461806
0.858	0.0459399
0.861	0.0456985
0.864	0.0454564
0.867	0.0452137
0.87	0.0449708
0.873	0.0447277
0.876	0.0444846
0.879	0.0442417
0.882	0.0439992
0.885	0.0437572
0.888	0.043516
0.891	0.0432756
0.894	0.0430363
0.897	0.0427982
0.9	0.0425614
0.903	0.0423262
0.906	0.0420927
0.909	0.0418609
0.912	0.0416311
0.915	0.0414034
0.918	0.0411779
0.921	0.0409547
0.924	0.0407339
0.927	0.0405157
0.93	0.0403002
0.933	0.0400873
0.936	0.0398773
0.939	0.0396702
0.942	0.0394661
0.945	0.039265
0.948	0.0390669
0.951	0.0388721
0.954	0.0386804
0.957	0.0384919
0.96	0.0383067
0.963	0.0381247
0.966	0.0379461
0.969	0.0377707
0.972	0.0375986
0.975	0.0374299
0.978	0.0372644
0.981	0.0371022
0.984	0.0369432
0.987	0.0367875
0.99	0.036635
0.993	0.0364856
0.996	0.0363394
0.999	0.0361962
1.002	0.0360561
1.005	0.035919
1.008	0.0357847
1.011	0.0356534
1.014	0.0355249
1.017	0.0353991
1.02	0.035276
1.023	0.0351555
1.026	0.0350375
1.029	0.034922
1.032	0.0348089
1.035	0.0346981
1.038	0.0345895
1.041	0.0344831
1.044	0.0343788
1.047	0.0342764
1.05	0.034176
1.053	0.0340773
1.056	0.0339804
1.059	0.0338852
1.062	0.0337915
1.065	0.0336993
1.068	0.0336085
1.071	0.033519
1.074	0.0334307
1.077	0.0333436
1.08	0.0332575
1.083	0.0331724
1.086	0.0330881
1.089	0.0330047
1.092	0.032922
1.095	0.0328399
1.098	0.0327584
1.101	0.0326773
1.104	0.0325966
1.107	0.0325163
1.11	0.0324362
1.113	0.0323562
1.116	0.0322764
1.119	0.0321965
1.122	0.0321166
1.125	0.0320366
1.128	0.0319564
1.131	0.0318759
1.134	0.0317951
1.137	0.0317139
1.14	0.0316323
1.143	0.0315501
1.146	0.0314674
1.149	0.0313841
1.152	0.0313001
1.155	0.0312154
1.158	0.0311299
1.161	0.0310437
1.164	0.0309565
1.167	0.0308685
1.17	0.0307796
1.173	0.0306897
1.176	0.0305988
1.179	0.030507
1.182	0.030414
1.185	0.0303201
1.188	0.030225
1.191	0.0301289
1.194	0.0300317
1.197	0.0299334
1.2	0.029834
1.203	0.0297335
1.206	0.0296319
1.209	0.0295293
1.212	0.0294255
1.215	0.0293208
1.218	0.0292149
1.221	0.0291081
1.224	0.0290003
1.227	0.0288915
1.23	0.0287818
1.233	0.0286713
1.236	0.0285599
1.239	0.0284477
1.242	0.0283347
1.245	0.0282211
1.248	0.0281068
1.251	0.0279919
1.254	0.0278765
1.257	0.0277606
1.26	0.0276443
1.263	0.0275277
1.266	0.0274108
1.269	0.0272937
1.272	0.0271764
1.275	0.0270591
1.278	0.0269418
1.281	0.0268246
1.284	0.0267075
1.287	0.0265907
1.29	0.0264741
1.293	0.026358
1.296	0.0262423
1.299	0.0261271
1.302	0.0260125
1.305	0.0258986
1.308	0.0257854
1.311	0.025673
1.314	0.0255615
1.317	0.025451
1.32	0.0253414
1.323	0.0252329
1.326	0.0251256
1.329	0.0250194
1.332	0.0249145
1.335	0.0248109
1.338	0.0247086
1.341	0.0246077
1.344	0.0245083
1.347	0.0244103
1.35	0.0243139
1.353	0.024219
1.356	0.0241257
1.359	0.0240341
1.362	0.0239441
1.365	0.0238557
1.368	0.0237691
1.371	0.0236842
1.374	0.0236011
1.377	0.0235197
1.38	0.02344
1.383	0.0233622
1.386	0.0232861
1.389	0.0232119
1.392	0.0231394
1.395	0.0230687
1.398	0.0229999
1.401	0.0229328
1.404	0.0228675
1.407	0.022804
1.41	0.0227423
1.413	0.0226823
1.416	0.0226242
1.419	0.0225677
1.422	0.022513
1.425	0.02246
1.428	0.0224087
1.431	0.0223591
1.434	0.0223112
1.437	0.0222649
1.44	0.0222203
1.443	0.0221772
1.446	0.0221358
1.449	0.022096
1.452	0.0220577
1.455	0.022021
1.458	0.0219858
1.461	0.0219521
1.464	0.0219198
1.467	0.0218891
1.47	0.0218598
1.473	0.0218319
1.476	0.0218054
1.479	0.0217804
1.482	0.0217567
1.485	0.0217344
1.488	0.0217134
1.491	0.0216937
1.494	0.0216754
1.497	0.0216583
1.5	0.0216426
1.503	0.0216281
1.506	0.0216149
1.509	0.0216029
1.512	0.0215922
1.515	0.0215827
1.518	0.0215744
1.521	0.0215673
1.524	0.0215615
1.527	0.0215568
1.53	0.0215533
1.533	0.021551
1.536	0.0215499
1.539	0.0215499
1.542	0.0215512
1.545	0.0215536
1.548	0.0215571
1.551	0.0215618
1.554	0.0215677
1.557	0.0215747
1.56	0.0215829
1.563	0.0215923
1.566	0.0216028
1.569	0.0216145
1.572	0.0216273
1.575	0.0216413
1.578	0.0216565
1.581	0.0216728
1.584	0.0216903
1.587	0.021709
1.59	0.0217288
1.593	0.0217499
1.596	0.0217721
1.599	0.0217954
1.602	0.02182
1.605	0.0218457
1.608	0.0218726
1.611	0.0219007
1.614	0.02193
1.617	0.0219604
1.62	0.021992
1.623	0.0220248
1.626	0.0220588
1.629	0.0220939
1.632	0.0221302
1.635	0.0221676
1.638	0.0222062
1.641	0.0222458
1.644	0.0222867
1.647	0.0223286
1.65	0.0223716
1.653	0.0224157
1.656	0.0224609
1.659	0.0225072
1.662	0.0225544
1.665	0.0226027
1.668	0.022652
1.671	0.0227023
1.674	0.0227535
1.677	0.0228056
1.68	0.0228586
1.683	0.0229125
1.686	0.0229673
1.689	0.0230228
1.692	0.0230791
1.695	0.0231362
1.698	0.023194
1.701	0.0232525
1.704	0.0233116
1.707	0.0233714
1.71	0.0234317
1.713	0.0234925
1.716	0.0235539
1.719	0.0236157
1.722	0.023678
1.725	0.0237406
1.728	0.0238036
1.731	0.0238668
1.734	0.0239304
1.737	0.0239942
1.74	0.0240582
1.743	0.0241223
1.746	0.0241866
1.749	0.024251
1.752	0.0243154
1.755	0.0243798
1.758	0.0244443
1.761	0.0245087
1.764	0.024573
1.767	0.0246372
1.77	0.0247014
1.773	0.0247653
1.776	0.0248291
1.779	0.0248927
1.782	0.0249561
1.785	0.0250193
1.788	0.0250823
1.791	0.0251449
1.794	0.0252074
1.797	0.0252695
1.8	0.0253314
1.803	0.025393
1.806	0.0254542
1.809	0.0255153
1.812	0.025576
1.815	0.0256364
1.818	0.0256966
1.821	0.0257565
1.824	0.0258161
1.827	0.0258755
1.83	0.0259347
1.833	0.0259937
1.836	0.0260525
1.839	0.0261111
1.842	0.0261696
1.845	0.0262279
1.848	0.0262862
1.851	0.0263444
1.854	0.0264026
1.857	0.0264607
1.86	0.0265189
1.863	0.0265772
1.866	0.0266356
1.869	0.0266942
1.872	0.0267529
1.875	0.0268119
1.878	0.0268712
1.881	0.0269308
1.884	0.0269907
1.887	0.0270511
1.89	0.027112
1.893	0.0271734
1.896	0.0272354
1.899	0.027298
1.902	0.0273613
1.905	0.0274253
1.908	0.0274901
1.911	0.0275558
1.914	0.0276225
1.917	0.02769
1.92	0.0277587
1.923	0.0278284
1.926	0.0278992
1.929	0.0279713
1.932	0.0280447
1.935	0.0281194
1.938	0.0281955
1.941	0.0282731
1.944	0.0283522
1.947	0.0284329
1.95	0.0285152
1.953	0.0285993
1.956	0.0286851
1.959	0.0287728
1.962	0.0288623
1.965	0.0289539
1.968	0.0290474
1.971	0.029143
1.974	0.0292407
1.977	0.0293407
1.98	0.0294428
1.983	0.0295472
1.986	0.029654
1.989	0.0297632
1.992	0.0298748
1.995	0.0299888
1.998	0.0301054
2.001	0.0302246
2.004	0.0303463
2.007	0.0304706
2.01	0.0305976
2.013	0.0307273
2.016	0.0308597
2.019	0.0309947
2.022	0.0311326
2.025	0.0312731
2.028	0.0314164
2.031	0.0315625
2.034	0.0317113
2.037	0.0318628
2.04	0.0320171
2.043	0.0321741
2.046	0.0323337
2.049	0.032496
2.052	0.032661
2.055	0.0328285
2.058	0.0329986
2.061	0.0331711
2.064	0.0333461
2.067	0.0335235
2.07	0.0337032
2.073	0.0338852
2.076	0.0340693
2.079	0.0342555
2.082	0.0344436
2.085	0.0346337
2.088	0.0348257
2.091	0.0350193
2.094	0.0352145
2.097	0.0354112
2.1	0.0356093
2.103	0.0358087
2.106	0.0360092
2.109	0.0362107
2.112	0.0364131
2.115	0.0366163
2.118	0.0368201
2.121	0.0370244
2.124	0.0372291
2.127	0.037434
2.13	0.037639
2.133	0.0378439
2.136	0.0380487
2.139	0.0382532
2.142	0.0384572
2.145	0.0386607
2.148	0.0388634
2.151	0.0390653
2.154	0.0392663
2.157	0.0394662
2.16	0.0396648
2.163	0.0398622
2.166	0.0400581
2.169	0.0402525
2.172	0.0404453
2.175	0.0406364
2.178	0.0408256
2.181	0.0410129
2.184	0.0411982
2.187	0.0413815
2.19	0.0415626
2.193	0.0417416
2.196	0.0419183
2.199	0.0420926
2.202	0.0422647
2.205	0.0424344
2.208	0.0426016
2.211	0.0427664
2.214	0.0429288
2.217	0.0430887
2.22	0.0432461
2.223	0.043401
2.226	0.0435534
2.229	0.0437034
2.232	0.043851
2.235	0.0439961
2.238	0.0441389
2.241	0.0442793
2.244	0.0444173
2.247	0.0445531
2.25	0.0446867
2.253	0.044818
2.256	0.0449473
2.259	0.0450745
2.262	0.0451997
2.265	0.0453229
2.268	0.0454443
2.271	0.045564
2.274	0.0456819
2.277	0.0457982
2.28	0.0459129
2.283	0.0460262
2.286	0.0461381
2.289	0.0462488
2.292	0.0463582
2.295	0.0464666
2.298	0.046574
2.301	0.0466804
2.304	0.0467861
2.307	0.0468911
2.31	0.0469955
2.313	0.0470993
2.316	0.0472028
2.319	0.047306
2.322	0.047409
2.325	0.0475119
2.328	0.0476149
2.331	0.0477179
2.334	0.0478212
2.337	0.0479248
2.34	0.0480289
2.343	0.0481335
2.346	0.0482387
2.349	0.0483447
2.352	0.0484515
2.355	0.0485593
2.358	0.0486681
2.361	0.0487781
2.364	0.0488894
2.367	0.0490019
2.37	0.0491159
2.373	0.0492315
2.376	0.0493487
2.379	0.0494676
2.382	0.0495882
2.385	0.0497108
2.388	0.0498354
2.391	0.049962
2.394	0.0500907
2.397	0.0502217
2.4	0.0503549
2.403	0.0504905
2.406	0.0506284
2.409	0.0507689
2.412	0.0509119
2.415	0.0510575
2.418	0.0512057
2.421	0.0513566
2.424	0.0515102
2.427	0.0516666
2.43	0.0518257
2.433	0.0519877
2.436	0.0521525
2.439	0.0523201
2.442	0.0524906
2.445	0.052664
2.448	0.0528402
2.451	0.0530192
2.454	0.0532011
2.457	0.0533857
2.46	0.0535731
2.463	0.0537632
2.466	0.053956
2.469	0.0541515
2.472	0.0543495
2.475	0.0545499
2.478	0.0547528
2.481	0.0549581
2.484	0.0551656
2.487	0.0553752
2.49	0.0555869
2.493	0.0558006
2.496	0.056016
2.499	0.0562332
2.502	0.0564519
2.505	0.056672
2.508	0.0568935
2.511	0.0571161
2.514	0.0573397
2.517	0.0575641
2.52	0.0577891
2.523	0.0580147
2.526	0.0582406
2.529	0.0584667
2.532	0.0586928
2.535	0.0589187
2.538	0.0591443
2.541	0.0593693
2.544	0.0595936
2.547	0.059817
2.55	0.0600393
2.553	0.0602604
2.556	0.0604801
2.559	0.0606981
2.562	0.0609145
2.565	0.0611289
2.568	0.0613413
2.571	0.0615514
2.574	0.0617592
2.577	0.0619645
2.58	0.0621671
2.583	0.0623669
2.586	0.0625639
2.589	0.0627578
2.592	0.0629486
2.595	0.0631362
2.598	0.0633206
2.601	0.0635015
2.604	0.063679
2.607	0.063853
2.61	0.0640234
2.613	0.0641903
2.616	0.0643534
2.619	0.0645129
2.622	0.0646688
2.625	0.0648209
2.628	0.0649693
2.631	0.0651141
2.634	0.0652552
2.637	0.0653926
2.64	0.0655264
2.643	0.0656567
2.646	0.0657834
2.649	0.0659067
2.652	0.0660266
2.655	0.0661431
2.658	0.0662563
2.661	0.0663664
2.664	0.0664734
2.667	0.0665773
2.67	0.0666784
2.673	0.0667765
2.676	0.066872
2.679	0.0669649
2.682	0.0670552
2.685	0.0671431
2.688	0.0672288
2.691	0.0673122
2.694	0.0673936
2.697	0.067473
2.7	0.0675506
2.703	0.0676265
2.706	0.0677008
2.709	0.0677736
2.712	0.0678451
2.715	0.0679153
2.718	0.0679844
2.721	0.0680525
2.724	0.0681197
2.727	0.0681862
2.73	0.068252
2.733	0.0683172
2.736	0.068382
2.739	0.0684465
2.742	0.0685108
2.745	0.068575
2.748	0.0686392
2.751	0.0687035
2.754	0.068768
2.757	0.0688327
2.76	0.0688979
2.763	0.0689636
2.766	0.0690299
2.769	0.0690968
2.772	0.0691645
2.775	0.069233
2.778	0.0693024
2.781	0.0693729
2.784	0.0694444
2.787	0.069517
2.79	0.0695908
2.793	0.069666
2.796	0.0697424
2.799	0.0698202
2.802	0.0698995
2.805	0.0699803
2.808	0.0700626
2.811	0.0701464
2.814	0.0702319
2.817	0.0703191
2.82	0.0704079
2.823	0.0704984
2.826	0.0705906
2.829	0.0706846
2.832	0.0707804
2.835	0.0708778
2.838	0.0709771
2.841	0.071078
2.844	0.0711808
2.847	0.0712852
2.85	0.0713913
2.853	0.0714992
2.856	0.0716086
2.859	0.0717197
2.862	0.0718323
2.865	0.0719464
2.868	0.0720619
2.871	0.0721789
2.874	0.0722971
2.877	0.0724166
2.88	0.0725373
2.883	0.072659
2.886	0.0727817
2.889	0.0729053
2.892	0.0730297
2.895	0.0731547
2.898	0.0732802
2.901	0.0734062
2.904	0.0735325
2.907	0.0736589
2.91	0.0737854
2.913	0.0739117
2.916	0.0740378
2.919	0.0741635
2.922	0.0742886
2.925	0.074413
2.928	0.0745365
2.931	0.074659
2.934	0.0747803
2.937	0.0749003
2.94	0.0750188
2.943	0.0751356
2.946	0.0752506
2.949	0.0753636
2.952	0.0754745
2.955	0.0755831
2.958	0.0756892
2.961	0.0757928
2.964	0.0758936
2.967	0.0759916
2.97	0.0760867
2.973	0.0761786
2.976	0.0762672
2.979	0.0763526
2.982	0.0764345
2.985	0.0765129
2.988	0.0765876
2.991	0.0766587
2.994	0.076726
2.997	0.0767895
3	0.0768492
3.003	0.0769049
3.006	0.0769567
3.009	0.0770045
3.012	0.0770484
3.015	0.0770883
3.018	0.0771243
3.021	0.0771564
3.024	0.0771845
3.027	0.0772088
3.03	0.0772293
3.033	0.0772461
3.036	0.0772592
3.039	0.0772686
3.042	0.0772746
3.045	0.0772771
3.048	0.0772763
3.051	0.0772723
3.054	0.0772652
3.057	0.077255
3.06	0.077242
3.063	0.0772262
3.066	0.0772078
3.069	0.077187
3.072	0.0771637
3.075	0.0771383
3.078	0.0771108
3.081	0.0770813
3.084	0.0770501
3.087	0.0770172
3.09	0.0769828
3.093	0.0769471
3.096	0.0769101
3.099	0.0768721
3.102	0.0768331
3.105	0.0767934
3.108	0.0767529
3.111	0.076712
3.114	0.0766706
3.117	0.076629
3.12	0.0765872
3.123	0.0765453
3.126	0.0765036
3.129	0.076462
3.132	0.0764208
3.135	0.0763799
3.138	0.0763396
3.141	0.0762998
3.144	0.0762607
3.147	0.0762224
3.15	0.076185
3.153	0.0761485
3.156	0.076113
3.159	0.0760785
3.162	0.0760452
3.165	0.0760131
3.168	0.0759822
3.171	0.0759526
3.174	0.0759243
3.177	0.0758975
3.18	0.075872
3.183	0.075848
3.186	0.0758254
3.189	0.0758043
3.192	0.0757848
3.195	0.0757667
3.198	0.0757502
3.201	0.0757352
3.204	0.0757218
3.207	0.0757099
3.21	0.0756995
3.213	0.0756907
3.216	0.0756833
3.219	0.0756774
3.222	0.075673
3.225	0.07567
3.228	0.0756684
3.231	0.0756682
3.234	0.0756693
3.237	0.0756716
3.24	0.0756752
3.243	0.07568
3.246	0.0756859
3.249	0.0756928
3.252	0.0757007
3.255	0.0757096
3.258	0.0757193
3.261	0.0757297
3.264	0.0757409
3.267	0.0757526
3.27	0.0757649
3.273	0.0757775
3.276	0.0757905
3.279	0.0758037
3.282	0.075817
3.285	0.0758303
3.288	0.0758435
3.291	0.0758564
3.294	0.075869
3.297	0.075881
3.3	0.0758925
3.303	0.0759032
3.306	0.075913
3.309	0.0759218
3.312	0.0759294
3.315	0.0759357
3.318	0.0759406
3.321	0.0759439
3.324	0.0759454
3.327	0.075945
3.33	0.0759426
3.333	0.075938
3.336	0.075931
3.339	0.0759216
3.342	0.0759095
3.345	0.0758947
3.348	0.0758769
3.351	0.0758561
3.354	0.0758321
3.357	0.0758048
3.36	0.075774
3.363	0.0757396
3.366	0.0757016
3.369	0.0756597
3.372	0.075614
3.375	0.0755643
3.378	0.0755104
3.381	0.0754524
3.384	0.0753902
3.387	0.0753237
3.39	0.0752528
3.393	0.0751774
3.396	0.0750977
3.399	0.0750135
3.402	0.0749248
3.405	0.0748317
3.408	0.074734
3.411	0.074632
3.414	0.0745255
3.417	0.0744146
3.42	0.0742994
3.423	0.0741799
3.426	0.0740562
3.429	0.0739284
3.432	0.0737966
3.435	0.0736609
3.438	0.0735214
3.441	0.0733782
3.444	0.0732315
3.447	0.0730813
3.45	0.0729279
3.453	0.0727714
3.456	0.0726119
3.459	0.0724497
3.462	0.0722848
3.465	0.0721175
3.468	0.071948
3.471	0.0717764
3.474	0.0716028
3.477	0.0714276
3.48	0.0712509
3.483	0.0710729
3.486	0.0708937
3.489	0.0707136
3.492	0.0705327
3.495	0.0703513
3.498	0.0701694
3.501	0.0699874
3.504	0.0698053
3.507	0.0696233
3.51	0.0694417
3.513	0.0692605
3.516	0.06908
3.519	0.0689002
3.522	0.0687213
3.525	0.0685435
3.528	0.0683669
3.531	0.0681917
3.534	0.0680178
3.537	0.0678455
3.54	0.0676749
3.543	0.067506
3.546	0.067339
3.549	0.0671739
3.552	0.0670108
3.555	0.0668498
3.558	0.0666909
3.561	0.0665342
3.564	0.0663797
3.567	0.0662275
3.57	0.0660777
3.573	0.0659301
3.576	0.0657849
3.579	0.0656421
3.582	0.0655016
3.585	0.0653635
3.588	0.0652278
3.591	0.0650944
3.594	0.0649633
3.597	0.0648346
3.6	0.0647082
3.603	0.064584
3.606	0.064462
3.609	0.0643422
3.612	0.0642245
3.615	0.0641089
3.618	0.0639953
3.621	0.0638836
3.624	0.0637738
3.627	0.0636659
3.63	0.0635597
3.633	0.0634552
3.636	0.0633523
3.639	0.0632509
3.642	0.063151
3.645	0.0630524
3.648	0.062955
3.651	0.0628588
3.654	0.0627637
3.657	0.0626696
3.66	0.0625763
3.663	0.0624838
3.666	0.062392
3.669	0.0623008
3.672	0.06221
3.675	0.0621195
3.678	0.0620293
3.681	0.0619393
3.684	0.0618492
3.687	0.0617591
3.69	0.0616687
3.693	0.0615781
3.696	0.0614869
3.699	0.0613953
3.702	0.0613029
3.705	0.0612098
3.708	0.0611157
3.711	0.0610206
3.714	0.0609244
3.717	0.0608269
3.72	0.0607281
3.723	0.0606277
3.726	0.0605258
3.729	0.0604221
3.732	0.0603166
3.735	0.0602092
3.738	0.0600998
3.741	0.0599882
3.744	0.0598743
3.747	0.0597581
3.75	0.0596395
3.753	0.0595184
3.756	0.0593946
3.759	0.0592682
3.762	0.0591389
3.765	0.0590068
3.768	0.0588718
3.771	0.0587338
3.774	0.0585928
3.777	0.0584487
3.78	0.0583015
3.783	0.058151
3.786	0.0579974
3.789	0.0578406
3.792	0.0576805
3.795	0.0575172
3.798	0.0573506
3.801	0.0571807
3.804	0.0570076
3.807	0.0568314
3.81	0.0566519
3.813	0.0564693
3.816	0.0562836
3.819	0.0560948
3.822	0.0559031
3.825	0.0557085
3.828	0.055511
3.831	0.0553109
3.834	0.055108
3.837	0.0549026
3.84	0.0546948
3.843	0.0544847
3.846	0.0542724
3.849	0.054058
3.852	0.0538417
3.855	0.0536236
3.858	0.0534038
3.861	0.0531826
3.864	0.05296
3.867	0.0527362
3.87	0.0525114
3.873	0.0522857
3.876	0.0520593
3.879	0.0518323
3.882	0.051605
3.885	0.0513774
3.888	0.0511499
3.891	0.0509224
3.894	0.0506952
3.897	0.0504684
3.9	0.0502422
3.903	0.0500168
3.906	0.0497923
3.909	0.0495689
3.912	0.0493466
3.915	0.0491257
3.918	0.0489062
3.921	0.0486884
3.924	0.0484723
3.927	0.048258
3.93	0.0480457
3.933	0.0478354
3.936	0.0476274
3.939	0.0474215
3.942	0.0472181
3.945	0.047017
3.948	0.0468185
3.951	0.0466225
3.954	0.0464291
3.957	0.0462385
3.96	0.0460505
3.963	0.0458653
3.966	0.045683
3.969	0.0455034
3.972	0.0453267
3.975	0.0451529
3.978	0.0449819
3.981	0.0448138
3.984	0.0446485
3.987	0.0444861
3.99	0.0443265
3.993	0.0441698
3.996	0.0440158
3.999	0.0438646
4.002	0.0437161
4.005	0.0435703
4.008	0.0434271
4.011	0.0432865
4.014	0.0431484
4.017	0.0430128
4.02	0.0428797
4.023	0.0427488
4.026	0.0426203
4.029	0.0424939
4.032	0.0423698
4.035	0.0422476
4.038	0.0421275
4.041	0.0420093
4.044	0.0418929
4.047	0.0417782
4.05	0.0416652
4.053	0.0415538
4.056	0.0414439
4.059	0.0413353
4.062	0.0412281
4.065	0.0411221
4.068	0.0410172
4.071	0.0409133
4.074	0.0408104
4.077	0.0407083
4.08	0.0406069
4.083	0.0405062
4.086	0.0404061
4.089	0.0403065
4.092	0.0402072
4.095	0.0401082
4.098	0.0400094
4.101	0.0399106
4.104	0.0398119
4.107	0.0397131
4.11	0.0396141
4.113	0.0395148
4.116	0.0394152
4.119	0.0393152
4.122	0.0392146
4.125	0.0391134
4.128	0.0390115
4.131	0.0389088
4.134	0.0388052
4.137	0.0387008
4.14	0.0385953
4.143	0.0384887
4.146	0.038381
4.149	0.0382721
4.152	0.0381618
4.155	0.0380503
4.158	0.0379373
4.161	0.0378229
4.164	0.037707
4.167	0.0375895
4.17	0.0374704
4.173	0.0373496
4.176	0.0372272
4.179	0.0371031
4.182	0.0369772
4.185	0.0368495
4.188	0.0367201
4.191	0.0365888
4.194	0.0364557
4.197	0.0363208
4.2	0.0361841
4.203	0.0360456
4.206	0.0359052
4.209	0.035763
4.212	0.0356191
4.215	0.0354734
4.218	0.035326
4.221	0.0351769
4.224	0.0350261
4.227	0.0348738
4.23	0.0347198
4.233	0.0345644
4.236	0.0344075
