 x  	 F(x)  
0.36	0.338728
0.363	0.341726
0.366	0.344735
0.369	0.347757
0.372	0.350791
0.375	0.353835
0.378	0.356888
0.381	0.359952
0.384	0.363023
0.387	0.366103
0.39	0.369189
0.393	0.372282
0.396	0.37538
0.399	0.378482
0.402	0.381589
0.405	0.384698
0.408	0.387809
0.411	0.390921
0.414	0.394033
0.417	0.397145
0.42	0.400255
0.423	0.403363
0.426	0.406467
0.429	0.409567
0.432	0.412662
0.435	0.415751
0.438	0.418833
0.441	0.421908
0.444	0.424974
0.447	0.42803
0.45	0.431077
0.453	0.434112
0.456	0.437136
0.459	0.440147
0.462	0.443145
0.465	0.44613
0.468	0.4491
0.471	0.452055
0.474	0.454994
0.477	0.457918
0.48	0.460824
0.483	0.463713
0.486	0.466585
0.489	0.469438
0.492	0.472273
0.495	0.475089
0.498	0.477886
0.501	0.480663
0.504	0.483421
0.507	0.486159
0.51	0.488876
0.513	0.491574
0.516	0.494251
0.519	0.496907
0.522	0.499544
0.525	0.50216
0.528	0.504755
0.531	0.50733
0.534	0.509885
0.537	0.51242
0.54	0.514935
0.543	0.51743
0.546	0.519905
0.549	0.522362
0.552	0.524799
0.555	0.527217
0.558	0.529617
0.561	0.532
0.564	0.534364
0.567	0.536711
0.57	0.539041
0.573	0.541355
0.576	0.543652
0.579	0.545935
0.582	0.548202
0.585	0.550454
0.588	0.552693
0.591	0.554917
0.594	0.557129
0.597	0.559329
0.6	0.561516
0.603	0.563692
0.606	0.565857
0.609	0.568012
0.612	0.570158
0.615	0.572294
0.618	0.574422
0.621	0.576542
0.624	0.578654
0.627	0.58076
0.63	0.58286
0.633	0.584954
0.636	0.587043
0.639	0.589128
0.642	0.591209
0.645	0.593287
0.648	0.595363
0.651	0.597436
0.654	0.599508
0.657	0.601578
0.66	0.603649
0.663	0.605719
0.666	0.60779
0.669	0.609862
0.672	0.611936
0.675	0.614012
0.678	0.61609
0.681	0.618172
0.684	0.620256
0.687	0.622345
0.69	0.624438
0.693	0.626536
0.696	0.628638
0.699	0.630746
0.702	0.63286
0.705	0.63498
0.708	0.637106
0.711	0.639238
0.714	0.641377
0.717	0.643523
0.72	0.645677
0.723	0.647837
0.726	0.650005
0.729	0.652181
0.732	0.654364
0.735	0.656555
0.738	0.658754
0.741	0.66096
0.744	0.663174
0.747	0.665396
0.75	0.667625
0.753	0.669862
0.756	0.672106
0.759	0.674357
0.762	0.676615
0.765	0.678879
0.768	0.68115
0.771	0.683427
0.774	0.68571
0.777	0.687999
0.78	0.690293
0.783	0.692591
0.786	0.694894
0.789	0.6972
0.792	0.69951
0.795	0.701823
0.798	0.704138
0.801	0.706455
0.804	0.708774
0.807	0.711093
0.81	0.713412
0.813	0.715731
0.816	0.718049
0.819	0.720366
0.822	0.72268
0.825	0.724991
0.828	0.727298
0.831	0.729601
0.834	0.7319
0.837	0.734193
0.84	0.736479
0.843	0.738759
0.846	0.741031
0.849	0.743295
0.852	0.745551
0.855	0.747796
0.858	0.750032
0.861	0.752257
0.864	0.754471
0.867	0.756672
0.87	0.758862
0.873	0.761038
0.876	0.763201
0.879	0.765349
0.882	0.767484
0.885	0.769603
0.888	0.771706
0.891	0.773794
0.894	0.775865
0.897	0.77792
0.9	0.779957
0.903	0.781977
0.906	0.78398
0.909	0.785964
0.912	0.787931
0.915	0.789879
0.918	0.791808
0.921	0.793718
0.924	0.79561
0.927	0.797482
0.93	0.799336
0.933	0.80117
0.936	0.802985
0.939	0.80478
0.942	0.806557
0.945	0.808314
0.948	0.810052
0.951	0.811771
0.954	0.813471
0.957	0.815153
0.96	0.816815
0.963	0.818459
0.966	0.820085
0.969	0.821693
0.972	0.823283
0.975	0.824855
0.978	0.82641
0.981	0.827948
0.984	0.829469
0.987	0.830974
0.99	0.832462
0.993	0.833934
0.996	0.835391
0.999	0.836833
1.002	0.838259
1.005	0.839671
1.008	0.841069
1.011	0.842453
1.014	0.843824
1.017	0.845182
1.02	0.846527
1.023	0.847859
1.026	0.84918
1.029	0.850489
1.032	0.851788
1.035	0.853075
1.038	0.854352
1.041	0.855619
1.044	0.856877
1.047	0.858125
1.05	0.859365
1.053	0.860596
1.056	0.861819
1.059	0.863034
1.062	0.864242
1.065	0.865443
1.068	0.866638
1.071	0.867826
1.074	0.869008
1.077	0.870185
1.08	0.871357
1.083	0.872524
1.086	0.873686
1.089	0.874844
1.092	0.875997
1.095	0.877147
1.098	0.878294
1.101	0.879438
1.104	0.880578
1.107	0.881716
1.11	0.882852
1.113	0.883985
1.116	0.885116
1.119	0.886246
1.122	0.887373
1.125	0.8885
1.128	0.889625
1.131	0.890749
1.134	0.891872
1.137	0.892994
1.14	0.894115
1.143	0.895236
1.146	0.896356
1.149	0.897475
1.152	0.898594
1.155	0.899713
1.158	0.900831
1.161	0.901948
1.164	0.903066
1.167	0.904182
1.17	0.905298
1.173	0.906414
1.176	0.907529
1.179	0.908643
1.182	0.909757
1.185	0.910869
1.188	0.911981
1.191	0.913091
1.194	0.9142
1.197	0.915307
1.2	0.916413
1.203	0.917517
1.206	0.918619
1.209	0.919718
1.212	0.920815
1.215	0.921909
1.218	0.923
1.221	0.924088
1.224	0.925172
1.227	0.926253
1.23	0.927329
1.233	0.928401
1.236	0.929469
1.239	0.930531
1.242	0.931588
1.245	0.93264
1.248	0.933686
1.251	0.934726
1.254	0.935759
1.257	0.936785
1.26	0.937804
1.263	0.938816
1.266	0.93982
1.269	0.940817
1.272	0.941804
1.275	0.942784
1.278	0.943754
1.281	0.944716
1.284	0.945667
1.287	0.94661
1.29	0.947542
1.293	0.948464
1.296	0.949376
1.299	0.950277
1.302	0.951167
1.305	0.952046
1.308	0.952914
1.311	0.95377
1.314	0.954615
1.317	0.955448
1.32	0.95627
1.323	0.957079
1.326	0.957876
1.329	0.958661
1.332	0.959433
1.335	0.960193
1.338	0.96094
1.341	0.961675
1.344	0.962398
1.347	0.963108
1.35	0.963805
1.353	0.964489
1.356	0.965161
1.359	0.965821
1.362	0.966467
1.365	0.967101
1.368	0.967723
1.371	0.968332
1.374	0.968929
1.377	0.969514
1.38	0.970086
1.383	0.970647
1.386	0.971195
1.389	0.971731
1.392	0.972256
1.395	0.972768
1.398	0.97327
1.401	0.97376
1.404	0.974238
1.407	0.974705
1.41	0.975162
1.413	0.975607
1.416	0.976042
1.419	0.976466
1.422	0.976879
1.425	0.977282
1.428	0.977675
1.431	0.978058
1.434	0.978432
1.437	0.978795
1.44	0.979149
1.443	0.979493
1.446	0.979828
1.449	0.980153
1.452	0.98047
1.455	0.980778
1.458	0.981077
1.461	0.981367
1.464	0.981648
1.467	0.981922
1.47	0.982186
1.473	0.982443
1.476	0.982691
1.479	0.982932
1.482	0.983164
1.485	0.983389
1.488	0.983605
1.491	0.983814
1.494	0.984016
1.497	0.984209
1.5	0.984396
1.503	0.984574
1.506	0.984746
1.509	0.984909
1.512	0.985066
1.515	0.985215
1.518	0.985357
1.521	0.985491
1.524	0.985619
1.527	0.985738
1.53	0.985851
1.533	0.985956
1.536	0.986054
1.539	0.986145
1.542	0.986228
1.545	0.986304
1.548	0.986372
1.551	0.986432
1.554	0.986486
1.557	0.986531
1.56	0.986569
1.563	0.986599
1.566	0.986621
1.569	0.986635
1.572	0.986642
1.575	0.98664
1.578	0.98663
1.581	0.986611
1.584	0.986585
1.587	0.98655
1.59	0.986506
1.593	0.986454
1.596	0.986392
1.599	0.986322
1.602	0.986243
1.605	0.986155
1.608	0.986058
1.611	0.985951
1.614	0.985835
1.617	0.985709
1.62	0.985574
1.623	0.985429
1.626	0.985274
1.629	0.985109
1.632	0.984934
1.635	0.984749
1.638	0.984553
1.641	0.984348
1.644	0.984131
1.647	0.983905
1.65	0.983667
1.653	0.983419
1.656	0.983161
1.659	0.982891
1.662	0.982611
1.665	0.98232
1.668	0.982018
1.671	0.981706
1.674	0.981382
1.677	0.981048
1.68	0.980702
1.683	0.980346
1.686	0.979979
1.689	0.979601
1.692	0.979213
1.695	0.978813
1.698	0.978403
1.701	0.977983
1.704	0.977552
1.707	0.97711
1.71	0.976658
1.713	0.976197
1.716	0.975725
1.719	0.975243
1.722	0.974751
1.725	0.974249
1.728	0.973738
1.731	0.973218
1.734	0.972688
1.737	0.97215
1.74	0.971602
1.743	0.971046
1.746	0.970481
1.749	0.969908
1.752	0.969327
1.755	0.968738
1.758	0.968141
1.761	0.967537
1.764	0.966925
1.767	0.966306
1.77	0.965681
1.773	0.965048
1.776	0.964409
1.779	0.963763
1.782	0.963112
1.785	0.962454
1.788	0.96179
1.791	0.961121
1.794	0.960446
1.797	0.959766
1.8	0.959081
1.803	0.958391
1.806	0.957696
1.809	0.956997
1.812	0.956293
1.815	0.955584
1.818	0.954871
1.821	0.954154
1.824	0.953433
1.827	0.952708
1.83	0.951979
1.833	0.951246
1.836	0.950509
1.839	0.949768
1.842	0.949024
1.845	0.948276
1.848	0.947525
1.851	0.946769
1.854	0.94601
1.857	0.945248
1.86	0.944482
1.863	0.943712
1.866	0.942938
1.869	0.94216
1.872	0.941379
1.875	0.940594
1.878	0.939804
1.881	0.939011
1.884	0.938213
1.887	0.937411
1.89	0.936605
1.893	0.935793
1.896	0.934978
1.899	0.934157
1.902	0.933331
1.905	0.9325
1.908	0.931663
1.911	0.930821
1.914	0.929973
1.917	0.929119
1.92	0.928259
1.923	0.927392
1.926	0.926519
1.929	0.925639
1.932	0.924752
1.935	0.923857
1.938	0.922955
1.941	0.922044
1.944	0.921126
1.947	0.920199
1.95	0.919264
1.953	0.91832
1.956	0.917366
1.959	0.916403
1.962	0.91543
1.965	0.914447
1.968	0.913454
1.971	0.91245
1.974	0.911435
1.977	0.910409
1.98	0.909371
1.983	0.908322
1.986	0.907261
1.989	0.906187
1.992	0.9051
1.995	0.904001
1.998	0.902889
2.001	0.901763
2.004	0.900623
2.007	0.89947
2.01	0.898302
2.013	0.89712
2.016	0.895923
2.019	0.894712
2.022	0.893485
2.025	0.892243
2.028	0.890986
2.031	0.889713
2.034	0.888424
2.037	0.887119
2.04	0.885798
2.043	0.884461
2.046	0.883108
2.049	0.881738
2.052	0.880351
2.055	0.878949
2.058	0.877529
2.061	0.876093
2.064	0.874641
2.067	0.873172
2.07	0.871686
2.073	0.870184
2.076	0.868666
2.079	0.867131
2.082	0.86558
2.085	0.864013
2.088	0.86243
2.091	0.860832
2.094	0.859218
2.097	0.857589
2.1	0.855945
2.103	0.854286
2.106	0.852613
2.109	0.850926
2.112	0.849225
2.115	0.84751
2.118	0.845783
2.121	0.844042
2.124	0.84229
2.127	0.840526
2.13	0.83875
2.133	0.836963
2.136	0.835166
2.139	0.833358
2.142	0.831541
2.145	0.829715
2.148	0.827881
2.151	0.826038
2.154	0.824188
2.157	0.822331
2.16	0.820467
2.163	0.818597
2.166	0.816722
2.169	0.814842
2.172	0.812957
2.175	0.811069
2.178	0.809177
2.181	0.807282
2.184	0.805385
2.187	0.803487
2.19	0.801586
2.193	0.799685
2.196	0.797783
2.199	0.795882
2.202	0.79398
2.205	0.79208
2.208	0.790181
2.211	0.788283
2.214	0.786388
2.217	0.784495
2.22	0.782604
2.223	0.780717
2.226	0.778832
2.229	0.776952
2.232	0.775075
2.235	0.773202
2.238	0.771333
2.241	0.769469
2.244	0.767609
2.247	0.765754
2.25	0.763903
2.253	0.762058
2.256	0.760217
2.259	0.758382
2.262	0.756551
2.265	0.754726
2.268	0.752905
2.271	0.751089
2.274	0.749278
2.277	0.747472
2.28	0.74567
2.283	0.743873
2.286	0.74208
2.289	0.740292
2.292	0.738507
2.295	0.736726
2.298	0.734948
2.301	0.733174
2.304	0.731403
2.307	0.729634
2.31	0.727868
2.313	0.726103
2.316	0.724341
2.319	0.722579
2.322	0.720819
2.325	0.719059
2.328	0.7173
2.331	0.71554
2.334	0.71378
2.337	0.712018
2.34	0.710255
2.343	0.70849
2.346	0.706723
2.349	0.704952
2.352	0.703178
2.355	0.701401
2.358	0.699619
2.361	0.697832
2.364	0.69604
2.367	0.694242
2.37	0.692437
2.373	0.690626
2.376	0.688807
2.379	0.68698
2.382	0.685145
2.385	0.6833
2.388	0.681447
2.391	0.679583
2.394	0.677708
2.397	0.675823
2.4	0.673925
2.403	0.672016
2.406	0.670094
2.409	0.668159
2.412	0.666211
2.415	0.664248
2.418	0.662271
2.421	0.660279
2.424	0.658271
2.427	0.656247
2.43	0.654207
2.433	0.652151
2.436	0.650077
2.439	0.647986
2.442	0.645877
2.445	0.643749
2.448	0.641603
2.451	0.639438
2.454	0.637255
2.457	0.635051
2.46	0.632828
2.463	0.630585
2.466	0.628322
2.469	0.626039
2.472	0.623736
2.475	0.621412
2.478	0.619067
2.481	0.616702
2.484	0.614316
2.487	0.61191
2.49	0.609483
2.493	0.607035
2.496	0.604567
2.499	0.602079
2.502	0.599571
2.505	0.597042
2.508	0.594494
2.511	0.591927
2.514	0.58934
2.517	0.586734
2.52	0.584111
2.523	0.581468
2.526	0.578809
2.529	0.576132
2.532	0.573438
2.535	0.570728
2.538	0.568003
2.541	0.565262
2.544	0.562507
2.547	0.559739
2.55	0.556956
2.553	0.554162
2.556	0.551355
2.559	0.548538
2.562	0.545709
2.565	0.542872
2.568	0.540025
2.571	0.53717
2.574	0.534308
2.577	0.531439
2.58	0.528564
2.583	0.525685
2.586	0.522801
2.589	0.519914
2.592	0.517024
2.595	0.514133
2.598	0.51124
2.601	0.508347
2.604	0.505455
2.607	0.502564
2.61	0.499675
2.613	0.496789
2.616	0.493907
2.619	0.491029
2.622	0.488155
2.625	0.485287
2.628	0.482426
2.631	0.479571
2.634	0.476724
2.637	0.473884
2.64	0.471053
2.643	0.468231
2.646	0.465418
2.649	0.462615
2.652	0.459822
2.655	0.45704
2.658	0.454269
2.661	0.451509
2.664	0.448761
2.667	0.446024
2.67	0.443299
2.673	0.440587
2.676	0.437886
2.679	0.435198
2.682	0.432522
2.685	0.429859
2.688	0.427208
2.691	0.424569
2.694	0.421943
2.697	0.419329
2.7	0.416726
2.703	0.414136
2.706	0.411557
2.709	0.40899
2.712	0.406434
2.715	0.403889
2.718	0.401355
2.721	0.39883
2.724	0.396316
2.727	0.393811
2.73	0.391315
2.733	0.388828
2.736	0.386349
2.739	0.383878
2.742	0.381414
2.745	0.378957
2.748	0.376506
2.751	0.374061
2.754	0.371621
2.757	0.369185
2.76	0.366753
2.763	0.364325
2.766	0.361899
2.769	0.359475
2.772	0.357053
2.775	0.354632
2.778	0.35221
2.781	0.349788
2.784	0.347365
2.787	0.344941
2.79	0.342513
2.793	0.340083
2.796	0.337648
2.799	0.335209
2.802	0.332765
2.805	0.330314
2.808	0.327858
2.811	0.325394
2.814	0.322922
2.817	0.320441
2.82	0.317951
2.823	0.315451
2.826	0.312941
2.829	0.310419
2.832	0.307886
2.835	0.30534
2.838	0.302782
2.841	0.30021
2.844	0.297623
2.847	0.295022
2.85	0.292406
2.853	0.289774
2.856	0.287126
2.859	0.284462
2.862	0.28178
2.865	0.279081
2.868	0.276364
2.871	0.273628
2.874	0.270874
2.877	0.268102
2.88	0.26531
2.883	0.262498
2.886	0.259667
2.889	0.256816
2.892	0.253945
2.895	0.251054
2.898	0.248143
2.901	0.245212
2.904	0.242261
2.907	0.239289
2.91	0.236297
2.913	0.233285
2.916	0.230254
2.919	0.227202
2.922	0.224131
2.925	0.221041
2.928	0.217932
2.931	0.214805
2.934	0.211659
2.937	0.208496
2.94	0.205315
2.943	0.202118
2.946	0.198904
2.949	0.195675
2.952	0.192431
2.955	0.189172
2.958	0.185899
2.961	0.182613
2.964	0.179315
2.967	0.176006
2.97	0.172686
2.973	0.169355
2.976	0.166016
2.979	0.162668
2.982	0.159313
2.985	0.155951
2.988	0.152584
2.991	0.149212
2.994	0.145836
2.997	0.142458
3	0.139078
3.003	0.135696
3.006	0.132315
3.009	0.128935
3.012	0.125557
3.015	0.122181
3.018	0.11881
3.021	0.115443
3.024	0.112081
3.027	0.108726
3.03	0.105379
3.033	0.102039
3.036	0.0987088
3.039	0.0953882
3.042	0.0920782
3.045	0.0887794
3.048	0.0854927
3.051	0.0822187
3.054	0.0789581
3.057	0.0757114
3.06	0.0724793
3.063	0.0692622
3.066	0.0660608
3.069	0.0628755
3.072	0.0597066
3.075	0.0565547
3.078	0.05342
3.081	0.0503029
3.084	0.0472036
3.087	0.0441224
3.09	0.0410595
3.093	0.038015
3.096	0.034989
3.099	0.0319817
3.102	0.028993
3.105	0.0260229
3.108	0.0230715
3.111	0.0201386
3.114	0.0172241
3.117	0.0143278
3.12	0.0114497
3.123	0.0085894
3.126	0.00574673
3.129	0.00292139
3.132	0.000113067
3.135	-0.00267859
3.138	-0.00545395
3.141	-0.00821343
3.144	-0.0109574
3.147	-0.0136864
3.15	-0.0164009
3.153	-0.0191014
3.156	-0.0217884
3.159	-0.0244624
3.162	-0.027124
3.165	-0.0297739
3.168	-0.0324125
3.171	-0.0350406
3.174	-0.0376588
3.177	-0.0402676
3.18	-0.0428679
3.183	-0.0454602
3.186	-0.0480453
3.189	-0.0506238
3.192	-0.0531965
3.195	-0.055764
3.198	-0.0583272
3.201	-0.0608866
3.204	-0.0634431
3.207	-0.0659974
3.21	-0.0685502
3.213	-0.0711022
3.216	-0.0736542
3.219	-0.0762069
3.222	-0.0787611
3.225	-0.0813175
3.228	-0.0838768
3.231	-0.0864397
3.234	-0.089007
3.237	-0.0915793
3.24	-0.0941574
3.243	-0.0967419
3.246	-0.0993335
3.249	-0.101933
3.252	-0.104541
3.255	-0.107158
3.258	-0.109784
3.261	-0.112421
3.264	-0.115069
3.267	-0.117728
3.27	-0.1204
3.273	-0.123083
3.276	-0.12578
3.279	-0.128491
3.282	-0.131215
3.285	-0.133954
3.288	-0.136707
3.291	-0.139476
3.294	-0.14226
3.297	-0.145061
3.3	-0.147877
3.303	-0.15071
3.306	-0.153559
3.309	-0.156426
3.312	-0.159309
3.315	-0.162209
3.318	-0.165127
3.321	-0.168062
3.324	-0.171014
3.327	-0.173983
3.33	-0.17697
3.333	-0.179973
3.336	-0.182994
3.339	-0.186031
3.342	-0.189084
3.345	-0.192154
3.348	-0.19524
3.351	-0.198342
3.354	-0.201458
3.357	-0.20459
3.36	-0.207736
3.363	-0.210895
3.366	-0.214068
3.369	-0.217254
3.372	-0.220452
3.375	-0.223662
3.378	-0.226882
3.381	-0.230112
3.384	-0.233352
3.387	-0.236601
3.39	-0.239857
3.393	-0.24312
3.396	-0.24639
3.399	-0.249665
3.402	-0.252945
3.405	-0.256228
3.408	-0.259514
3.411	-0.262801
3.414	-0.26609
3.417	-0.269379
3.42	-0.272666
3.423	-0.275952
3.426	-0.279235
3.429	-0.282514
3.432	-0.285788
3.435	-0.289057
3.438	-0.292319
3.441	-0.295573
3.444	-0.29882
3.447	-0.302057
3.45	-0.305284
3.453	-0.3085
3.456	-0.311704
3.459	-0.314896
3.462	-0.318074
3.465	-0.321239
3.468	-0.324389
3.471	-0.327523
3.474	-0.330642
3.477	-0.333743
3.48	-0.336828
3.483	-0.339895
3.486	-0.342944
3.489	-0.345973
3.492	-0.348984
3.495	-0.351976
3.498	-0.354947
3.501	-0.357898
3.504	-0.360829
3.507	-0.363739
3.51	-0.366628
3.513	-0.369496
3.516	-0.372343
3.519	-0.375169
3.522	-0.377974
3.525	-0.380757
3.528	-0.383519
3.531	-0.38626
3.534	-0.388979
3.537	-0.391678
3.54	-0.394356
3.543	-0.397013
3.546	-0.39965
3.549	-0.402267
3.552	-0.404864
3.555	-0.407442
3.558	-0.41
3.561	-0.41254
3.564	-0.415061
3.567	-0.417564
3.57	-0.42005
3.573	-0.422519
3.576	-0.424971
3.579	-0.427407
3.582	-0.429828
3.585	-0.432233
3.588	-0.434624
3.591	-0.437002
3.594	-0.439365
3.597	-0.441716
3.6	-0.444055
3.603	-0.446383
3.606	-0.448699
3.609	-0.451006
3.612	-0.453302
3.615	-0.45559
3.618	-0.457869
3.621	-0.46014
3.624	-0.462405
3.627	-0.464663
3.63	-0.466915
3.633	-0.469162
3.636	-0.471404
3.639	-0.473643
3.642	-0.475879
3.645	-0.478112
3.648	-0.480343
3.651	-0.482573
3.654	-0.484802
3.657	-0.487031
3.66	-0.48926
3.663	-0.491491
3.666	-0.493723
3.669	-0.495958
3.672	-0.498196
3.675	-0.500436
3.678	-0.502681
3.681	-0.504931
3.684	-0.507185
3.687	-0.509444
3.69	-0.51171
3.693	-0.513982
3.696	-0.51626
3.699	-0.518546
3.702	-0.520839
3.705	-0.52314
3.708	-0.525449
3.711	-0.527767
3.714	-0.530094
3.717	-0.53243
3.72	-0.534775
3.723	-0.53713
3.726	-0.539494
3.729	-0.541869
3.732	-0.544253
3.735	-0.546648
3.738	-0.549053
3.741	-0.551468
3.744	-0.553894
3.747	-0.556329
3.75	-0.558775
3.753	-0.561231
3.756	-0.563697
3.759	-0.566174
3.762	-0.568659
3.765	-0.571155
3.768	-0.573659
3.771	-0.576173
3.774	-0.578695
3.777	-0.581226
3.78	-0.583765
3.783	-0.586311
3.786	-0.588865
3.789	-0.591425
3.792	-0.593992
3.795	-0.596565
3.798	-0.599143
3.801	-0.601726
3.804	-0.604313
3.807	-0.606904
3.81	-0.609498
3.813	-0.612094
3.816	-0.614692
3.819	-0.617291
3.822	-0.619891
3.825	-0.62249
3.828	-0.625088
3.831	-0.627685
3.834	-0.63028
3.837	-0.632871
3.84	-0.635459
3.843	-0.638042
3.846	-0.64062
3.849	-0.643192
3.852	-0.645757
3.855	-0.648315
3.858	-0.650865
3.861	-0.653406
3.864	-0.655938
3.867	-0.65846
3.87	-0.660971
3.873	-0.663471
3.876	-0.665958
3.879	-0.668433
3.882	-0.670895
3.885	-0.673343
3.888	-0.675777
3.891	-0.678197
3.894	-0.680601
3.897	-0.682989
3.9	-0.685361
3.903	-0.687716
3.906	-0.690055
3.909	-0.692376
3.912	-0.69468
3.915	-0.696966
3.918	-0.699234
3.921	-0.701483
3.924	-0.703713
3.927	-0.705925
3.93	-0.708118
3.933	-0.710292
3.936	-0.712447
3.939	-0.714582
3.942	-0.716699
3.945	-0.718796
3.948	-0.720874
3.951	-0.722932
3.954	-0.724972
3.957	-0.726992
3.96	-0.728994
3.963	-0.730977
3.966	-0.732942
3.969	-0.734888
3.972	-0.736815
3.975	-0.738725
3.978	-0.740618
3.981	-0.742493
3.984	-0.74435
3.987	-0.746191
3.99	-0.748016
3.993	-0.749824
3.996	-0.751616
3.999	-0.753393
4.002	-0.755155
4.005	-0.756902
4.008	-0.758635
4.011	-0.760354
4.014	-0.76206
4.017	-0.763752
4.02	-0.765432
4.023	-0.767099
4.026	-0.768755
4.029	-0.770399
4.032	-0.772032
4.035	-0.773655
4.038	-0.775268
4.041	-0.776871
4.044	-0.778465
4.047	-0.780051
4.05	-0.781628
4.053	-0.783197
4.056	-0.784759
4.059	-0.786314
4.062	-0.787862
4.065	-0.789405
4.068	-0.790942
4.071	-0.792473
4.074	-0.794
4.077	-0.795522
4.08	-0.797041
4.083	-0.798555
4.086	-0.800067
4.089	-0.801575
4.092	-0.803081
4.095	-0.804585
4.098	-0.806087
4.101	-0.807588
4.104	-0.809087
4.107	-0.810585
4.11	-0.812083
4.113	-0.813581
4.116	-0.815078
4.119	-0.816576
4.122	-0.818074
4.125	-0.819573
4.128	-0.821073
4.131	-0.822573
4.134	-0.824075
4.137	-0.825579
4.14	-0.827083
4.143	-0.82859
4.146	-0.830098
4.149	-0.831608
4.152	-0.83312
4.155	-0.834634
4.158	-0.83615
4.161	-0.837667
4.164	-0.839187
4.167	-0.840709
4.17	-0.842232
4.173	-0.843758
4.176	-0.845285
4.179	-0.846814
4.182	-0.848344
4.185	-0.849875
4.188	-0.851408
4.191	-0.852942
4.194	-0.854477
4.197	-0.856012
4.2	-0.857548
4.203	-0.859084
4.206	-0.860619
4.209	-0.862154
4.212	-0.863689
4.215	-0.865223
4.218	-0.866755
4.221	-0.868285
4.224	-0.869814
4.227	-0.87134
4.23	-0.872863
4.233	-0.874384
4.236	-0.8759
4.239	-0.877413
4.242	-0.878922
4.245	-0.880426
4.248	-0.881924
4.251	-0.883417
4.254	-0.884904
4.257	-0.886385
4.26	-0.887859
4.263	-0.889326
4.266	-0.890785
4.269	-0.892236
4.272	-0.893679
4.275	-0.895112
4.278	-0.896537
4.281	-0.897952
4.284	-0.899357
4.287	-0.900751
4.29	-0.902135
4.293	-0.903507
4.296	-0.904869
4.299	-0.906218
4.302	-0.907555
4.305	-0.90888
4.308	-0.910193
4.311	-0.911492
4.314	-0.912778
4.317	-0.914051
4.32	-0.91531
4.323	-0.916556
4.326	-0.917787
4.329	-0.919004
4.332	-0.920207
4.335	-0.921396
4.338	-0.922569
4.341	-0.923728
4.344	-0.924873
4.347	-0.926002
4.35	-0.927117
4.353	-0.928217
4.356	-0.929301
4.359	-0.930371
4.362	-0.931426
4.365	-0.932466
4.368	-0.933491
4.371	-0.934501
4.374	-0.935497
4.377	-0.936478
4.38	-0.937444
4.383	-0.938396
4.386	-0.939333
4.389	-0.940256
4.392	-0.941166
4.395	-0.942061
4.398	-0.942942
4.401	-0.94381
4.404	-0.944665
4.407	-0.945506
4.41	-0.946334
4.413	-0.947149
4.416	-0.947952
4.419	-0.948742
4.422	-0.949519
4.425	-0.950285
4.428	-0.951039
4.431	-0.951781
4.434	-0.952511
4.437	-0.95323
4.44	-0.953939
4.443	-0.954636
4.446	-0.955323
4.449	-0.956
4.452	-0.956666
4.455	-0.957322
4.458	-0.957969
4.461	-0.958606
4.464	-0.959233
4.467	-0.959852
4.47	-0.960461
4.473	-0.961062
4.476	-0.961655
4.479	-0.962238
4.482	-0.962814
