 x 	V[Y|X = x] 
4.233	0.0345559
4.236	0.0343995
4.239	0.0342416
4.242	0.0340825
4.245	0.0339221
4.248	0.0337605
4.251	0.0335978
4.254	0.0334341
4.257	0.0332695
4.26	0.0331041
4.263	0.032938
4.266	0.0327712
4.269	0.0326038
4.272	0.0324361
4.275	0.0322679
4.278	0.0320996
4.281	0.0319311
4.284	0.0317627
4.287	0.0315943
4.29	0.0314261
4.293	0.0312582
4.296	0.0310907
4.299	0.0309238
4.302	0.0307575
4.305	0.0305919
4.308	0.0304271
4.311	0.0302633
4.314	0.0301005
4.317	0.0299389
4.32	0.0297785
4.323	0.0296194
4.326	0.0294617
4.329	0.0293056
4.332	0.029151
4.335	0.028998
4.338	0.0288468
4.341	0.0286974
4.344	0.0285499
4.347	0.0284043
4.35	0.0282607
4.353	0.0281192
4.356	0.0279797
4.359	0.0278424
4.362	0.0277073
4.365	0.0275744
4.368	0.0274437
4.371	0.0273154
4.374	0.0271893
4.377	0.0270656
4.38	0.0269443
4.383	0.0268252
4.386	0.0267086
4.389	0.0265944
4.392	0.0264825
4.395	0.026373
4.398	0.0262659
4.401	0.0261611
4.404	0.0260587
4.407	0.0259587
4.41	0.0258609
4.413	0.0257655
4.416	0.0256724
4.419	0.0255815
4.422	0.0254928
4.425	0.0254064
4.428	0.0253221
4.431	0.02524
4.434	0.02516
4.437	0.0250821
4.44	0.0250062
4.443	0.0249323
4.446	0.0248604
4.449	0.0247905
4.452	0.0247224
4.455	0.0246561
4.458	0.0245917
4.461	0.0245291
4.464	0.0244681
4.467	0.0244089
4.47	0.0243513
4.473	0.0242953
4.476	0.0242408
4.479	0.0241879
4.482	0.0241365
4.485	0.0240864
4.488	0.0240378
4.491	0.0239906
4.494	0.0239446
4.497	0.0238999
4.5	0.0238565
4.503	0.0238142
4.506	0.0237731
4.509	0.0237332
4.512	0.0236943
4.515	0.0236564
4.518	0.0236196
4.521	0.0235838
4.524	0.0235489
4.527	0.0235149
4.53	0.0234818
4.533	0.0234496
4.536	0.0234182
4.539	0.0233876
4.542	0.0233577
4.545	0.0233286
4.548	0.0233002
4.551	0.0232726
4.554	0.0232456
4.557	0.0232192
4.56	0.0231935
4.563	0.0231684
4.566	0.0231438
4.569	0.0231199
4.572	0.0230965
4.575	0.0230736
4.578	0.0230513
4.581	0.0230295
4.584	0.0230082
4.587	0.0229874
4.59	0.022967
4.593	0.0229472
4.596	0.0229278
4.599	0.0229088
4.602	0.0228903
4.605	0.0228722
4.608	0.0228546
4.611	0.0228374
4.614	0.0228207
4.617	0.0228043
4.62	0.0227884
4.623	0.022773
4.626	0.0227579
4.629	0.0227433
4.632	0.0227291
4.635	0.0227154
4.638	0.022702
4.641	0.0226892
4.644	0.0226767
4.647	0.0226647
4.65	0.0226531
4.653	0.022642
4.656	0.0226314
4.659	0.0226212
4.662	0.0226115
4.665	0.0226022
4.668	0.0225935
4.671	0.0225852
4.674	0.0225774
4.677	0.02257
4.68	0.0225632
4.683	0.0225569
4.686	0.0225511
4.689	0.0225458
4.692	0.022541
4.695	0.0225367
4.698	0.0225329
4.701	0.0225296
4.704	0.0225269
4.707	0.0225247
4.71	0.022523
4.713	0.0225219
4.716	0.0225213
4.719	0.0225212
4.722	0.0225216
4.725	0.0225226
4.728	0.022524
4.731	0.022526
4.734	0.0225286
4.737	0.0225316
4.74	0.0225352
4.743	0.0225393
4.746	0.0225438
4.749	0.0225489
4.752	0.0225545
4.755	0.0225606
4.758	0.0225672
4.761	0.0225743
4.764	0.0225819
4.767	0.0225899
4.77	0.0225984
4.773	0.0226074
4.776	0.0226169
4.779	0.0226269
4.782	0.0226373
4.785	0.0226482
4.788	0.0226595
4.791	0.0226713
4.794	0.0226835
4.797	0.0226963
4.8	0.0227094
4.803	0.022723
4.806	0.0227371
4.809	0.0227517
4.812	0.0227667
4.815	0.0227821
4.818	0.0227981
4.821	0.0228145
4.824	0.0228313
4.827	0.0228487
4.83	0.0228666
4.833	0.0228849
4.836	0.0229038
4.839	0.0229232
4.842	0.0229431
4.845	0.0229636
4.848	0.0229846
4.851	0.0230062
4.854	0.0230284
4.857	0.0230512
4.86	0.0230746
4.863	0.0230986
4.866	0.0231233
4.869	0.0231487
4.872	0.0231748
4.875	0.0232016
4.878	0.0232291
4.881	0.0232575
4.884	0.0232866
4.887	0.0233166
4.89	0.0233474
4.893	0.0233791
4.896	0.0234117
4.899	0.0234453
4.902	0.0234799
4.905	0.0235154
4.908	0.0235521
4.911	0.0235898
4.914	0.0236286
4.917	0.0236686
4.92	0.0237097
4.923	0.0237521
4.926	0.0237958
4.929	0.0238408
4.932	0.0238872
4.935	0.0239349
4.938	0.0239841
4.941	0.0240348
4.944	0.024087
4.947	0.0241407
4.95	0.0241961
4.953	0.0242531
4.956	0.0243119
4.959	0.0243723
4.962	0.0244346
4.965	0.0244987
4.968	0.0245646
4.971	0.0246325
4.974	0.0247023
4.977	0.0247741
4.98	0.024848
4.983	0.0249239
4.986	0.025002
4.989	0.0250822
4.992	0.0251647
4.995	0.0252493
4.998	0.0253362
5.001	0.0254255
5.004	0.025517
5.007	0.0256109
5.01	0.0257072
5.013	0.0258059
5.016	0.025907
5.019	0.0260105
5.022	0.0261166
5.025	0.0262251
5.028	0.026336
5.031	0.0264495
5.034	0.0265655
5.037	0.0266839
5.04	0.0268049
5.043	0.0269283
5.046	0.0270542
5.049	0.0271825
5.052	0.0273133
5.055	0.0274465
5.058	0.027582
5.061	0.0277199
5.064	0.0278601
5.067	0.0280026
5.07	0.0281472
5.073	0.0282941
5.076	0.028443
5.079	0.028594
5.082	0.028747
5.085	0.0289019
5.088	0.0290586
5.091	0.0292171
5.094	0.0293772
5.097	0.029539
5.1	0.0297022
5.103	0.0298669
5.106	0.0300328
5.109	0.0302
5.112	0.0303683
5.115	0.0305376
5.118	0.0307078
5.121	0.0308787
5.124	0.0310504
5.127	0.0312226
5.13	0.0313953
5.133	0.0315683
5.136	0.0317415
5.139	0.0319148
5.142	0.0320881
5.145	0.0322614
5.148	0.0324343
5.151	0.032607
5.154	0.0327791
5.157	0.0329508
5.16	0.0331217
5.163	0.0332919
5.166	0.0334612
5.169	0.0336296
5.172	0.0337969
5.175	0.033963
5.178	0.034128
5.181	0.0342916
5.184	0.0344538
5.187	0.0346146
5.19	0.0347739
5.193	0.0349316
5.196	0.0350876
5.199	0.035242
5.202	0.0353946
5.205	0.0355454
5.208	0.0356944
5.211	0.0358416
5.214	0.0359869
5.217	0.0361304
5.22	0.0362719
5.223	0.0364115
5.226	0.0365492
5.229	0.0366851
5.232	0.036819
5.235	0.036951
5.238	0.0370812
5.241	0.0372095
5.244	0.037336
5.247	0.0374607
5.25	0.0375837
5.253	0.037705
5.256	0.0378246
5.259	0.0379426
5.262	0.038059
5.265	0.0381739
5.268	0.0382874
5.271	0.0383995
5.274	0.0385103
5.277	0.0386198
5.28	0.0387282
5.283	0.0388354
5.286	0.0389417
5.289	0.039047
5.292	0.0391514
5.295	0.039255
5.298	0.039358
5.301	0.0394603
5.304	0.0395622
5.307	0.0396636
5.31	0.0397647
5.313	0.0398655
5.316	0.0399662
5.319	0.0400668
5.322	0.0401675
5.325	0.0402683
5.328	0.0403694
5.331	0.0404708
5.334	0.0405726
5.337	0.040675
5.34	0.040778
5.343	0.0408818
5.346	0.0409863
5.349	0.0410918
5.352	0.0411984
5.355	0.041306
5.358	0.0414149
5.361	0.0415251
5.364	0.0416367
5.367	0.0417498
5.37	0.0418645
5.373	0.0419809
5.376	0.0420991
5.379	0.0422191
5.382	0.0423411
5.385	0.0424651
5.388	0.0425913
5.391	0.0427197
5.394	0.0428503
5.397	0.0429833
5.4	0.0431187
5.403	0.0432567
5.406	0.0433971
5.409	0.0435403
5.412	0.043686
5.415	0.0438346
5.418	0.0439859
5.421	0.04414
5.424	0.044297
5.427	0.044457
5.43	0.0446198
5.433	0.0447857
5.436	0.0449545
5.439	0.0451263
5.442	0.0453011
5.445	0.045479
5.448	0.0456598
5.451	0.0458437
5.454	0.0460305
5.457	0.0462203
5.46	0.046413
5.463	0.0466086
5.466	0.046807
5.469	0.0470082
5.472	0.0472122
5.475	0.0474188
5.478	0.047628
5.481	0.0478397
5.484	0.0480539
5.487	0.0482703
5.49	0.048489
5.493	0.0487097
5.496	0.0489324
5.499	0.049157
5.502	0.0493834
5.505	0.0496113
5.508	0.0498406
5.511	0.0500712
5.514	0.050303
5.517	0.0505357
5.52	0.0507692
5.523	0.0510034
5.526	0.051238
5.529	0.0514729
5.532	0.0517078
5.535	0.0519427
5.538	0.0521773
5.541	0.0524114
5.544	0.0526449
5.547	0.0528774
5.55	0.053109
5.553	0.0533393
5.556	0.0535682
5.559	0.0537955
5.562	0.054021
5.565	0.0542444
5.568	0.0544658
5.571	0.0546847
5.574	0.0549012
5.577	0.055115
5.58	0.0553259
5.583	0.0555339
5.586	0.0557386
5.589	0.0559401
5.592	0.0561381
5.595	0.0563326
5.598	0.0565233
5.601	0.0567102
5.604	0.0568932
5.607	0.0570721
5.61	0.0572469
5.613	0.0574175
5.616	0.0575837
5.619	0.0577456
5.622	0.057903
5.625	0.0580558
5.628	0.0582041
5.631	0.0583478
5.634	0.0584868
5.637	0.0586211
5.64	0.0587507
5.643	0.0588756
5.646	0.0589956
5.649	0.0591109
5.652	0.0592215
5.655	0.0593272
5.658	0.0594282
5.661	0.0595244
5.664	0.0596159
5.667	0.0597027
5.67	0.0597847
5.673	0.059862
5.676	0.0599347
5.679	0.0600027
5.682	0.0600662
5.685	0.060125
5.688	0.0601793
5.691	0.0602291
5.694	0.0602744
5.697	0.0603153
5.7	0.0603518
5.703	0.0603838
5.706	0.0604116
5.709	0.060435
5.712	0.0604541
5.715	0.060469
5.718	0.0604797
5.721	0.0604862
5.724	0.0604885
5.727	0.0604867
5.73	0.0604807
5.733	0.0604706
5.736	0.0604565
5.739	0.0604383
5.742	0.060416
5.745	0.0603896
5.748	0.0603593
5.751	0.0603248
5.754	0.0602864
5.757	0.0602439
5.76	0.0601974
5.763	0.0601468
5.766	0.0600921
5.769	0.0600334
5.772	0.0599707
5.775	0.0599038
5.778	0.0598328
5.781	0.0597576
5.784	0.0596783
5.787	0.0595949
5.79	0.0595072
5.793	0.0594152
5.796	0.059319
5.799	0.0592185
5.802	0.0591136
5.805	0.0590044
5.808	0.0588907
5.811	0.0587726
5.814	0.05865
5.817	0.0585228
5.82	0.0583911
5.823	0.0582548
5.826	0.0581138
5.829	0.0579681
5.832	0.0578177
5.835	0.0576625
5.838	0.0575024
5.841	0.0573376
5.844	0.0571678
5.847	0.0569931
5.85	0.0568135
5.853	0.0566288
5.856	0.0564391
5.859	0.0562444
5.862	0.0560447
5.865	0.0558398
5.868	0.0556298
5.871	0.0554148
5.874	0.0551945
5.877	0.0549692
5.88	0.0547387
5.883	0.0545031
5.886	0.0542624
5.889	0.0540166
5.892	0.0537657
5.895	0.0535097
5.898	0.0532487
5.901	0.0529827
5.904	0.0527117
5.907	0.0524359
5.91	0.0521552
5.913	0.0518697
5.916	0.0515796
5.919	0.0512847
5.922	0.0509854
5.925	0.0506815
5.928	0.0503733
5.931	0.0500608
5.934	0.0497442
5.937	0.0494235
5.94	0.0490989
5.943	0.0487705
5.946	0.0484385
5.949	0.048103
5.952	0.0477641
5.955	0.047422
5.958	0.0470769
5.961	0.046729
5.964	0.0463783
5.967	0.0460251
5.97	0.0456696
5.973	0.0453119
5.976	0.0449523
5.979	0.0445909
5.982	0.0442279
5.985	0.0438636
5.988	0.0434982
5.991	0.0431318
5.994	0.0427646
5.997	0.0423969
