 x 	V[Y|X = x] 
0.366	0.0708089
0.369	0.0707452
0.372	0.0706768
0.375	0.0706037
0.378	0.0705257
0.381	0.0704431
0.384	0.0703557
0.387	0.0702635
0.39	0.0701667
0.393	0.0700652
0.396	0.069959
0.399	0.0698482
0.402	0.0697329
0.405	0.0696131
0.408	0.0694889
0.411	0.0693604
0.414	0.0692275
0.417	0.0690906
0.42	0.0689496
0.423	0.0688046
0.426	0.0686558
0.429	0.0685034
0.432	0.0683473
0.435	0.0681879
0.438	0.0680251
0.441	0.0678592
0.444	0.0676904
0.447	0.0675187
0.45	0.0673444
0.453	0.0671677
0.456	0.0669886
0.459	0.0668075
0.462	0.0666244
0.465	0.0664396
0.468	0.0662532
0.471	0.0660654
0.474	0.0658764
0.477	0.0656864
0.48	0.0654956
0.483	0.0653041
0.486	0.0651122
0.489	0.06492
0.492	0.0647276
0.495	0.0645354
0.498	0.0643433
0.501	0.0641516
0.504	0.0639605
0.507	0.0637701
0.51	0.0635805
0.513	0.0633919
0.516	0.0632045
0.519	0.0630182
0.522	0.0628334
0.525	0.06265
0.528	0.0624682
0.531	0.0622881
0.534	0.0621098
0.537	0.0619334
0.54	0.0617589
0.543	0.0615864
0.546	0.0614161
0.549	0.0612479
0.552	0.0610819
0.555	0.0609181
0.558	0.0607566
0.561	0.0605974
0.564	0.0604405
0.567	0.060286
0.57	0.0601338
0.573	0.059984
0.576	0.0598366
0.579	0.0596914
0.582	0.0595486
0.585	0.0594081
0.588	0.0592699
0.591	0.059134
0.594	0.0590002
0.597	0.0588686
0.6	0.0587391
0.603	0.0586117
0.606	0.0584863
0.609	0.0583628
0.612	0.0582412
0.615	0.0581214
0.618	0.0580034
0.621	0.057887
0.624	0.0577722
0.627	0.0576589
0.63	0.057547
0.633	0.0574365
0.636	0.0573272
0.639	0.057219
0.642	0.0571119
0.645	0.0570057
0.648	0.0569004
0.651	0.0567958
0.654	0.0566918
0.657	0.0565884
0.66	0.0564854
0.663	0.0563827
0.666	0.0562802
0.669	0.0561778
0.672	0.0560754
0.675	0.0559728
0.678	0.05587
0.681	0.0557668
0.684	0.0556631
0.687	0.0555588
0.69	0.0554538
0.693	0.0553479
0.696	0.0552411
0.699	0.0551333
0.702	0.0550242
0.705	0.0549138
0.708	0.054802
0.711	0.0546887
0.714	0.0545738
0.717	0.054457
0.72	0.0543384
0.723	0.0542179
0.726	0.0540953
0.729	0.0539704
0.732	0.0538433
0.735	0.0537139
0.738	0.0535819
0.741	0.0534475
0.744	0.0533103
0.747	0.0531705
0.75	0.0530278
0.753	0.0528823
0.756	0.0527338
0.759	0.0525823
0.762	0.0524278
0.765	0.0522701
0.768	0.0521093
0.771	0.0519453
0.774	0.0517781
0.777	0.0516077
0.78	0.051434
0.783	0.051257
0.786	0.0510767
0.789	0.0508932
0.792	0.0507064
0.795	0.0505163
0.798	0.0503231
0.801	0.0501267
0.804	0.0499272
0.807	0.0497246
0.81	0.0495191
0.813	0.0493106
0.816	0.0490992
0.819	0.0488851
0.822	0.0486683
0.825	0.0484489
0.828	0.0482271
0.831	0.0480029
0.834	0.0477765
0.837	0.047548
0.84	0.0473176
0.843	0.0470854
0.846	0.0468515
0.849	0.046616
0.852	0.0463793
0.855	0.0461413
0.858	0.0459023
0.861	0.0456624
0.864	0.0454218
0.867	0.0451807
0.87	0.0449393
0.873	0.0446976
0.876	0.044456
0.879	0.0442145
0.882	0.0439733
0.885	0.0437327
0.888	0.0434927
0.891	0.0432536
0.894	0.0430155
0.897	0.0427785
0.9	0.0425429
0.903	0.0423087
0.906	0.0420762
0.909	0.0418454
0.912	0.0416165
0.915	0.0413897
0.918	0.041165
0.921	0.0409426
0.924	0.0407226
0.927	0.0405051
0.93	0.0402901
0.933	0.0400779
0.936	0.0398684
0.939	0.0396618
0.942	0.0394582
0.945	0.0392575
0.948	0.0390598
0.951	0.0388653
0.954	0.0386739
0.957	0.0384857
0.96	0.0383007
0.963	0.0381189
0.966	0.0379404
0.969	0.0377652
0.972	0.0375932
0.975	0.0374245
0.978	0.037259
0.981	0.0370968
0.984	0.0369378
0.987	0.0367821
0.99	0.0366295
0.993	0.03648
0.996	0.0363336
0.999	0.0361904
1.002	0.0360501
1.005	0.0359128
1.008	0.0357784
1.011	0.0356469
1.014	0.0355181
1.017	0.0353921
1.02	0.0352688
1.023	0.0351481
1.026	0.0350299
1.029	0.0349141
1.032	0.0348007
1.035	0.0346897
1.038	0.0345809
1.041	0.0344742
1.044	0.0343696
1.047	0.034267
1.05	0.0341663
1.053	0.0340674
1.056	0.0339703
1.059	0.0338748
1.062	0.0337808
1.065	0.0336884
1.068	0.0335974
1.071	0.0335077
1.074	0.0334192
1.077	0.0333318
1.08	0.0332456
1.083	0.0331603
1.086	0.0330759
1.089	0.0329923
1.092	0.0329094
1.095	0.0328272
1.098	0.0327455
1.101	0.0326643
1.104	0.0325836
1.107	0.0325031
1.11	0.0324229
1.113	0.0323429
1.116	0.032263
1.119	0.0321831
1.122	0.0321032
1.125	0.0320232
1.128	0.031943
1.131	0.0318625
1.134	0.0317818
1.137	0.0317006
1.14	0.031619
1.143	0.031537
1.146	0.0314544
1.149	0.0313712
1.152	0.0312873
1.155	0.0312027
1.158	0.0311174
1.161	0.0310313
1.164	0.0309443
1.167	0.0308565
1.17	0.0307678
1.173	0.0306781
1.176	0.0305874
1.179	0.0304958
1.182	0.0304031
1.185	0.0303094
1.188	0.0302147
1.191	0.0301188
1.194	0.0300219
1.197	0.0299239
1.2	0.0298248
1.203	0.0297246
1.206	0.0296233
1.209	0.029521
1.212	0.0294176
1.215	0.0293131
1.218	0.0292076
1.221	0.0291011
1.224	0.0289936
1.227	0.0288852
1.23	0.0287759
1.233	0.0286657
1.236	0.0285546
1.239	0.0284427
1.242	0.0283301
1.245	0.0282168
1.248	0.0281029
1.251	0.0279883
1.254	0.0278733
1.257	0.0277577
1.26	0.0276417
1.263	0.0275254
1.266	0.0274088
1.269	0.027292
1.272	0.0271751
1.275	0.0270581
1.278	0.0269411
1.281	0.0268241
1.284	0.0267073
1.287	0.0265908
1.29	0.0264745
1.293	0.0263586
1.296	0.0262431
1.299	0.0261281
1.302	0.0260138
1.305	0.0259001
1.308	0.0257871
1.311	0.0256749
1.314	0.0255636
1.317	0.0254532
1.32	0.0253438
1.323	0.0252355
1.326	0.0251282
1.329	0.0250222
1.332	0.0249174
1.335	0.0248139
1.338	0.0247117
1.341	0.0246109
1.344	0.0245116
1.347	0.0244137
1.35	0.0243173
1.353	0.0242225
1.356	0.0241292
1.359	0.0240376
1.362	0.0239476
1.365	0.0238593
1.368	0.0237727
1.371	0.0236878
1.374	0.0236047
1.377	0.0235233
1.38	0.0234437
1.383	0.0233658
1.386	0.0232897
1.389	0.0232154
1.392	0.0231429
1.395	0.0230722
1.398	0.0230033
1.401	0.0229362
1.404	0.0228709
1.407	0.0228073
1.41	0.0227456
1.413	0.0226856
1.416	0.0226273
1.419	0.0225708
1.422	0.022516
1.425	0.022463
1.428	0.0224116
1.431	0.0223619
1.434	0.0223139
1.437	0.0222676
1.44	0.0222229
1.443	0.0221798
1.446	0.0221383
1.449	0.0220984
1.452	0.02206
1.455	0.0220232
1.458	0.0219879
1.461	0.0219542
1.464	0.0219219
1.467	0.0218911
1.47	0.0218617
1.473	0.0218337
1.476	0.0218072
1.479	0.0217821
1.482	0.0217583
1.485	0.0217359
1.488	0.0217149
1.491	0.0216951
1.494	0.0216767
1.497	0.0216596
1.5	0.0216438
1.503	0.0216293
1.506	0.021616
1.509	0.0216039
1.512	0.0215931
1.515	0.0215836
1.518	0.0215752
1.521	0.0215681
1.524	0.0215622
1.527	0.0215574
1.53	0.0215539
1.533	0.0215515
1.536	0.0215504
1.539	0.0215503
1.542	0.0215515
1.545	0.0215538
1.548	0.0215573
1.551	0.021562
1.554	0.0215678
1.557	0.0215748
1.56	0.0215829
1.563	0.0215922
1.566	0.0216027
1.569	0.0216143
1.572	0.0216271
1.575	0.021641
1.578	0.0216561
1.581	0.0216724
1.584	0.0216898
1.587	0.0217084
1.59	0.0217282
1.593	0.0217492
1.596	0.0217713
1.599	0.0217946
1.602	0.0218191
1.605	0.0218448
1.608	0.0218716
1.611	0.0218996
1.614	0.0219288
1.617	0.0219591
1.62	0.0219907
1.623	0.0220234
1.626	0.0220572
1.629	0.0220923
1.632	0.0221284
1.635	0.0221658
1.638	0.0222042
1.641	0.0222438
1.644	0.0222845
1.647	0.0223264
1.65	0.0223693
1.653	0.0224133
1.656	0.0224583
1.659	0.0225044
1.662	0.0225516
1.665	0.0225997
1.668	0.0226489
1.671	0.022699
1.674	0.0227501
1.677	0.0228021
1.68	0.0228549
1.683	0.0229087
1.686	0.0229633
1.689	0.0230186
1.692	0.0230748
1.695	0.0231317
1.698	0.0231894
1.701	0.0232477
1.704	0.0233066
1.707	0.0233662
1.71	0.0234263
1.713	0.023487
1.716	0.0235481
1.719	0.0236098
1.722	0.0236718
1.725	0.0237342
1.728	0.023797
1.731	0.0238601
1.734	0.0239234
1.737	0.023987
1.74	0.0240508
1.743	0.0241147
1.746	0.0241788
1.749	0.024243
1.752	0.0243072
1.755	0.0243714
1.758	0.0244357
1.761	0.0244998
1.764	0.024564
1.767	0.024628
1.77	0.0246919
1.773	0.0247557
1.776	0.0248193
1.779	0.0248827
1.782	0.0249459
1.785	0.0250089
1.788	0.0250716
1.791	0.0251341
1.794	0.0251963
1.797	0.0252583
1.8	0.02532
1.803	0.0253814
1.806	0.0254425
1.809	0.0255034
1.812	0.0255639
1.815	0.0256242
1.818	0.0256843
1.821	0.025744
1.824	0.0258035
1.827	0.0258628
1.83	0.0259219
1.833	0.0259807
1.836	0.0260394
1.839	0.0260979
1.842	0.0261563
1.845	0.0262146
1.848	0.0262728
1.851	0.0263309
1.854	0.026389
1.857	0.0264471
1.86	0.0265053
1.863	0.0265636
1.866	0.0266219
1.869	0.0266805
1.872	0.0267392
1.875	0.0267982
1.878	0.0268575
1.881	0.0269171
1.884	0.0269771
1.887	0.0270375
1.89	0.0270984
1.893	0.0271598
1.896	0.0272219
1.899	0.0272845
1.902	0.0273479
1.905	0.027412
1.908	0.027477
1.911	0.0275428
1.914	0.0276095
1.917	0.0276772
1.92	0.0277459
1.923	0.0278158
1.926	0.0278868
1.929	0.027959
1.932	0.0280325
1.935	0.0281074
1.938	0.0281837
1.941	0.0282614
1.944	0.0283407
1.947	0.0284216
1.95	0.0285041
1.953	0.0285884
1.956	0.0286744
1.959	0.0287623
1.962	0.0288521
1.965	0.0289438
1.968	0.0290375
1.971	0.0291334
1.974	0.0292313
1.977	0.0293315
1.98	0.0294338
1.983	0.0295385
1.986	0.0296455
1.989	0.0297549
1.992	0.0298667
1.995	0.029981
1.998	0.0300978
2.001	0.0302172
2.004	0.0303391
2.007	0.0304637
2.01	0.0305909
2.013	0.0307207
2.016	0.0308533
2.019	0.0309886
2.022	0.0311265
2.025	0.0312673
2.028	0.0314107
2.031	0.0315569
2.034	0.0317059
2.037	0.0318575
2.04	0.0320119
2.043	0.032169
2.046	0.0323287
2.049	0.0324911
2.052	0.0326561
2.055	0.0328236
2.058	0.0329937
2.061	0.0331662
2.064	0.0333412
2.067	0.0335185
2.07	0.0336982
2.073	0.03388
2.076	0.034064
2.079	0.03425
2.082	0.0344381
2.085	0.0346279
2.088	0.0348196
2.091	0.035013
2.094	0.0352079
2.097	0.0354044
2.1	0.0356021
2.103	0.0358011
2.106	0.0360012
2.109	0.0362023
2.112	0.0364043
2.115	0.036607
2.118	0.0368103
2.121	0.0370141
2.124	0.0372183
2.127	0.0374226
2.13	0.037627
2.133	0.0378313
2.136	0.0380355
2.139	0.0382393
2.142	0.0384426
2.145	0.0386453
2.148	0.0388473
2.151	0.0390485
2.154	0.0392487
2.157	0.0394477
2.16	0.0396456
2.163	0.0398421
2.166	0.0400372
2.169	0.0402308
2.172	0.0404227
2.175	0.0406128
2.178	0.0408012
2.181	0.0409876
2.184	0.041172
2.187	0.0413544
2.19	0.0415346
2.193	0.0417126
2.196	0.0418884
2.199	0.0420619
2.202	0.042233
2.205	0.0424017
2.208	0.0425681
2.211	0.042732
2.214	0.0428934
2.217	0.0430524
2.22	0.043209
2.223	0.043363
2.226	0.0435146
2.229	0.0436638
2.232	0.0438105
2.235	0.0439548
2.238	0.0440968
2.241	0.0442364
2.244	0.0443737
2.247	0.0445087
2.25	0.0446415
2.253	0.0447722
2.256	0.0449008
2.259	0.0450273
2.262	0.0451518
2.265	0.0452745
2.268	0.0453953
2.271	0.0455143
2.274	0.0456317
2.277	0.0457474
2.28	0.0458616
2.283	0.0459744
2.286	0.0460859
2.289	0.0461961
2.292	0.0463051
2.295	0.0464131
2.298	0.0465201
2.301	0.0466262
2.304	0.0467315
2.307	0.0468362
2.31	0.0469403
2.313	0.0470439
2.316	0.0471471
2.319	0.0472501
2.322	0.0473528
2.325	0.0474556
2.328	0.0475584
2.331	0.0476613
2.334	0.0477644
2.337	0.047868
2.34	0.0479719
2.343	0.0480765
2.346	0.0481817
2.349	0.0482876
2.352	0.0483945
2.355	0.0485022
2.358	0.0486111
2.361	0.0487211
2.364	0.0488324
2.367	0.0489451
2.37	0.0490592
2.373	0.0491748
2.376	0.0492921
2.379	0.0494112
2.382	0.049532
2.385	0.0496547
2.388	0.0497795
2.391	0.0499063
2.394	0.0500352
2.397	0.0501663
2.4	0.0502998
2.403	0.0504356
2.406	0.0505738
2.409	0.0507145
2.412	0.0508577
2.415	0.0510036
2.418	0.051152
2.421	0.0513032
2.424	0.0514571
2.427	0.0516137
2.43	0.0517731
2.433	0.0519354
2.436	0.0521004
2.439	0.0522684
2.442	0.0524391
2.445	0.0526127
2.448	0.0527892
2.451	0.0529685
2.454	0.0531506
2.457	0.0533355
2.46	0.0535232
2.463	0.0537135
2.466	0.0539066
2.469	0.0541022
2.472	0.0543004
2.475	0.0545011
2.478	0.0547042
2.481	0.0549097
2.484	0.0551173
2.487	0.0553272
2.49	0.055539
2.493	0.0557528
2.496	0.0559684
2.499	0.0561856
2.502	0.0564044
2.505	0.0566247
2.508	0.0568462
2.511	0.0570688
2.514	0.0572924
2.517	0.0575168
2.52	0.0577419
2.523	0.0579675
2.526	0.0581934
2.529	0.0584194
2.532	0.0586454
2.535	0.0588713
2.538	0.0590967
2.541	0.0593216
2.544	0.0595458
2.547	0.059769
2.55	0.0599912
2.553	0.0602121
2.556	0.0604316
2.559	0.0606495
2.562	0.0608656
2.565	0.0610798
2.568	0.0612919
2.571	0.0615018
2.574	0.0617093
2.577	0.0619143
2.58	0.0621167
2.583	0.0623162
2.586	0.0625129
2.589	0.0627065
2.592	0.0628971
2.595	0.0630844
2.598	0.0632684
2.601	0.0634491
2.604	0.0636263
2.607	0.0638
2.61	0.0639701
2.613	0.0641366
2.616	0.0642995
2.619	0.0644587
2.622	0.0646143
2.625	0.0647661
2.628	0.0649143
2.631	0.0650588
2.634	0.0651996
2.637	0.0653368
2.64	0.0654704
2.643	0.0656004
2.646	0.0657269
2.649	0.06585
2.652	0.0659696
2.655	0.066086
2.658	0.066199
2.661	0.066309
2.664	0.0664158
2.667	0.0665196
2.67	0.0666205
2.673	0.0667185
2.676	0.0668139
2.679	0.0669067
2.682	0.0669969
2.685	0.0670848
2.688	0.0671704
2.691	0.0672538
2.694	0.0673351
2.697	0.0674146
2.7	0.0674922
2.703	0.0675681
2.706	0.0676424
2.709	0.0677152
2.712	0.0677867
2.715	0.067857
2.718	0.0679262
2.721	0.0679943
2.724	0.0680616
2.727	0.0681282
2.73	0.068194
2.733	0.0682594
2.736	0.0683243
2.739	0.0683889
2.742	0.0684534
2.745	0.0685177
2.748	0.068582
2.751	0.0686464
2.754	0.0687111
2.757	0.068776
2.76	0.0688414
2.763	0.0689072
2.766	0.0689736
2.769	0.0690407
2.772	0.0691086
2.775	0.0691773
2.778	0.0692469
2.781	0.0693175
2.784	0.0693892
2.787	0.069462
2.79	0.069536
2.793	0.0696113
2.796	0.0696879
2.799	0.0697659
2.802	0.0698453
2.805	0.0699263
2.808	0.0700087
2.811	0.0700928
2.814	0.0701784
2.817	0.0702657
2.82	0.0703547
2.823	0.0704453
2.826	0.0705377
2.829	0.0706318
2.832	0.0707277
2.835	0.0708253
2.838	0.0709246
2.841	0.0710257
2.844	0.0711285
2.847	0.071233
2.85	0.0713392
2.853	0.0714471
2.856	0.0715566
2.859	0.0716677
2.862	0.0717803
2.865	0.0718945
2.868	0.07201
2.871	0.072127
2.874	0.0722452
2.877	0.0723647
2.88	0.0724853
2.883	0.072607
2.886	0.0727296
2.889	0.0728531
2.892	0.0729774
2.895	0.0731023
2.898	0.0732277
2.901	0.0733535
2.904	0.0734796
2.907	0.0736059
2.91	0.0737322
2.913	0.0738583
2.916	0.0739842
2.919	0.0741097
2.922	0.0742345
2.925	0.0743587
2.928	0.074482
2.931	0.0746042
2.934	0.0747253
2.937	0.074845
2.94	0.0749631
2.943	0.0750796
2.946	0.0751943
2.949	0.075307
2.952	0.0754175
2.955	0.0755257
2.958	0.0756315
2.961	0.0757348
2.964	0.0758353
2.967	0.0759329
2.97	0.0760275
2.973	0.0761191
2.976	0.0762074
2.979	0.0762923
2.982	0.0763739
2.985	0.0764519
2.988	0.0765262
2.991	0.0765969
2.994	0.0766639
2.997	0.076727
3	0.0767863
3.003	0.0768416
3.006	0.0768931
3.009	0.0769406
3.012	0.0769841
3.015	0.0770237
3.018	0.0770593
3.021	0.0770911
3.024	0.0771189
3.027	0.0771429
3.03	0.0771631
3.033	0.0771796
3.036	0.0771924
3.039	0.0772017
3.042	0.0772074
3.045	0.0772097
3.048	0.0772086
3.051	0.0772044
3.054	0.077197
3.057	0.0771867
3.06	0.0771735
3.063	0.0771576
3.066	0.077139
3.069	0.077118
3.072	0.0770946
3.075	0.0770691
3.078	0.0770414
3.081	0.0770119
3.084	0.0769806
3.087	0.0769476
3.09	0.0769131
3.093	0.0768773
3.096	0.0768403
3.099	0.0768022
3.102	0.0767632
3.105	0.0767234
3.108	0.076683
3.111	0.076642
3.114	0.0766006
3.117	0.0765589
3.12	0.0765171
3.123	0.0764753
3.126	0.0764335
3.129	0.076392
3.132	0.0763507
3.135	0.0763099
3.138	0.0762695
3.141	0.0762298
3.144	0.0761907
3.147	0.0761524
3.15	0.076115
3.153	0.0760785
3.156	0.076043
3.159	0.0760086
3.162	0.0759753
3.165	0.0759432
3.168	0.0759123
3.171	0.0758827
3.174	0.0758545
3.177	0.0758276
3.18	0.0758021
3.183	0.0757781
3.186	0.0757555
3.189	0.0757344
3.192	0.0757148
3.195	0.0756968
3.198	0.0756803
3.201	0.0756653
3.204	0.0756518
3.207	0.0756399
3.21	0.0756295
3.213	0.0756206
3.216	0.0756132
3.219	0.0756072
3.222	0.0756028
3.225	0.0755997
3.228	0.075598
3.231	0.0755977
3.234	0.0755988
3.237	0.075601
3.24	0.0756046
3.243	0.0756092
3.246	0.075615
3.249	0.0756219
3.252	0.0756297
3.255	0.0756384
3.258	0.075648
3.261	0.0756584
3.264	0.0756694
3.267	0.0756811
3.27	0.0756932
3.273	0.0757058
3.276	0.0757186
3.279	0.0757317
3.282	0.0757449
3.285	0.0757581
3.288	0.0757711
3.291	0.0757839
3.294	0.0757963
3.297	0.0758083
3.3	0.0758196
3.303	0.0758302
3.306	0.0758399
3.309	0.0758486
3.312	0.0758561
3.315	0.0758623
3.318	0.075867
3.321	0.0758702
3.324	0.0758716
3.327	0.0758711
3.33	0.0758686
3.333	0.0758639
3.336	0.0758568
3.339	0.0758473
3.342	0.0758352
3.345	0.0758203
3.348	0.0758024
3.351	0.0757816
3.354	0.0757575
3.357	0.0757301
3.36	0.0756993
3.363	0.0756649
3.366	0.0756269
3.369	0.075585
3.372	0.0755392
3.375	0.0754895
3.378	0.0754357
3.381	0.0753777
3.384	0.0753155
3.387	0.075249
3.39	0.0751781
3.393	0.0751028
3.396	0.0750232
3.399	0.074939
3.402	0.0748504
3.405	0.0747573
3.408	0.0746597
3.411	0.0745577
3.414	0.0744513
3.417	0.0743405
3.42	0.0742254
3.423	0.074106
3.426	0.0739825
3.429	0.0738548
3.432	0.0737231
3.435	0.0735875
3.438	0.0734481
3.441	0.073305
3.444	0.0731584
3.447	0.0730083
3.45	0.072855
3.453	0.0726986
3.456	0.0725392
3.459	0.0723771
3.462	0.0722123
3.465	0.0720451
3.468	0.0718757
3.471	0.0717041
3.474	0.0715307
3.477	0.0713556
3.48	0.0711789
3.483	0.0710009
3.486	0.0708218
3.489	0.0706417
3.492	0.0704609
3.495	0.0702795
3.498	0.0700977
3.501	0.0699156
3.504	0.0697336
3.507	0.0695516
3.51	0.06937
3.513	0.0691888
3.516	0.0690082
3.519	0.0688284
3.522	0.0686495
3.525	0.0684717
3.528	0.068295
3.531	0.0681197
3.534	0.0679458
3.537	0.0677734
3.54	0.0676027
3.543	0.0674337
3.546	0.0672666
3.549	0.0671014
3.552	0.0669382
3.555	0.0667771
3.558	0.0666181
3.561	0.0664612
3.564	0.0663067
3.567	0.0661543
3.57	0.0660043
3.573	0.0658566
3.576	0.0657113
3.579	0.0655683
3.582	0.0654277
3.585	0.0652895
3.588	0.0651536
3.591	0.0650201
3.594	0.0648889
3.597	0.06476
3.6	0.0646335
3.603	0.0645091
3.606	0.064387
3.609	0.0642671
3.612	0.0641493
3.615	0.0640335
3.618	0.0639198
3.621	0.0638081
3.624	0.0636982
3.627	0.0635902
3.63	0.0634839
3.633	0.0633794
3.636	0.0632764
3.639	0.0631749
3.642	0.0630749
3.645	0.0629763
3.648	0.0628789
3.651	0.0627827
3.654	0.0626876
3.657	0.0625935
3.66	0.0625003
3.663	0.0624078
3.666	0.0623161
3.669	0.0622249
3.672	0.0621342
3.675	0.0620439
3.678	0.0619538
3.681	0.0618639
3.684	0.061774
3.687	0.061684
3.69	0.0615938
3.693	0.0615034
3.696	0.0614125
3.699	0.0613211
3.702	0.061229
3.705	0.0611362
3.708	0.0610424
3.711	0.0609477
3.714	0.0608518
3.717	0.0607548
3.72	0.0606563
3.723	0.0605564
3.726	0.0604549
3.729	0.0603518
3.732	0.0602468
3.735	0.0601399
3.738	0.060031
3.741	0.05992
3.744	0.0598068
3.747	0.0596912
3.75	0.0595732
3.753	0.0594528
3.756	0.0593297
3.759	0.059204
3.762	0.0590755
3.765	0.0589442
3.768	0.05881
3.771	0.0586728
3.774	0.0585326
3.777	0.0583893
3.78	0.058243
3.783	0.0580934
3.786	0.0579407
3.789	0.0577848
3.792	0.0576256
3.795	0.0574632
3.798	0.0572976
3.801	0.0571287
3.804	0.0569566
3.807	0.0567812
3.81	0.0566028
3.813	0.0564211
3.816	0.0562364
3.819	0.0560486
3.822	0.0558579
3.825	0.0556642
3.828	0.0554678
3.831	0.0552685
3.834	0.0550667
3.837	0.0548622
3.84	0.0546554
3.843	0.0544462
3.846	0.0542348
3.849	0.0540213
3.852	0.0538058
3.855	0.0535886
3.858	0.0533696
3.861	0.0531492
3.864	0.0529274
3.867	0.0527043
3.87	0.0524803
3.873	0.0522553
3.876	0.0520295
3.879	0.0518032
3.882	0.0515765
3.885	0.0513496
3.888	0.0511226
3.891	0.0508956
3.894	0.0506689
3.897	0.0504426
3.9	0.0502169
3.903	0.0499919
3.906	0.0497677
3.909	0.0495446
3.912	0.0493227
3.915	0.049102
3.918	0.0488828
3.921	0.0486652
3.924	0.0484493
3.927	0.0482352
3.93	0.048023
3.933	0.0478128
3.936	0.0476048
3.939	0.0473991
3.942	0.0471956
3.945	0.0469946
3.948	0.046796
3.951	0.0466
3.954	0.0464065
3.957	0.0462158
3.96	0.0460277
3.963	0.0458424
3.966	0.0456599
3.969	0.0454802
3.972	0.0453033
3.975	0.0451293
3.978	0.0449581
3.981	0.0447898
3.984	0.0446243
3.987	0.0444616
3.99	0.0443018
3.993	0.0441448
3.996	0.0439906
3.999	0.0438391
4.002	0.0436904
4.005	0.0435443
4.008	0.0434009
4.011	0.04326
4.014	0.0431217
4.017	0.0429858
4.02	0.0428524
4.023	0.0427213
4.026	0.0425925
4.029	0.0424659
4.032	0.0423415
4.035	0.0422191
4.038	0.0420988
4.041	0.0419803
4.044	0.0418637
4.047	0.0417488
4.05	0.0416357
4.053	0.041524
4.056	0.0414139
4.059	0.0413052
4.062	0.0411979
4.065	0.0410917
4.068	0.0409867
4.071	0.0408827
4.074	0.0407797
4.077	0.0406775
4.08	0.0405761
4.083	0.0404754
4.086	0.0403752
4.089	0.0402756
4.092	0.0401763
4.095	0.0400773
4.098	0.0399785
4.101	0.0398799
4.104	0.0397812
4.107	0.0396825
4.11	0.0395836
4.113	0.0394845
4.116	0.039385
4.119	0.0392851
4.122	0.0391847
4.125	0.0390837
4.128	0.038982
4.131	0.0388796
4.134	0.0387763
4.137	0.0386721
4.14	0.0385669
4.143	0.0384607
4.146	0.0383533
4.149	0.0382447
4.152	0.0381349
4.155	0.0380237
4.158	0.0379111
4.161	0.0377971
4.164	0.0376816
4.167	0.0375646
4.17	0.037446
4.173	0.0373257
4.176	0.0372038
4.179	0.0370802
4.182	0.0369548
4.185	0.0368277
4.188	0.0366988
4.191	0.0365681
4.194	0.0364356
4.197	0.0363013
4.2	0.0361651
4.203	0.0360272
4.206	0.0358874
4.209	0.0357459
4.212	0.0356026
4.215	0.0354575
4.218	0.0353107
4.221	0.0351622
4.224	0.0350121
4.227	0.0348604
4.23	0.0347071
