 x 	V[Y|X = x] 
4.236	0.0344021
4.239	0.0342441
4.242	0.0340848
4.245	0.0339243
4.248	0.0337625
4.251	0.0335997
4.254	0.0334359
4.257	0.0332712
4.26	0.0331056
4.263	0.0329394
4.266	0.0327724
4.269	0.032605
4.272	0.0324371
4.275	0.0322689
4.278	0.0321004
4.281	0.0319318
4.284	0.0317632
4.287	0.0315947
4.29	0.0314264
4.293	0.0312585
4.296	0.0310909
4.299	0.0309239
4.302	0.0307575
4.305	0.0305918
4.308	0.030427
4.311	0.0302631
4.314	0.0301003
4.317	0.0299386
4.32	0.0297781
4.323	0.029619
4.326	0.0294612
4.329	0.029305
4.332	0.0291504
4.335	0.0289974
4.338	0.0288462
4.341	0.0286968
4.344	0.0285492
4.347	0.0284036
4.35	0.02826
4.353	0.0281184
4.356	0.0279789
4.359	0.0278416
4.362	0.0277065
4.365	0.0275736
4.368	0.0274429
4.371	0.0273146
4.374	0.0271885
4.377	0.0270648
4.38	0.0269435
4.383	0.0268245
4.386	0.0267079
4.389	0.0265936
4.392	0.0264818
4.395	0.0263723
4.398	0.0262652
4.401	0.0261605
4.404	0.0260581
4.407	0.0259581
4.41	0.0258604
4.413	0.025765
4.416	0.0256719
4.419	0.025581
4.422	0.0254924
4.425	0.025406
4.428	0.0253218
4.431	0.0252397
4.434	0.0251597
4.437	0.0250818
4.44	0.025006
4.443	0.0249322
4.446	0.0248603
4.449	0.0247903
4.452	0.0247223
4.455	0.0246561
4.458	0.0245917
4.461	0.0245291
4.464	0.0244682
4.467	0.024409
4.47	0.0243514
4.473	0.0242954
4.476	0.024241
4.479	0.0241881
4.482	0.0241367
4.485	0.0240867
4.488	0.0240381
4.491	0.0239909
4.494	0.023945
4.497	0.0239003
4.5	0.0238569
4.503	0.0238147
4.506	0.0237736
4.509	0.0237336
4.512	0.0236948
4.515	0.023657
4.518	0.0236202
4.521	0.0235844
4.524	0.0235495
4.527	0.0235155
4.53	0.0234825
4.533	0.0234502
4.536	0.0234188
4.539	0.0233883
4.542	0.0233584
4.545	0.0233294
4.548	0.023301
4.551	0.0232733
4.554	0.0232463
4.557	0.02322
4.56	0.0231943
4.563	0.0231692
4.566	0.0231446
4.569	0.0231207
4.572	0.0230973
4.575	0.0230745
4.578	0.0230522
4.581	0.0230304
4.584	0.023009
4.587	0.0229882
4.59	0.0229679
4.593	0.022948
4.596	0.0229286
4.599	0.0229097
4.602	0.0228912
4.605	0.0228731
4.608	0.0228555
4.611	0.0228383
4.614	0.0228215
4.617	0.0228052
4.62	0.0227893
4.623	0.0227738
4.626	0.0227588
4.629	0.0227442
4.632	0.02273
4.635	0.0227162
4.638	0.0227029
4.641	0.02269
4.644	0.0226775
4.647	0.0226655
4.65	0.022654
4.653	0.0226429
4.656	0.0226322
4.659	0.022622
4.662	0.0226123
4.665	0.022603
4.668	0.0225942
4.671	0.0225859
4.674	0.0225781
4.677	0.0225708
4.68	0.022564
4.683	0.0225576
4.686	0.0225518
4.689	0.0225465
4.692	0.0225417
4.695	0.0225374
4.698	0.0225336
4.701	0.0225303
4.704	0.0225276
4.707	0.0225254
4.71	0.0225237
4.713	0.0225225
4.716	0.0225219
4.719	0.0225218
4.722	0.0225222
4.725	0.0225232
4.728	0.0225246
4.731	0.0225266
4.734	0.0225291
4.737	0.0225322
4.74	0.0225357
4.743	0.0225398
4.746	0.0225444
4.749	0.0225494
4.752	0.022555
4.755	0.0225611
4.758	0.0225677
4.761	0.0225748
4.764	0.0225823
4.767	0.0225903
4.77	0.0225989
4.773	0.0226079
4.776	0.0226173
4.779	0.0226272
4.782	0.0226376
4.785	0.0226485
4.788	0.0226598
4.791	0.0226716
4.794	0.0226838
4.797	0.0226965
4.8	0.0227097
4.803	0.0227233
4.806	0.0227374
4.809	0.0227519
4.812	0.0227669
4.815	0.0227823
4.818	0.0227982
4.821	0.0228146
4.824	0.0228315
4.827	0.0228488
4.83	0.0228666
4.833	0.022885
4.836	0.0229038
4.839	0.0229232
4.842	0.0229431
4.845	0.0229635
4.848	0.0229845
4.851	0.0230061
4.854	0.0230283
4.857	0.023051
4.86	0.0230744
4.863	0.0230984
4.866	0.0231231
4.869	0.0231484
4.872	0.0231745
4.875	0.0232013
4.878	0.0232288
4.881	0.0232571
4.884	0.0232862
4.887	0.0233161
4.89	0.0233469
4.893	0.0233786
4.896	0.0234112
4.899	0.0234447
4.902	0.0234792
4.905	0.0235148
4.908	0.0235514
4.911	0.023589
4.914	0.0236278
4.917	0.0236677
4.92	0.0237089
4.923	0.0237513
4.926	0.0237949
4.929	0.0238399
4.932	0.0238862
4.935	0.0239339
4.938	0.023983
4.941	0.0240337
4.944	0.0240858
4.947	0.0241396
4.95	0.0241949
4.953	0.0242519
4.956	0.0243106
4.959	0.024371
4.962	0.0244332
4.965	0.0244972
4.968	0.0245632
4.971	0.024631
4.974	0.0247008
4.977	0.0247726
4.98	0.0248464
4.983	0.0249224
4.986	0.0250004
4.989	0.0250806
4.992	0.025163
4.995	0.0252476
4.998	0.0253345
5.001	0.0254237
5.004	0.0255153
5.007	0.0256092
5.01	0.0257054
5.013	0.0258041
5.016	0.0259052
5.019	0.0260088
5.022	0.0261148
5.025	0.0262234
5.028	0.0263343
5.031	0.0264478
5.034	0.0265638
5.037	0.0266823
5.04	0.0268033
5.043	0.0269268
5.046	0.0270527
5.049	0.0271811
5.052	0.0273119
5.055	0.0274451
5.058	0.0275808
5.061	0.0277187
5.064	0.027859
5.067	0.0280016
5.07	0.0281463
5.073	0.0282933
5.076	0.0284423
5.079	0.0285934
5.082	0.0287465
5.085	0.0289015
5.088	0.0290583
5.091	0.029217
5.094	0.0293773
5.097	0.0295391
5.1	0.0297025
5.103	0.0298674
5.106	0.0300335
5.109	0.0302008
5.112	0.0303693
5.115	0.0305388
5.118	0.0307091
5.121	0.0308803
5.124	0.0310522
5.127	0.0312246
5.13	0.0313975
5.133	0.0315707
5.136	0.0317441
5.139	0.0319177
5.142	0.0320912
5.145	0.0322647
5.148	0.0324379
5.151	0.0326107
5.154	0.0327832
5.157	0.032955
5.16	0.0331262
5.163	0.0332967
5.166	0.0334662
5.169	0.0336348
5.172	0.0338024
5.175	0.0339688
5.178	0.034134
5.181	0.0342978
5.184	0.0344603
5.187	0.0346214
5.19	0.0347809
5.193	0.0349388
5.196	0.0350951
5.199	0.0352496
5.202	0.0354025
5.205	0.0355536
5.208	0.0357028
5.211	0.0358502
5.214	0.0359957
5.217	0.0361394
5.22	0.0362811
5.223	0.036421
5.226	0.0365589
5.229	0.0366949
5.232	0.036829
5.235	0.0369612
5.238	0.0370916
5.241	0.0372201
5.244	0.0373468
5.247	0.0374716
5.25	0.0375948
5.253	0.0377162
5.256	0.0378359
5.259	0.0379541
5.262	0.0380706
5.265	0.0381857
5.268	0.0382993
5.271	0.0384115
5.274	0.0385224
5.277	0.038632
5.28	0.0387405
5.283	0.0388478
5.286	0.0389541
5.289	0.0390595
5.292	0.039164
5.295	0.0392677
5.298	0.0393707
5.301	0.0394731
5.304	0.039575
5.307	0.0396765
5.31	0.0397776
5.313	0.0398785
5.316	0.0399792
5.319	0.0400799
5.322	0.0401806
5.325	0.0402814
5.328	0.0403825
5.331	0.0404839
5.334	0.0405857
5.337	0.0406881
5.34	0.0407911
5.343	0.0408949
5.346	0.0409994
5.349	0.0411049
5.352	0.0412114
5.355	0.0413191
5.358	0.0414279
5.361	0.0415381
5.364	0.0416497
5.367	0.0417628
5.37	0.0418775
5.373	0.0419938
5.376	0.042112
5.379	0.042232
5.382	0.042354
5.385	0.042478
5.388	0.0426042
5.391	0.0427325
5.394	0.0428631
5.397	0.0429961
5.4	0.0431316
5.403	0.0432695
5.406	0.04341
5.409	0.0435531
5.412	0.0436989
5.415	0.0438474
5.418	0.0439987
5.421	0.0441529
5.424	0.0443099
5.427	0.0444699
5.43	0.0446328
5.433	0.0447987
5.436	0.0449675
5.439	0.0451394
5.442	0.0453143
5.445	0.0454922
5.448	0.0456731
5.451	0.0458571
5.454	0.046044
5.457	0.0462339
5.46	0.0464267
5.463	0.0466225
5.466	0.046821
5.469	0.0470224
5.472	0.0472265
5.475	0.0474333
5.478	0.0476427
5.481	0.0478547
5.484	0.048069
5.487	0.0482857
5.49	0.0485046
5.493	0.0487256
5.496	0.0489486
5.499	0.0491735
5.502	0.0494001
5.505	0.0496283
5.508	0.049858
5.511	0.050089
5.514	0.0503211
5.517	0.0505542
5.52	0.0507881
5.523	0.0510227
5.526	0.0512577
5.529	0.051493
5.532	0.0517284
5.535	0.0519638
5.538	0.0521988
5.541	0.0524334
5.544	0.0526674
5.547	0.0529005
5.55	0.0531326
5.553	0.0533634
5.556	0.0535929
5.559	0.0538207
5.562	0.0540467
5.565	0.0542708
5.568	0.0544927
5.571	0.0547123
5.574	0.0549294
5.577	0.0551437
5.58	0.0553553
5.583	0.0555638
5.586	0.0557692
5.589	0.0559713
5.592	0.05617
5.595	0.056365
5.598	0.0565564
5.601	0.0567439
5.604	0.0569275
5.607	0.0571071
5.61	0.0572825
5.613	0.0574537
5.616	0.0576205
5.619	0.057783
5.622	0.057941
5.625	0.0580945
5.628	0.0582433
5.631	0.0583876
5.634	0.0585272
5.637	0.0586621
5.64	0.0587922
5.643	0.0589176
5.646	0.0590382
5.649	0.059154
5.652	0.0592651
5.655	0.0593713
5.658	0.0594728
5.661	0.0595695
5.664	0.0596614
5.667	0.0597486
5.67	0.059831
5.673	0.0599088
5.676	0.0599819
5.679	0.0600503
5.682	0.0601141
5.685	0.0601733
5.688	0.0602279
5.691	0.060278
5.694	0.0603236
5.697	0.0603648
5.7	0.0604015
5.703	0.0604338
5.706	0.0604618
5.709	0.0604854
5.712	0.0605048
5.715	0.0605198
5.718	0.0605307
5.721	0.0605373
5.724	0.0605397
5.727	0.060538
5.73	0.0605321
5.733	0.0605221
5.736	0.060508
5.739	0.0604899
5.742	0.0604676
5.745	0.0604413
5.748	0.0604109
5.751	0.0603764
5.754	0.0603379
5.757	0.0602954
5.76	0.0602488
5.763	0.0601981
5.766	0.0601433
5.769	0.0600845
5.772	0.0600216
5.775	0.0599545
5.778	0.0598833
5.781	0.059808
5.784	0.0597285
5.787	0.0596448
5.79	0.0595568
5.793	0.0594646
5.796	0.0593681
5.799	0.0592673
5.802	0.0591621
5.805	0.0590525
5.808	0.0589385
5.811	0.05882
5.814	0.058697
5.817	0.0585694
5.82	0.0584373
5.823	0.0583005
5.826	0.0581591
5.829	0.0580129
5.832	0.057862
5.835	0.0577062
5.838	0.0575457
5.841	0.0573803
5.844	0.0572099
5.847	0.0570347
5.85	0.0568544
5.853	0.0566691
5.856	0.0564789
5.859	0.0562835
5.862	0.0560831
5.865	0.0558775
5.868	0.0556669
5.871	0.0554511
5.874	0.0552301
5.877	0.0550041
5.88	0.0547728
5.883	0.0545365
5.886	0.054295
5.889	0.0540483
5.892	0.0537966
5.895	0.0535398
5.898	0.053278
5.901	0.0530112
5.904	0.0527394
5.907	0.0524627
5.91	0.0521811
5.913	0.0518948
5.916	0.0516037
5.919	0.051308
5.922	0.0510077
5.925	0.050703
5.928	0.0503939
5.931	0.0500805
5.934	0.0497629
5.937	0.0494414
5.94	0.0491159
5.943	0.0487866
5.946	0.0484536
5.949	0.0481172
5.952	0.0477774
5.955	0.0474344
5.958	0.0470884
5.961	0.0467396
5.964	0.046388
5.967	0.0460339
5.97	0.0456775
5.973	0.045319
5.976	0.0449585
5.979	0.0445963
5.982	0.0442325
5.985	0.0438674
5.988	0.0435011
5.991	0.0431339
5.994	0.042766
5.997	0.0423976
